doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,194,0,False,71,Aber nicht eine Spanne / Sondern viel Meilen wegs / mangeln dar an / sintemal es ja so offentlich vnd gewis aus denen stücken / so bisher verzeichnet / das mans schier mit fingern solches greiffen möchte / wer keine augen zusehen hette.,aber nicht eine spanne sondern viel meilen wegs mangeln dar an sintemal es ja so offentlich vnd gewis aus denen stücken so bisher verzeichnet das mans schier mit fingern solches greiffen möchte wer keine augen zusehen hette,aber nicht eine spanne sondern uiel meilen wegs mangeln dar an sintemal es ia so offentlich und gewis aus denen stucken so bisher uerzeichnet das mans schier mit fingern solches greiffen mochte wer keine augen zusehen hette
kirchner_fallstricke_1572,body,194,1,True,71,Denn dencke jm doch nach.,denn dencke jm doch nach,denn dencke im doch nach
kirchner_fallstricke_1572,body,195,0,True,71,Diese Leute gedencken in dieser Schrifft nicht ein mahl / nicht mit einem wörtlein / nicht mit einer Syllaben der Streitbücher Lutheri wider die Sacramentierer / da sie doch von anderer Büchern / viel wort machen.,diese leute gedencken in dieser schrifft nicht ein mahl nicht mit einem wörtlein nicht mit einer syllaben der streitbücher lutheri wider die sacramentierer da sie doch von anderer büchern viel wort machen,diese leute gedencken in dieser schrifft nicht ein mahl nicht mit einem wortlein nicht mit einer syllaben der streitbucher lutheri wider die sacramentierer da sie doch uon anderer buchern uiel wort machen
kirchner_fallstricke_1572,body,196,0,True,72,D. Luther leret / das Christi Leib vnnd Blut / im Abendmal / an allen enden vnd ortern der Christenheit / da man es nach seinen Worten gebrauchet / gegenwertig sey / vnnd nicht allein im Glauben / sondern auch münd lich vnd leiblich empfangen werde.,d luther leret das christi leib vnnd blut im abendmal an allen enden vnd ortern der christenheit da man es nach seinen worten gebrauchet gegenwertig sey vnnd nicht allein im glauben sondern auch münd lich vnd leiblich empfangen werde,d luther leret das christi leib unnd blut im abendmal an allen enden und ortern der christenheit da man es nach seinen worten gebrauchet gegenwertig sey unnd nicht allein im glauben sondern auch mund lich und leiblich empfangen werde
kirchner_fallstricke_1572,body,197,0,True,72,Aber diese Gesellen sagen / es sey ein Gedichte / es sey nicht die Warheit / das Christi Leib allenthalben im Abendtmal sey auff Erden / ja sie schweigen auch / das er Mündlich empfangen vnnd gessen werde / welches doch neben dem Glauben / Lutherus so emsig getrieben.,aber diese gesellen sagen es sey ein gedichte es sey nicht die warheit das christi leib allenthalben im abendtmal sey auff erden ja sie schweigen auch das er mündlich empfangen vnnd gessen werde welches doch neben dem glauben lutherus so emsig getrieben,aber diese gesellen sagen es sey ein gedichte es sey nicht die warheit das christi leib allenthalben im abendtmal sey auff erden ia sie schweigen auch das er mundlich empfangen unnd gessen werde welches doch neben dem glauben lutherus so emsig getrieben
kirchner_fallstricke_1572,body,198,0,True,72,D. Luther leret / das die Vnwirdigen eben so wol den gegenwertigen Leib Christi im Abendmal empfahen / doch zur verdamnis / als die Gleubigen zur Seligkeit.,d luther leret das die vnwirdigen eben so wol den gegenwertigen leib christi im abendmal empfahen doch zur verdamnis als die gleubigen zur seligkeit,d luther leret das die unwirdigen eben so wol den gegenwertigen leib christi im abendmal empfahen doch zur uerdamnis als die gleubigen zur seligkeit
kirchner_fallstricke_1572,body,199,0,False,72,Lieber wo leren diese Geuckeler dauon / vnd hat nicht D. Eberus das widerspiel geleret?,lieber wo leren diese geuckeler dauon vnd hat nicht d eberus das widerspiel geleret,lieber wo leren diese geuckeler dauon und hat nicht d eberus das widerspiel geleret
kirchner_fallstricke_1572,body,199,1,True,72,darumb etliche in der Kirchen Christi wider jn geschrieben.,darumb etliche in der kirchen christi wider jn geschrieben,darumb etliche in der kirchen christi wider in geschrieben
kirchner_fallstricke_1572,body,200,0,True,72,D. Luther hat vleissig vnnd eiuerig wider die Sacramentschwermer / die zu seiner zeit waren / mit nahmen als ein trewer Hirte vnnd Wechter gestritten / die Warheit im Testament Christi zuerhalten.,d luther hat vleissig vnnd eiuerig wider die sacramentschwermer die zu seiner zeit waren mit nahmen als ein trewer hirte vnnd wechter gestritten die warheit im testament christi zuerhalten,d luther hat uleissig unnd eiuerig wider die sacramentschwermer die zu seiner zeit waren mit nahmen als ein trewer hirte unnd wechter gestritten die warheit im testament christi zuerhalten
kirchner_fallstricke_1572,body,201,0,False,73,"Lieber wie vnd wenn haben diese Gesellen / wieder Bullingerum, Caluinum, Bezam vnd andere grewliche lesterer des Testaments des HErrn / denn bey leben Lutheri waren / ein Buch / eine zeile / einen buchstaben / ein Pünctlin geschrieben / da doch dieselben Sa cramentierer ohne vnterlas auff die rechte / warhafftige / gewisse Lere D. Luthers / wer nur dieselbe bekand / haben gestürmet vnnd getobet?",lieber wie vnd wenn haben diese gesellen wieder bullingerum caluinum bezam vnd andere grewliche lesterer des testaments des herrn denn bey leben lutheri waren ein buch eine zeile einen buchstaben ein pünctlin geschrieben da doch dieselben sa cramentierer ohne vnterlas auff die rechte warhafftige gewisse lere d luthers wer nur dieselbe bekand haben gestürmet vnnd getobet,lieber wie und wenn haben diese gesellen wieder bullingerum caluinum bezam und andere grewliche lesterer des testaments des herrn denn bey leben lutheri waren ein buch eine zeile einen buchstaben ein punctlin geschrieben da doch dieselben sa cramentierer ohne unterlas auff die rechte warhafftige gewisse lere d luthers wer nur dieselbe bekand haben gesturmet unnd getobet
kirchner_fallstricke_1572,body,201,1,False,73,weis her?,weis her,weis her
kirchner_fallstricke_1572,body,201,2,False,73,sage her?,sage her,sage her
kirchner_fallstricke_1572,body,201,3,True,73,Ja das ist offenbar / das sie eben die jtzt benanten Schwermer vnd lesterer / gar sanffte mit brieuen wie ein Schwein das ander / haben gekrawet vnd zusamen geküntzelt / vnnd noch heutiges tages / damit wir die gegeneinanderhaltung kürtze halben / auff dis mal abbrechen.,ja das ist offenbar das sie eben die jtzt benanten schwermer vnd lesterer gar sanffte mit brieuen wie ein schwein das ander haben gekrawet vnd zusamen geküntzelt vnnd noch heutiges tages damit wir die gegeneinanderhaltung kürtze halben auff dis mal abbrechen,ia das ist offenbar das sie eben die itzt benanten schwermer und lesterer gar sanffte mit brieuen wie ein schwein das ander haben gekrawet und zusamen gekuntzelt unnd noch heutiges tages damit wir die gegeneinanderhaltung kurtze halben auff dis mal abbrechen
kirchner_fallstricke_1572,body,202,0,False,73,Ist denn nun keine scham / für Gott noch der Welt in diesen Leuten / das sie so felschlich fürgeben / als füreten sie mit Luthero noch jtzund in jhren Büchern einerley Form der Lehre?,ist denn nun keine scham für gott noch der welt in diesen leuten das sie so felschlich fürgeben als füreten sie mit luthero noch jtzund in jhren büchern einerley form der lehre,ist denn nun keine scham fur gott noch der welt in diesen leuten das sie so felschlich furgeben als fureten sie mit luthero noch itzund in ihren buchern einerley form der lehre
kirchner_fallstricke_1572,body,202,1,False,73,Ja wie der Belial Christo gleich formig ist / also ist D. Luthers Lere vom Abendmal / vnnd dieser jungen Sacramentschwermerlein einig / das siehet / greiffet / fület man ja / was sollen denn diese vnerfindliche wort dieser leute?,ja wie der belial christo gleich formig ist also ist d luthers lere vom abendmal vnnd dieser jungen sacramentschwermerlein einig das siehet greiffet fület man ja was sollen denn diese vnerfindliche wort dieser leute,ia wie der belial christo gleich formig ist also ist d luthers lere uom abendmal unnd dieser iungen sacramentschwermerlein einig das siehet greiffet fulet man ia was sollen denn diese unerfindliche wort dieser leute
kirchner_fallstricke_1572,body,202,2,False,74,Schewet man sich deñ nicht / für dem Allsehenden / Allwissenden / Allmechtigen Gotte?,schewet man sich deñ nicht für dem allsehenden allwissenden allmechtigen gotte,schewet man sich denn nicht fur dem allsehenden allwissenden allmechtigen gotte
kirchner_fallstricke_1572,body,202,3,False,74,Sol sich nicht ein Christlich hertze für solchen greifflichen betriegereien entsetzen?,sol sich nicht ein christlich hertze für solchen greifflichen betriegereien entsetzen,sol sich nicht ein christlich hertze fur solchen greifflichen betriegereien entsetzen
kirchner_fallstricke_1572,body,202,4,False,74,Noch sol man nicht sehen mit sehenden augen / nicht greiffen in offenberlichen Wercken?,noch sol man nicht sehen mit sehenden augen nicht greiffen in offenberlichen wercken,noch sol man nicht sehen mit sehenden augen nicht greiffen in offenberlichen wercken
kirchner_fallstricke_1572,body,202,5,False,74,Denn wer da nur sich vnterstehet zu sagen / Papa quid facis?,denn wer da nur sich vnterstehet zu sagen papa quid facis,denn wer da nur sich unterstehet zu sagen papa quid facis
kirchner_fallstricke_1572,body,202,6,False,74,Bepstlein was thustu?,bepstlein was thustu,bepstlein was thustu
kirchner_fallstricke_1572,body,202,7,False,74,was redestu so bösslich?,was redestu so bösslich,was redestu so bosslich
kirchner_fallstricke_1572,body,202,8,True,74,Der hat Zorn / vnd einen hauffen vnnützer / schmeehafftiger wort am halse / wie denn der Sacramentirische Geist stets vom anfang bisher die gewonheit gehabt.,der hat zorn vnd einen hauffen vnnützer schmeehafftiger wort am halse wie denn der sacramentirische geist stets vom anfang bisher die gewonheit gehabt,der hat zorn und einen hauffen unnutzer schmeehafftiger wort am halse wie denn der sacramentirische geist stets uom anfang bisher die gewonheit gehabt
kirchner_fallstricke_1572,body,203,0,False,74,Ach wie war hat der hocherleuchte Man Gottes D. Lut. gesagt / vnd ist im Druck für der gantzen Christenheit.,ach wie war hat der hocherleuchte man gottes d lut gesagt vnd ist im druck für der gantzen christenheit,ach wie war hat der hocherleuchte man gottes d lut gesagt und ist im druck fur der gantzen christenheit
kirchner_fallstricke_1572,body,203,1,False,74,In der Kirchen Postil.,in der kirchen postil,in der kirchen postil
kirchner_fallstricke_1572,body,203,2,False,74,Domi 21. Der Teuffel schlefft nicht / er wird des dings noch viel mehr machen / sihet sich vmb vnd befleisset sich das er es dahin bringe / das keine rechte Lere in der Kirchen bleibe / Vnd wird es (ist zubesorgen) endlich dahin bringen / das / so man das gantze Deud schland aus durch vnd durch gieng / das man keinen rechten Predigstuel wird finden können / da das Wort Gottes rein gepredigt werde.,domi der teuffel schlefft nicht er wird des dings noch viel mehr machen sihet sich vmb vnd befleisset sich das er es dahin bringe das keine rechte lere in der kirchen bleibe vnd wird es ist zubesorgen endlich dahin bringen das so man das gantze deud schland aus durch vnd durch gieng das man keinen rechten predigstuel wird finden können da das wort gottes rein gepredigt werde,domi der teuffel schlefft nicht er wird des dings noch uiel mehr machen sihet sich umb und befleisset sich das er es dahin bringe das keine rechte lere in der kirchen bleibe und wird es ist zubesorgen endlich dahin bringen das so man das gantze deud schland aus durch und durch gieng das man keinen rechten predigstuel wird finden konnen da das wort gottes rein gepredigt werde
kirchner_fallstricke_1572,body,203,3,False,75,Er vnterstehet sichs mit aller macht / das er keine rechte Lere lasse auffkomen / deñ er kan es nicht leiden.,er vnterstehet sichs mit aller macht das er keine rechte lere lasse auffkomen deñ er kan es nicht leiden,er unterstehet sichs mit aller macht das er keine rechte lere lasse auffkomen denn er kan es nicht leiden
kirchner_fallstricke_1572,body,203,4,False,75,Item Cap. 4. Galat.,item cap galat,item cap galat
kirchner_fallstricke_1572,body,203,5,False,75,Es würde mich fürwar wunder düncken / wenn diese vnsere (Wittenbergische) kirche / welche durch Gottes Gnad so rein vnd heilsam in Lere vnd Glauben ist angericht / in einer oder zweiẽ Predigten von einẽ Schwermerischen Menschen / also vmbgekeret würde / das sie mich nicht lenger für jren Lerer erkennen wolte.,es würde mich fürwar wunder düncken wenn diese vnsere wittenbergische kirche welche durch gottes gnad so rein vnd heilsam in lere vnd glauben ist angericht in einer oder zweiẽ predigten von einẽ schwermerischen menschen also vmbgekeret würde das sie mich nicht lenger für jren lerer erkennen wolte,es wurde mich furwar wunder duncken wenn diese unsere wittenbergische kirche welche durch gottes gnad so rein und heilsam in lere und glauben ist angericht in einer oder zweien predigten uon einen schwermerischen menschen also umbgekeret wurde das sie mich nicht lenger fur iren lerer erkennen wolte
kirchner_fallstricke_1572,body,203,6,False,75,Welches denn ein mal gesche hen wird (Nota) wo nicht bey vnserm Leben / doch wenn wir tod vnd dauon sind.,welches denn ein mal gesche hen wird nota wo nicht bey vnserm leben doch wenn wir tod vnd dauon sind,welches denn ein mal gesche hen wird nota wo nicht bey unserm leben doch wenn wir tod und dauon sind
kirchner_fallstricke_1572,body,203,7,False,75,Denn als denn werden jhr viel auffstehen / welche wollen Magistri sein / die vnter einem schein der Gottseligkeit / verkerte Leren werden für bringen / vnd in einer kurtzen zeit alles vmbkehren / was wir eine lange zeit / vnd mit grosser mühe gebawet haben etc.,denn als denn werden jhr viel auffstehen welche wollen magistri sein die vnter einem schein der gottseligkeit verkerte leren werden für bringen vnd in einer kurtzen zeit alles vmbkehren was wir eine lange zeit vnd mit grosser mühe gebawet haben etc,denn als denn werden ihr uiel auffstehen welche wollen magistri sein die unter einem schein der gottseligkeit uerkerte leren werden fur bringen und in einer kurtzen zeit alles umbkehren was wir eine lange zeit und mit grosser muhe gebawet haben etc
