doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,104,8,False,160,Denn gleich wie vnſer Herr bloß ans Creutz geſchlagen ward/ das nicht ein Faͤdenlein an ſeinem Leibe bliebe/ vnd ſeine Kleider wurden darzu verſpielet fuͤr ſeinen Goͤttlichen Augen/ alſo ſoltu wiſſen in der Warheit/ ſoltu zu deiner vollkommenheit kommen/ ſo muſtu alſo bloß werden/ alles deſſen das Gott nicht iſt/ das du einen Fadem an dir nicht behalteſt/ vnnd daſſelb muß dennoch fuͤr deinen Augen verſpielet werden/ vernichtet/ vnd von allẽ Menſchen fuͤr ein geſpoͤtt vnd Thorheit vnnd Ketzerey geachtet vnd geſchetzet werdẽ.,denn gleich wie vnſer herr bloß ans creutz geſchlagen ward das nicht ein faͤdenlein an ſeinem leibe bliebe vnd ſeine kleider wurden darzu verſpielet fuͤr ſeinen goͤttlichen augen alſo ſoltu wiſſen in der warheit ſoltu zu deiner vollkommenheit kommen ſo muſtu alſo bloß werden alles deſſen das gott nicht iſt das du einen fadem an dir nicht behalteſt vnnd daſſelb muß dennoch fuͤr deinen augen verſpielet werden vernichtet vnd von allẽ menſchen fuͤr ein geſpoͤtt vnd thorheit vnnd ketzerey geachtet vnd geſchetzet werdẽ,denn gleich wie unser herr bloss ans creutz geschlagen ward das nicht ein fadenlein an seinem leibe bliebe und seine kleider wurden darzu uerspielet fur seinen gottlichen augen also soltu wissen in der warheit soltu zu deiner uollkommenheit kommen so mustu also bloss werden alles dessen das gott nicht ist das du einen fadem an dir nicht behaltest unnd dasselb muss dennoch fur deinen augen uerspielet werden uernichtet und uon allen menschen fur ein gespott und thorheit unnd ketzerey geachtet und geschetzet werden
arndt_christentum03_1610,body,104,9,False,161,Es fellet nicht ſo klein auff vns/ Es iſt alles von Gott zuuor angeſehen/ das es alſo ſein ſol vnd nicht anders/ vnd dafuͤr ſoll man Gott dancken.,es fellet nicht ſo klein auff vns es iſt alles von gott zuuor angeſehen das es alſo ſein ſol vnd nicht anders vnd dafuͤr ſoll man gott dancken,es fellet nicht so klein auff uns es ist alles uon gott zuuor angesehen das es also sein sol und nicht anders und dafur soll man gott dancken
arndt_christentum03_1610,body,104,10,False,161,Deñ Gott verhengt das aller groͤſſeſte vnd ſchwereſte leiden/ vber die ſo jm Lieb ſein/ der boͤſe Feind legt dem Menſchen auch viel heimliche vnd verborgene Stricke/ das er jhn in guten Tagen ſtuͤrtze: Darumb wil vnſer lieber GOtt/ ſeine Auſſerwehlten aus groſſer Liebe vnnd Erbarmung in dieſer Zeit/ ohne vnterlaß Creutzigen/ in mancher verborgener frembder weiſe/ die vns offt vnbekandt iſt/ vnnd will jhnen keinerley ding in dieſer Welt laſſen zu Lieb werden/ auff das die boͤſen Geiſter keine Gewalt vber ſie haben/ ſie zubetriegen/ vnnd von GOTT abzufuͤhren.,deñ gott verhengt das aller groͤſſeſte vnd ſchwereſte leiden vber die ſo jm lieb ſein der boͤſe feind legt dem menſchen auch viel heimliche vnd verborgene stricke das er jhn in guten tagen ſtuͤrtze darumb wil vnſer lieber gott ſeine auſſerwehlten aus groſſer liebe vnnd erbarmung in dieſer zeit ohne vnterlaß creutzigen in mancher verborgener frembder weiſe die vns offt vnbekandt iſt vnnd will jhnen keinerley ding in dieſer welt laſſen zu lieb werden auff das die boͤſen geiſter keine gewalt vber ſie haben ſie zubetriegen vnnd von gott abzufuͤhren,denn gott uerhengt das aller grosseste und schwereste leiden uber die so im lieb sein der bose feind legt dem menschen auch uiel heimliche und uerborgene stricke das er ihn in guten tagen sturtze darumb wil unser lieber gott seine ausserwehlten aus grosser liebe unnd erbarmung in dieser zeit ohne unterlass creutzigen in mancher uerborgener frembder weise die uns offt unbekandt ist unnd will ihnen keinerley ding in dieser welt lassen zu lieb werden auff das die bosen geister keine gewalt uber sie haben sie zubetriegen unnd uon gott abzufuhren
arndt_christentum03_1610,body,104,11,False,161,O wuͤſten wir/ wie das Creutz vns zu GOTT fuͤhrete/ vnnd was groſſe Ehre drauff folgen wuͤrde/ vnnd wie behende es den boͤſen Geiſt von vns triebe/ wir lieffen viel Meileweges dem Creutz entgegen.,o wuͤſten wir wie das creutz vns zu gott fuͤhrete vnnd was groſſe ehre drauff folgen wuͤrde vnnd wie behende es den boͤſen geiſt von vns triebe wir lieffen viel meileweges dem creutz entgegen,o wusten wir wie das creutz uns zu gott fuhrete unnd was grosse ehre drauff folgen wurde unnd wie behende es den bosen geist uon uns triebe wir lieffen uiel meileweges dem creutz entgegen
arndt_christentum03_1610,body,104,12,True,162,Denn Leiden vnnd Creutz iſt ſo Edel vnd nuͤtze/ das vnſer lieber GOtt alle ſeine Freunde ohne Leiden nicht laſſen will.,denn leiden vnnd creutz iſt ſo edel vnd nuͤtze das vnſer lieber gott alle ſeine freunde ohne leiden nicht laſſen will,denn leiden unnd creutz ist so edel und nutze das unser lieber gott alle seine freunde ohne leiden nicht lassen will
arndt_christentum03_1610,body,105,0,False,162,Verſtuͤnden wir den Adel des Creutzes/ wir achteten vns deſſelben Vnwirdig/ ſo eine groſſe gnade Gottes iſt es/ Chriſti Bilde gleich werden.,verſtuͤnden wir den adel des creutzes wir achteten vns deſſelben vnwirdig ſo eine groſſe gnade gottes iſt es chriſti bilde gleich werden,uerstunden wir den adel des creutzes wir achteten uns desselben unwirdig so eine grosse gnade gottes ist es christi bilde gleich werden
arndt_christentum03_1610,body,105,1,False,162,Chriſtus hat der Welt nie gefallen/ darumb hat jhn die Welt verſchmehet: Vnter tauſendt Chriſten aber findet man kaum einen/ der zu dieſer vollkommenheit kommen iſt/ das er der Welt nicht begehre zu gefallen.,chriſtus hat der welt nie gefallen darumb hat jhn die welt verſchmehet vnter tauſendt chriſten aber findet man kaum einen der zu dieſer vollkommenheit kommen iſt das er der welt nicht begehre zu gefallen,christus hat der welt nie gefallen darumb hat ihn die welt uerschmehet unter tausendt christen aber findet man kaum einen der zu dieser uollkommenheit kommen ist das er der welt nicht begehre zu gefallen
arndt_christentum03_1610,body,105,2,False,162,Denn wer der Welt gefallen wil/ kan Gott nicht gefallen/ vnd wer der Welt voll iſt/ der iſt Gottes leer/ denn ſo viel ein Menſch der Welt vnd jhm ſelbſt ſtirbt vnd außgehet/ alſo viel gehet vnſer Herr GOtt wieder ein/ der das Leben iſt.,denn wer der welt gefallen wil kan gott nicht gefallen vnd wer der welt voll iſt der iſt gottes leer denn ſo viel ein menſch der welt vnd jhm ſelbſt ſtirbt vnd außgehet alſo viel gehet vnſer herr gott wieder ein der das leben iſt,denn wer der welt gefallen wil kan gott nicht gefallen und wer der welt uoll ist der ist gottes leer denn so uiel ein mensch der welt und ihm selbst stirbt und aussgehet also uiel gehet unser herr gott wieder ein der das leben ist
arndt_christentum03_1610,body,105,3,False,162,Kein Menſch gefellet Gott beſſer/ denn an dem Gott ſeinen willen vollbringet.,kein menſch gefellet gott beſſer denn an dem gott ſeinen willen vollbringet,kein mensch gefellet gott besser denn an dem gott seinen willen uollbringet
arndt_christentum03_1610,body,105,4,False,162,Were ein Koͤnig deme ich gerne wolte gefallen/ vnd ich wuͤſte gewiß das ich denſelben baß gefiele/ in einem grawen Rock/ denn in einem andern wie gut er auch were/ ſo iſt kein zweiffel/ mir were das grawe Kleidt luſtiger vnnd lieber denn kein ander/ es were ſo gut als es wolle.,were ein koͤnig deme ich gerne wolte gefallen vnd ich wuͤſte gewiß das ich denſelben baß gefiele in einem grawen rock denn in einem andern wie gut er auch were ſo iſt kein zweiffel mir were das grawe kleidt luſtiger vnnd lieber denn kein ander es were ſo gut als es wolle,were ein konig deme ich gerne wolte gefallen und ich wuste gewiss das ich denselben bass gefiele in einem grawen rock denn in einem andern wie gut er auch were so ist kein zweiffel mir were das grawe kleidt lustiger unnd lieber denn kein ander es were so gut als es wolle
arndt_christentum03_1610,body,105,5,False,163,Alſo weil du weiſt/ das dein Creutz Gottes Wolgefallen iſt/ ſo ſolle dirs lieber ſein denn gute Tage.,alſo weil du weiſt das dein creutz gottes wolgefallen iſt ſo ſolle dirs lieber ſein denn gute tage,also weil du weist das dein creutz gottes wolgefallen ist so solle dirs lieber sein denn gute tage
arndt_christentum03_1610,body,105,6,False,163,Wiltu recht wiſſen/ ob dein leiden Gottes ſey oder dein/ das ſoltu daran mercken: Leideſtu vmb dein ſelbſt willen/ in welcher weiſe es ſey/ das leiden thut dir wehe vnd iſt dir ſchwer zutragen: Leideſtu aber vmb GOtt allein/ das Leiden thut dir nicht wehe/ vnnd iſt dir auch nicht ſchwer/ denn GOtt tregt die Laſt/ Leget dir nu GOtt einen Centner auff vnnd tregt jhn ſelbſt/ ſo mehr legte er Hundert auff/ als nur einen/ denn daſelbſt machet GOtt die Laſt leicht/ vnnd das Joch ſuͤſſe.,wiltu recht wiſſen ob dein leiden gottes ſey oder dein das ſoltu daran mercken leideſtu vmb dein ſelbſt willen in welcher weiſe es ſey das leiden thut dir wehe vnd iſt dir ſchwer zutragen leideſtu aber vmb gott allein das leiden thut dir nicht wehe vnnd iſt dir auch nicht ſchwer denn gott tregt die laſt leget dir nu gott einen centner auff vnnd tregt jhn ſelbſt ſo mehr legte er hundert auff als nur einen denn daſelbſt machet gott die laſt leicht vnnd das joch ſuͤſſe,wiltu recht wissen ob dein leiden gottes sey oder dein das soltu daran mercken leidestu umb dein selbst willen in welcher weise es sey das leiden thut dir wehe und ist dir schwer zutragen leidestu aber umb gott allein das leiden thut dir nicht wehe unnd ist dir auch nicht schwer denn gott tregt die last leget dir nu gott einen centner auff unnd tregt ihn selbst so mehr legte er hundert auff als nur einen denn daselbst machet gott die last leicht unnd das ioch susse
arndt_christentum03_1610,body,105,7,False,163,Darumb lege auff lieber GOtt was du wilt/ vnnd wie viel du wilt/ vnd hilff tragen/ ſo trage ichs nit ſondern du. So muſtu auch lernen/ das alle rechtſchaffene gaben GOttes muͤſſen durch Leyden kommen/ kommen ſie aber fuͤr dem Leiden/ ſo muͤſſen ſie doch mit dem Leyden bewehret werden.,darumb lege auff lieber gott was du wilt vnnd wie viel du wilt vnd hilff tragen ſo trage ichs nit ſondern du so muſtu auch lernen das alle rechtſchaffene gaben gottes muͤſſen durch leyden kommen kommen ſie aber fuͤr dem leiden ſo muͤſſen ſie doch mit dem leyden bewehret werden,darumb lege auff lieber gott was du wilt unnd wie uiel du wilt und hilff tragen so trage ichs nit sondern du so mustu auch lernen das alle rechtschaffene gaben gottes mussen durch leyden kommen kommen sie aber fur dem leiden so mussen sie doch mit dem leyden bewehret werden
arndt_christentum03_1610,body,105,8,False,164,Vnd dieweil das Leyden der Seelen ſehr nuͤtze vnd fruchtbar iſt/ darumb hat GOtt allen ſeinen lieben Heiligen vnd Freunden/ vnd ſonderlich ſeinem Eingebornen Sohn groß Leyden hie in dieſer Zeit auffgeleget/ darumb ſo leidet auch vmb Gottes willen/ von wegen derſelben Fruchtbarkeit.,vnd dieweil das leyden der seelen ſehr nuͤtze vnd fruchtbar iſt darumb hat gott allen ſeinen lieben heiligen vnd freunden vnd ſonderlich ſeinem eingebornen sohn groß leyden hie in dieſer zeit auffgeleget darumb ſo leidet auch vmb gottes willen von wegen derſelben fruchtbarkeit,und dieweil das leyden der seelen sehr nutze und fruchtbar ist darumb hat gott allen seinen lieben heiligen und freunden und sonderlich seinem eingebornen sohn gross leyden hie in dieser zeit auffgeleget darumb so leidet auch umb gottes willen uon wegen derselben fruchtbarkeit
arndt_christentum03_1610,body,105,9,False,164,Die Gottſeligen Leute ergeben ſich GOtt gantz vnd gar/ vnnd nehmen ſuͤſſe vnnd ſawr zu gleich von jhm an/ ſo muͤſſen ſie in der Demuth bleiben/ denn die Helliſchen Hunde laſſen nicht ab/ ſondern verſuchen allezeit/ ob ſie den Menſchen von der Gottſeligkeit abreiſſen moͤgen.,die gottſeligen leute ergeben ſich gott gantz vnd gar vnnd nehmen ſuͤſſe vnnd ſawr zu gleich von jhm an ſo muͤſſen ſie in der demuth bleiben denn die helliſchen hunde laſſen nicht ab ſondern verſuchen allezeit ob ſie den menſchen von der gottſeligkeit abreiſſen moͤgen,die gottseligen leute ergeben sich gott gantz und gar unnd nehmen susse unnd sawr zu gleich uon ihm an so mussen sie in der demuth bleiben denn die hellischen hunde lassen nicht ab sondern uersuchen allezeit ob sie den menschen uon der gottseligkeit abreissen mogen
arndt_christentum03_1610,body,105,10,False,164,Der Himliſcher Vater ſandte ſeinen Eingebornen Sohn/ in Menſchlicher Natur zu leyden/ ſo wolten wir gerne alle Leyden fliehen/ aber ich ſage euch fuͤrwar/ wollen wir den ſicherſten Weg gehen vnd durchbrechen/ ſo mag es nicht anders ſeyn/ wir muͤſſen den wahren Bilde vnſers Herren Jeſu Chriſti in etwas durch Leyden nachfolgen.,der himliſcher vater ſandte ſeinen eingebornen sohn in menſchlicher natur zu leyden ſo wolten wir gerne alle leyden fliehen aber ich ſage euch fuͤrwar wollen wir den ſicherſten weg gehen vnd durchbrechen ſo mag es nicht anders ſeyn wir muͤſſen den wahren bilde vnſers herren jeſu chriſti in etwas durch leyden nachfolgen,der himlischer uater sandte seinen eingebornen sohn in menschlicher natur zu leyden so wolten wir gerne alle leyden fliehen aber ich sage euch furwar wollen wir den sichersten weg gehen und durchbrechen so mag es nicht anders seyn wir mussen den wahren bilde unsers herren iesu christi in etwas durch leyden nachfolgen
arndt_christentum03_1610,body,105,11,False,165,Alle Leyden eines Chriſten ſie ſind ſo gering als ſie wollen/ kommen von GOtt vnd auß ſeiner vnaußſprechlichen Liebe/ vnd gereichen dem Menſchen zu nutz.,alle leyden eines chriſten ſie ſind ſo gering als ſie wollen kommen von gott vnd auß ſeiner vnaußſprechlichen liebe vnd gereichen dem menſchen zu nutz,alle leyden eines christen sie sind so gering als sie wollen kommen uon gott und auss seiner unausssprechlichen liebe und gereichen dem menschen zu nutz
arndt_christentum03_1610,body,105,12,False,165,Es iſt nimmer ſo ein klein Leyden auff dich kommen/ Gott hat es zuuor ewiglich angeſehen/ vnd das geliebet jhm/ vnnd hat ſein wolgefallen dran.,es iſt nimmer ſo ein klein leyden auff dich kommen gott hat es zuuor ewiglich angeſehen vnd das geliebet jhm vnnd hat ſein wolgefallen dran,es ist nimmer so ein klein leyden auff dich kommen gott hat es zuuor ewiglich angesehen und das geliebet ihm unnd hat sein wolgefallen dran
arndt_christentum03_1610,body,105,13,True,165,Wenn alle Teuffel die in der Helle ſein/ vnnd alle Menſchen die auff Erden ſind/ zu ſammen geſchworen hetten/ ſie koͤnten alle einem gleubigen Menſchen vnnd einem geliebten Gottes nicht ſchaden/ vnd je mehr ſie ſich befleiſſigen jhm zu ſchaden/ je mehr er erhoͤhet wird von Gott/ vnnd wenn ein ſolcher Menſch gleich in die Helle gezogen wuͤrde/ ſo muſte er doch darinnen/ GOtt/ ſein Himmelreich vnd Seligkeit haben.,wenn alle teuffel die in der helle ſein vnnd alle menſchen die auff erden ſind zu ſammen geſchworen hetten ſie koͤnten alle einem gleubigen menſchen vnnd einem geliebten gottes nicht ſchaden vnd je mehr ſie ſich befleiſſigen jhm zu ſchaden je mehr er erhoͤhet wird von gott vnnd wenn ein ſolcher menſch gleich in die helle gezogen wuͤrde ſo muſte er doch darinnen gott ſein himmelreich vnd seligkeit haben,wenn alle teuffel die in der helle sein unnd alle menschen die auff erden sind zu sammen geschworen hetten sie konten alle einem gleubigen menschen unnd einem geliebten gottes nicht schaden und ie mehr sie sich befleissigen ihm zu schaden ie mehr er erhohet wird uon gott unnd wenn ein solcher mensch gleich in die helle gezogen wurde so muste er doch darinnen gott sein himmelreich und seligkeit haben
arndt_christentum03_1610,body,106,0,False,166,Die Jaͤger welche einen Hirſch im Thiergarten Hetzen/ wenn ſie ſehen das der Hirſch zu muͤde iſt/ weil ſie wiſſen das ſie ſeiner im Garten gewiß ſein/ halten die Hunde ein wenig/ vnd laſſen den Hirſch im Thiergarten ein wenig ſpatzieren gehen/ das er etwas dadurch geſtercket werde/ damit er das Jagen darnach deſto baß außſtehen moͤge: Alſo thut GOtt dem Menſchen auch/ wenn er ſiehet das jhn das Jagen wil zu viel werden/ vnd die Anfechtung zu groß iſt/ ſo helt er ein wenig auff/ Troͤſtet/ Labet vnd erquicket den Menſchen/ das jhm deucht er hab ſeine noth nugantz vnnd gar vberwunden/ diß iſt darnach ein ſterckung zu einer newen Jagt/ vnd wenn der Hirſch am wenigſten drauff gedencket/ ſo ſind jhm die Hunde wieder auff den Halſe/ vnd ſetzen jhm mehr zu denn zuuor/ vnd das thut GOtt auß groſſer Trewe vnnd Liebe denn durch die Anfechtung wird der Menſch zu GOtt gejagt/ mit begierlichen durſt vnd froͤlichem Hertzen/ als zu dem Brunnen da alle Wonne Friede vnnd Frewde iſt/ alſo das jhm der Trunck den er bekompt auff den durſt/ deſto ſuͤſſer/ luſtiger vnd angenehmer werde/ hie in dieſer zeit/ darnach im Ewigen Leben/ da man den ſuͤſſen Brunnen Trincken wird mit voller Luſt/ auß ſeinem eignen Vrſprunge/ das iſt auß dem Vaͤterlichen Hertzen/ das koͤnnen die klugen dieſer Welt nicht begreiffen/ die hievon nichts wiſſen/ was der H. Geiſt fuͤr Wunder wircket in ſeinen Heiligen.,die jaͤger welche einen hirſch im thiergarten hetzen wenn ſie ſehen das der hirſch zu muͤde iſt weil ſie wiſſen das ſie ſeiner im garten gewiß ſein halten die hunde ein wenig vnd laſſen den hirſch im thiergarten ein wenig ſpatzieren gehen das er etwas dadurch geſtercket werde damit er das jagen darnach deſto baß außſtehen moͤge alſo thut gott dem menſchen auch wenn er ſiehet das jhn das jagen wil zu viel werden vnd die anfechtung zu groß iſt ſo helt er ein wenig auff troͤſtet labet vnd erquicket den menſchen das jhm deucht er hab ſeine noth nugantz vnnd gar vberwunden diß iſt darnach ein ſterckung zu einer newen jagt vnd wenn der hirſch am wenigſten drauff gedencket ſo ſind jhm die hunde wieder auff den halſe vnd ſetzen jhm mehr zu denn zuuor vnd das thut gott auß groſſer trewe vnnd liebe denn durch die anfechtung wird der menſch zu gott gejagt mit begierlichen durſt vnd froͤlichem hertzen als zu dem brunnen da alle wonne friede vnnd frewde iſt alſo das jhm der trunck den er bekompt auff den durſt deſto ſuͤſſer luſtiger vnd angenehmer werde hie in dieſer zeit darnach im ewigen leben da man den ſuͤſſen brunnen trincken wird mit voller luſt auß ſeinem eignen vrſprunge das iſt auß dem vaͤterlichen hertzen das koͤnnen die klugen dieſer welt nicht begreiffen die hievon nichts wiſſen was der h geiſt fuͤr wunder wircket in ſeinen heiligen,die iager welche einen hirsch im thiergarten hetzen wenn sie sehen das der hirsch zu mude ist weil sie wissen das sie seiner im garten gewiss sein halten die hunde ein wenig und lassen den hirsch im thiergarten ein wenig spatzieren gehen das er etwas dadurch gestercket werde damit er das iagen darnach desto bass aussstehen moge also thut gott dem menschen auch wenn er siehet das ihn das iagen wil zu uiel werden und die anfechtung zu gross ist so helt er ein wenig auff trostet labet und erquicket den menschen das ihm deucht er hab seine noth nugantz unnd gar uberwunden diss ist darnach ein sterckung zu einer newen iagt und wenn der hirsch am wenigsten drauff gedencket so sind ihm die hunde wieder auff den halse und setzen ihm mehr zu denn zuuor und das thut gott auss grosser trewe unnd liebe denn durch die anfechtung wird der mensch zu gott geiagt mit begierlichen durst und frolichem hertzen als zu dem brunnen da alle wonne friede unnd frewde ist also das ihm der trunck den er bekompt auff den durst desto susser lustiger und angenehmer werde hie in dieser zeit darnach im ewigen leben da man den sussen brunnen trincken wird mit uoller lust auss seinem eignen ursprunge das ist auss dem uaterlichen hertzen das konnen die klugen dieser welt nicht begreiffen die hieuon nichts wissen was der h geist fur wunder wircket in seinen heiligen
