doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,2589,17,False,646,So geht der Lauff der Welt/ wenn wir kaum recht drauff wallen/ So muͤſſen wir herab/ vnd ploͤtzlich gar drein fallen.,so geht der lauff der welt wenn wir kaum recht drauff wallen so muͤſſen wir herab vnd ploͤtzlich gar drein fallen,so geht der lauff der welt wenn wir kaum recht drauff wallen so mussen wir herab und plotzlich gar drein fallen
olearius_reise_1647,body,2589,18,False,646,Der offt zu erſt/ der erſt der Welt kan dienlich ſeyn/ Vnd bleibt der/ der nur iſt der Erden Laſt vnd Stein.,der offt zu erſt der erſt der welt kan dienlich ſeyn vnd bleibt der der nur iſt der erden laſt vnd stein,der offt zu erst der erst der welt kan dienlich seyn und bleibt der der nur ist der erden last und stein
olearius_reise_1647,body,2589,19,False,646,Die Mutter vnd die Zeit/ die ſo ein lieb Kind brachten/ Gluͤckſelig in der Welt fuͤr andern ſeynd zu achten.,die mutter vnd die zeit die ſo ein lieb kind brachten gluͤckſelig in der welt fuͤr andern ſeynd zu achten,die mutter und die zeit die so ein lieb kind brachten gluckselig in der welt fur andern seynd zu achten
olearius_reise_1647,body,2589,20,False,646,Da war der Himmel Freund/ der jhnen jtzund feind/ Vnd vns durch dieſen Fall/ auch nicht mehr guͤnſtig ſcheind.,da war der himmel freund der jhnen jtzund feind vnd vns durch dieſen fall auch nicht mehr guͤnſtig ſcheind,da war der himmel freund der ihnen itzund feind und uns durch diesen fall auch nicht mehr gunstig scheind
olearius_reise_1647,body,2589,21,False,646,Jhr Eltern ſeyd zwar groß/ doch hat Er ſich gebohren Noch groͤſſer auß ſich ſelbſt: Diß Leben wird verlohren/ Der Nachruhm ſtirbet nicht/ durch den hat Er euch mehr Gegeben/ als jhr jhm/ vors Leben gehet Ehr.,jhr eltern ſeyd zwar groß doch hat er ſich gebohren noch groͤſſer auß ſich ſelbſt diß leben wird verlohren der nachruhm ſtirbet nicht durch den hat er euch mehr gegeben als jhr jhm vors leben gehet ehr,ihr eltern seyd zwar gross doch hat er sich gebohren noch grosser auss sich selbst diss leben wird uerlohren der nachruhm stirbet nicht durch den hat er euch mehr gegeben als ihr ihm uors leben gehet ehr
olearius_reise_1647,body,2589,22,False,646,Es hatte die Natur durch jhres Himmels Kreffte Diß Kind ſo reich begabt: der Pallas jhr Geſcheffte War alſo thaͤtig hier/ als nicht bey einem Mann/ Jn dem der Helicon geſuchet werden kan.,es hatte die natur durch jhres himmels kreffte diß kind ſo reich begabt der pallas jhr geſcheffte war alſo thaͤtig hier als nicht bey einem mann jn dem der helicon geſuchet werden kan,es hatte die natur durch ihres himmels kreffte diss kind so reich begabt der pallas ihr gescheffte war also thatig hier als nicht bey einem mann in dem der helicon gesuchet werden kan
olearius_reise_1647,body,2589,23,False,646,Erhatte kaum erreicht im Reiſen Schirvan (Meden) So kunte mit jhm ſchon der Tuͤrck vnd Tartar reden/ Der Perſer Kiſilbaſch/ das Jndianer Volck Verſtunden jhn/ Er ſie vollkommen ohne Tolck.,erhatte kaum erreicht im reiſen schirvan meden so kunte mit jhm ſchon der tuͤrck vnd tartar reden der perſer kiſilbaſch das jndianer volck verſtunden jhn er ſie vollkommen ohne tolck,erhatte kaum erreicht im reisen schiruan meden so kunte mit ihm schon der turck und tartar reden der perser kisilbasch das indianer uolck uerstunden ihn er sie uollkommen ohne tolck
olearius_reise_1647,body,2589,24,False,646,So lehrhafft/ Sinnreich/ klug/ behertzt/ vnd auch daneben Kunt er als Pamphilus nach jedes Sinne leben.,so lehrhafft sinnreich klug behertzt vnd auch daneben kunt er als pamphilus nach jedes sinne leben,so lehrhafft sinnreich klug behertzt und auch daneben kunt er als pamphilus nach iedes sinne leben
olearius_reise_1647,body,2589,25,False,646,Er war der Freundligkeit ſo gar ein lieber Sohn/ Drumb ſie hergegen jhm viel Hertzen gab zu Lohn.,er war der freundligkeit ſo gar ein lieber sohn drumb ſie hergegen jhm viel hertzen gab zu lohn,er war der freundligkeit so gar ein lieber sohn drumb sie hergegen ihm uiel hertzen gab zu lohn
olearius_reise_1647,body,2589,26,False,646,Ein jeder Potentat/ wer jhn nur ſah vnd hoͤrte/ Mit angenehmer gunſt ſein Hertze zu jhm kerte.,ein jeder potentat wer jhn nur ſah vnd hoͤrte mit angenehmer gunſt ſein hertze zu jhm kerte,ein ieder potentat wer ihn nur sah und horte mit angenehmer gunst sein hertze zu ihm kerte
olearius_reise_1647,body,2589,27,False,646,Die Fuͤrſten/ Kneſen/ Zaar/ die Sultan/ Myrſa/ Chan/ Ja auch der Perſer Schach both ſeine Gnade jhm an. Sein vnerſchrocken Hertz ließ ſich alsbald erblicken/ Daman zur Wolga kam/ vnd wir vns muſten ſchicken Zu den Coſaken Streit/ der vns ward angedrewt Da ſtund Er Tag vnd Nacht vnd warter vngeſchewt.,die fuͤrſten kneſen zaar die sultan myrſa chan ja auch der perſer schach both ſeine gnade jhm an sein vnerſchrocken hertz ließ ſich alsbald erblicken daman zur wolga kam vnd wir vns muſten ſchicken zu den coſaken streit der vns ward angedrewt da ſtund er tag vnd nacht vnd warter vngeſchewt,die fursten knesen zaar die sultan myrsa chan ia auch der perser schach both seine gnade ihm an sein unerschrocken hertz liess sich alsbald erblicken daman zur wolga kam und wir uns musten schicken zu den cosaken streit der uns ward angedrewt da stund er tag und nacht und warter ungeschewt
olearius_reise_1647,body,2589,28,False,646,Vnd als vor Jſpahan zur lincken vnd zur rechten Viel vnſers Volckes fiehl/ da hat ſein Mannlich fechten Erleget vnſern Feind: dann er mit ſeiner Hand Hat der Vsbeken Haͤupt behertzt durchs Haupt gerandt.,vnd als vor jſpahan zur lincken vnd zur rechten viel vnſers volckes fiehl da hat ſein mannlich fechten erleget vnſern feind dann er mit ſeiner hand hat der vsbeken haͤupt behertzt durchs haupt gerandt,und als uor ispahan zur lincken und zur rechten uiel unsers uolckes fiehl da hat sein mannlich fechten erleget unsern feind dann er mit seiner hand hat der usbeken haupt behertzt durchs haupt gerandt
olearius_reise_1647,body,2589,29,False,646,O Edler Mandelslo/ durch was biſtu nicht gangen/ Das fuͤrgeſetzte Ziel der muͤhe zu erlangen/ Die du/ wie groß ſie war/ doch vnter dich geſchetzt/ Vnd mit behertzten Sinn ſtets hinterruͤck geſetzt.,o edler mandelslo durch was biſtu nicht gangen das fuͤrgeſetzte ziel der muͤhe zu erlangen die du wie groß ſie war doch vnter dich geſchetzt vnd mit behertzten sinn ſtets hinterruͤck geſetzt,o edler mandelslo durch was bistu nicht gangen das furgesetzte ziel der muhe zu erlangen die du wie gross sie war doch unter dich geschetzt und mit behertzten sinn stets hinterruck gesetzt
olearius_reise_1647,body,2589,30,False,646,Ja dir das Weiterfort fuͤr Augen laſſen ſchweben/ Die Arbeit vnd Gefahr/ wodurch die Helden leben/ Wodurch ſich einig nur die wahre Tugend uͤbt/ Haſtu gleich als ein Mann mit Maͤnnern ſtets geliebt.,ja dir das weiterfort fuͤr augen laſſen ſchweben die arbeit vnd gefahr wodurch die helden leben wodurch ſich einig nur die wahre tugend uͤbt haſtu gleich als ein mann mit maͤnnern ſtets geliebt,ia dir das weiterfort fur augen lassen schweben die arbeit und gefahr wodurch die helden leben wodurch sich einig nur die wahre tugend ubt hastu gleich als ein mann mit mannern stets geliebt
olearius_reise_1647,body,2589,31,False,646,Ach was fuͤr manche Lufft; der ſtrengen Kaͤlte krachen/ Die dich/ O Mitternacht/ in jhren kalten Rachen Mit ſteten Schnee vnd Eyß gleich als gefangen fuͤhrt/ Da man faſt keinen Tag vnd lange Nachte ſpuͤrt.,ach was fuͤr manche lufft der ſtrengen kaͤlte krachen die dich o mitternacht in jhren kalten rachen mit ſteten schnee vnd eyß gleich als gefangen fuͤhrt da man faſt keinen tag vnd lange nachte ſpuͤrt,ach was fur manche lufft der strengen kalte krachen die dich o mitternacht in ihren kalten rachen mit steten schnee und eyss gleich als gefangen fuhrt da man fast keinen tag und lange nachte spurt
olearius_reise_1647,body,2589,32,False,646,) Haſtu mit gutem Muth; vnd anders mehr erlitten/ Des Taurus krummen Halß vnd Ruͤcken uͤberſchritten/ Da man bald Himmels hoch/ bald wieder in die Grufft Muß ſteigen mit gefahr auß furcht der Felſen Klufft.,haſtu mit gutem muth vnd anders mehr erlitten des taurus krummen halß vnd ruͤcken uͤberſchritten da man bald himmels hoch bald wieder in die grufft muß ſteigen mit gefahr auß furcht der felſen klufft,hastu mit gutem muth und anders mehr erlitten des taurus krummen halss und rucken uberschritten da man bald himmels hoch bald wieder in die grufft muss steigen mit gefahr auss furcht der felsen klufft
olearius_reise_1647,body,2589,33,False,646,Die in Mogan/ Erak vnd Farſi groſſe Hitze/ Dafuͤr ich noch/ wenn ich daran gedencke/ ſchwitze.,die in mogan erak vnd farſi groſſe hitze dafuͤr ich noch wenn ich daran gedencke ſchwitze,die in mogan erak und farsi grosse hitze dafur ich noch wenn ich daran gedencke schwitze
olearius_reise_1647,body,2589,34,False,646,Mit welcher Phœbus Glut die Morgenlaͤnder brent/ Wenn er durch ſeinen Kreiß mit friſchen Pferden rent.,mit welcher phœbus glut die morgenlaͤnder brent wenn er durch ſeinen kreiß mit friſchen pferden rent,mit welcher phoebus glut die morgenlander brent wenn er durch seinen kreiss mit frischen pferden rent
olearius_reise_1647,body,2589,35,False,646,Diß liebteſtu vielmehr/ als hintern Ofen ſitzen/ Vnd in den weichen Schoß vnd Arm der Jungfern ſchwitzen/ Wie manchem ſonſten wol beliebt ein ſolches Ziel/ Jſt Juncker/ Baur vnd Knecht/ leſtreiſen wer da will.,diß liebteſtu vielmehr als hintern ofen ſitzen vnd in den weichen schoß vnd arm der jungfern ſchwitzen wie manchem ſonſten wol beliebt ein ſolches ziel jſt juncker baur vnd knecht leſtreiſen wer da will,diss liebtestu uielmehr als hintern ofen sitzen und in den weichen schoss und arm der iungfern schwitzen wie manchem sonsten wol beliebt ein solches ziel ist iuncker baur und knecht lestreisen wer da will
olearius_reise_1647,body,2589,36,False,646,Tregt ſeinen Adel nur im euſſerſten Gebluͤhte/ Nicht aber/ wie man ſol/ im Hertzen vnd Gemuͤhte.,tregt ſeinen adel nur im euſſerſten gebluͤhte nicht aber wie man ſol im hertzen vnd gemuͤhte,tregt seinen adel nur im eussersten gebluhte nicht aber wie man sol im hertzen und gemuhte
olearius_reise_1647,body,2589,37,False,646,Das heiſſet Edel ſeyn/ ſo iſt der Edelſtand Durch Tugend allererſt den Alten zugewand.,das heiſſet edel ſeyn ſo iſt der edelſtand durch tugend allererſt den alten zugewand,das heisset edel seyn so ist der edelstand durch tugend allererst den alten zugewand
olearius_reise_1647,body,2589,38,False,646,Ja auch die Lieb vnd Luſt zum Lob vnd Lohrbeer Krantze Zeugt manchen in daß Feld/ als gieng er nur zum Tantze.,ja auch die lieb vnd luſt zum lob vnd lohrbeer krantze zeugt manchen in daß feld als gieng er nur zum tantze,ia auch die lieb und lust zum lob und lohrbeer krantze zeugt manchen in dass feld als gieng er nur zum tantze
olearius_reise_1647,body,2589,39,False,646,Viel beſſer laͤnger Ruhm/ als kurtze lebens friſt/ Ja wer auch Lob nicht acht/ nicht lebens wuͤrdig iſt.,viel beſſer laͤnger ruhm als kurtze lebens friſt ja wer auch lob nicht acht nicht lebens wuͤrdig iſt,uiel besser langer ruhm als kurtze lebens frist ia wer auch lob nicht acht nicht lebens wurdig ist
olearius_reise_1647,body,2589,40,False,646,Wohl ſagte jener Held: Jch zehle meine Jahre Nach Tahten vnd nach Ruhm/ nicht nach dem grawen Haare Schlecht ſtets/ wenn durch nichts mehr ein wol betagter Mañ/ Als daß er hat gelebt/ ſein Alter zeigen kan.,wohl ſagte jener held jch zehle meine jahre nach tahten vnd nach ruhm nicht nach dem grawen haare schlecht ſtets wenn durch nichts mehr ein wol betagter mañ als daß er hat gelebt ſein alter zeigen kan,wohl sagte iener held ich zehle meine iahre nach tahten und nach ruhm nicht nach dem grawen haare schlecht stets wenn durch nichts mehr ein wol betagter mann als dass er hat gelebt sein alter zeigen kan
olearius_reise_1647,body,2589,41,False,646,Drumb Alexander auch ſein Land zu wenig achtet/ Vnd nach der gantzen Welt beherſchung alſo trachtet/ Als einig einer Stadt.,drumb alexander auch ſein land zu wenig achtet vnd nach der gantzen welt beherſchung alſo trachtet als einig einer stadt,drumb alexander auch sein land zu wenig achtet und nach der gantzen welt beherschung also trachtet als einig einer stadt
olearius_reise_1647,body,2589,42,False,646,So hat Alemenen Sohn Des Himmels Schloß verdient/ als ſeiner Tugend Lohn.,so hat alemenen sohn des himmels schloß verdient als ſeiner tugend lohn,so hat alemenen sohn des himmels schloss uerdient als seiner tugend lohn
olearius_reise_1647,body,2589,43,False,646,Zudenen Jch dich auch mit fug vnd Warheit ſetze/ Vnd dich nach deiner Art nicht viel geringer ſchetze/ Was Wunder wer/ wenn auch im Antrit deiner Reiß’/ Ein newes Orpheus Bild gefloſſen wer von Schweiß.,zudenen jch dich auch mit fug vnd warheit ſetze vnd dich nach deiner art nicht viel geringer ſchetze was wunder wer wenn auch im antrit deiner reiß ein newes orpheus bild gefloſſen wer von schweiß,zudenen ich dich auch mit fug und warheit setze und dich nach deiner art nicht uiel geringer schetze was wunder wer wenn auch im antrit deiner reiss ein newes orpheus bild geflossen wer uon schweiss
olearius_reise_1647,body,2589,44,False,646,Zu deuten gleichen Ruhm/ den du erlangen koͤnnen/ Wenn dirs der grimme Todt nur hette wollen goͤnnen/ Doch hatte dir bereit dein Reiſen daß gebracht/ Wornach ein kluger Sinn in ſolchem Stande tracht.,zu deuten gleichen ruhm den du erlangen koͤnnen wenn dirs der grimme todt nur hette wollen goͤnnen doch hatte dir bereit dein reiſen daß gebracht wornach ein kluger sinn in ſolchem stande tracht,zu deuten gleichen ruhm den du erlangen konnen wenn dirs der grimme todt nur hette wollen gonnen doch hatte dir bereit dein reisen dass gebracht wornach ein kluger sinn in solchem stande tracht
olearius_reise_1647,body,2589,45,False,646,Ein Kluger reiſet nicht/ wie jtzt die meiſten reiſen/ Die in der Wiederkunfft nichts wiſſen vorzuweiſen/ Als frembde Pracht vnd Tracht/ vnd ſagen nur allein/ Wie jhnen auff den Weg viel tauſend gangen ſeyn.,ein kluger reiſet nicht wie jtzt die meiſten reiſen die in der wiederkunfft nichts wiſſen vorzuweiſen als frembde pracht vnd tracht vnd ſagen nur allein wie jhnen auff den weg viel tauſend gangen ſeyn,ein kluger reiset nicht wie itzt die meisten reisen die in der wiederkunfft nichts wissen uorzuweisen als frembde pracht und tracht und sagen nur allein wie ihnen auff den weg uiel tausend gangen seyn
olearius_reise_1647,body,2589,46,False,646,Ja wie ſie hie vnd da die ſchnoͤde Luſt gebuͤſſet/ Vnd manches Damen Hauß/ das Taubenſchlag/ gegruͤſſet.,ja wie ſie hie vnd da die ſchnoͤde luſt gebuͤſſet vnd manches damen hauß das taubenſchlag gegruͤſſet,ia wie sie hie und da die schnode lust gebusset und manches damen hauss das taubenschlag gegrusset
olearius_reise_1647,body,2589,47,False,646,Als ob daß Reiſen nur darumb wer angeſtelt/ Ein Weiſer aber traͤgt ſich ſelbſt mit durch die Welt.,als ob daß reiſen nur darumb wer angeſtelt ein weiſer aber traͤgt ſich ſelbſt mit durch die welt,als ob dass reisen nur darumb wer angestelt ein weiser aber tragt sich selbst mit durch die welt
olearius_reise_1647,body,2589,48,False,646,Beſchawt daß Regiment/ gibt acht mit welchen Leuten Daſſelbe ſey beſetzt; merckt ob in Friedenszeiten Ein Land vermoͤgen ſey; ſiht vnvermercket an/ Wo jhm des Feindes Macht am meiſten ſchaden kan.,beſchawt daß regiment gibt acht mit welchen leuten daſſelbe ſey beſetzt merckt ob in friedenszeiten ein land vermoͤgen ſey ſiht vnvermercket an wo jhm des feindes macht am meiſten ſchaden kan,beschawt dass regiment gibt acht mit welchen leuten dasselbe sey besetzt merckt ob in friedenszeiten ein land uermogen sey siht unuermercket an wo ihm des feindes macht am meisten schaden kan
