doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,107,2,False,[48],Diß iſt zwar alles wahꝛ/ aber die hochbetruͤbete Fr: Witwe ſamb jhꝛen Wayßlein/ lamentiret vnnd klaget hefftig/ vber ſolchen Todesfall: Denn ſie hat verlohꝛen jhꝛen Augentroſt in Truͤbſall/ jhꝛen beſchuͤtzer in noͤthen/ jhꝛen Verſorger in der Haußhaltung: den jenigen/ welcher jhr die Laſt des Creutzes vñ der Haͤußlichen Nahꝛung hat helffen tragen: Nun ligt jhr alle Laſt allein auffm Halſe: Sie hat verlohrn die Haußſonne/ das hellſcheinende Liecht iſt jhr bey hellem tage außgeloſchẽ: das nun mehr an allen orten vñ enden finſter vnd tunckel iſt.,diß iſt zwar alles wahꝛ aber die hochbetruͤbete fr witwe ſamb jhꝛen wayßlein lamentiret vnnd klaget hefftig vber ſolchen todesfall denn ſie hat verlohꝛen jhꝛen augentroſt in truͤbſall jhꝛen beſchuͤtzer in noͤthen jhꝛen verſorger in der haußhaltung den jenigen welcher jhr die laſt des creutzes vñ der haͤußlichen nahꝛung hat helffen tragen nun ligt jhr alle laſt allein auffm halſe sie hat verlohrn die haußſonne das hellſcheinende liecht iſt jhr bey hellem tage außgeloſchẽ das nun mehr an allen orten vñ enden finſter vnd tunckel iſt,diss ist zwar alles wah aber die hochbetrubete fr witwe samb ihen waysslein lamentiret unnd klaget hefftig uber solchen todesfall denn sie hat uerlohen ihen augentrost in trubsall ihen beschutzer in nothen ihen uersorger in der hausshaltung den ienigen welcher ihr die last des creutzes und der hausslichen nahung hat helffen tragen nun ligt ihr alle last allein auffm halse sie hat uerlohrn die hausssonne das hellscheinende liecht ist ihr bey hellem tage aussgeloschen das nun mehr an allen orten und enden finster und tunckel ist
511792,body,107,3,False,[49],Die hinterlaſſenen Soͤhne klagen vnd ſagen: Wir haben verlohren vnſern Zuchtmeiſter/ der vns zu aller Pietet vnd Erbarkeit aufferzogen hat: Wir haben verlohren vnſern Ernehrer vnd Verſorger/ der da trewlich fuͤr vns geſorget hat: Wir haben verlohren vnſern trewen Vorbitter bey Gott/ der ſein Gebet taͤglich auch fuͤr vns zu Gott hinauff geſchickt: Der Stab darauff wir vns gelehnet iſt zu brochẽ.,die hinterlaſſenen soͤhne klagen vnd ſagen wir haben verlohren vnſern zuchtmeiſter der vns zu aller pietet vnd erbarkeit aufferzogen hat wir haben verlohren vnſern ernehrer vnd verſorger der da trewlich fuͤr vns geſorget hat wir haben verlohren vnſern trewen vorbitter bey gott der ſein gebet taͤglich auch fuͤr vns zu gott hinauff geſchickt der stab darauff wir vns gelehnet iſt zu brochẽ,die hinterlassenen sohne klagen und sagen wir haben uerlohren unsern zuchtmeister der uns zu aller pietet und erbarkeit aufferzogen hat wir haben uerlohren unsern ernehrer und uersorger der da trewlich fur uns gesorget hat wir haben uerlohren unsern trewen uorbitter bey gott der sein gebet taglich auch fur uns zu gott hinauff geschickt der stab darauff wir uns gelehnet ist zu brochen
511792,body,107,4,True,[49],Jn Summa/ wir haben alleſam̃ einen recht fromen Gottliebenden Vater verlohren: Dieſes hat dermaſſen vnſer Hertz verwundet das mildiglich die Hertztraͤhnen zu vnſern Augen herauß flieſſen.,jn summa wir haben alleſam̃ einen recht fromen gottliebenden vater verlohren dieſes hat dermaſſen vnſer hertz verwundet das mildiglich die hertztraͤhnen zu vnſern augen herauß flieſſen,in summa wir haben allesamm einen recht fromen gottliebenden uater uerlohren dieses hat dermassen unser hertz uerwundet das mildiglich die hertztrahnen zu unsern augen herauss fliessen
511792,body,108,0,False,[49],"Aber O Hochbetruͤbete Fr. Witwe/ O lieben hinterlaſſene Wayſelein/ haltet ein wenig ſtille/ maͤſſiget Ewer Klagen vnnd Weinen/ bedencket inn dieſem Todes fall: 1. Dei benignitatem, Gottes des Herren Guͤttigkeit: GOtt iſt auch mitten im Creutz Ewer lieber Vater/ Er hat Euch nicht verlaſſen/ wils auch nicht thun inn alle Ewigkeit: Denn es bleibet auch allhier wahr/ was Koͤnig David im 103. Pſalm ſaget: Wie ſich ein Vater vber Kinder erbarmet/ ſo erbarmet ſich der HErꝛ vber die/ ſo jhn fuͤrchten: Davon auch Auguſtinus gar fein geſchribẽ: Et cum blandiris Pater es: & cum cædis Pater es: blandiris ne deficiam, cædis ne peream.",aber o hochbetruͤbete fr witwe o lieben hinterlaſſene wayſelein haltet ein wenig ſtille maͤſſiget ewer klagen vnnd weinen bedencket inn dieſem todes fall dei benignitatem gottes des herren guͤttigkeit gott iſt auch mitten im creutz ewer lieber vater er hat euch nicht verlaſſen wils auch nicht thun inn alle ewigkeit denn es bleibet auch allhier wahr was koͤnig david im pſalm ſaget wie ſich ein vater vber kinder erbarmet ſo erbarmet ſich der herꝛ vber die ſo jhn fuͤrchten davon auch auguſtinus gar fein geſchribẽ et cum blandiris pater es & cum cædis pater es blandiris ne deficiam cædis ne peream,aber o hochbetrubete fr witwe o lieben hinterlassene wayselein haltet ein wenig stille massiget ewer klagen unnd weinen bedencket inn diesem todes fall dei benignitatem gottes des herren guttigkeit gott ist auch mitten im creutz ewer lieber uater er hat euch nicht uerlassen wils auch nicht thun inn alle ewigkeit denn es bleibet auch allhier wahr was konig dauid im psalm saget wie sich ein uater uber kinder erbarmet so erbarmet sich der her uber die so ihn furchten dauon auch augustinus gar fein geschriben et cum blandiris pater es et cum caedis pater es blandiris ne deficiam caedis ne peream
511792,body,108,1,False,[49],Das iſt: Du ſieheſt O fromer Gott ſuͤſſe oder ſawer/ du troͤſteſt oder ſtraffeſt/ ſo biſtu doch vnſer Vater: Du Liebkoſeſt mir/ damit ich im Creutz nicht verſchmachte: Du ſtraffeſt mich/ auff das ich nicht verterbe.,das iſt du ſieheſt o fromer gott ſuͤſſe oder ſawer du troͤſteſt oder ſtraffeſt ſo biſtu doch vnſer vater du liebkoſeſt mir damit ich im creutz nicht verſchmachte du ſtraffeſt mich auff das ich nicht verterbe,das ist du siehest o fromer gott susse oder sawer du trostest oder straffest so bistu doch unser uater du liebkosest mir damit ich im creutz nicht uerschmachte du straffest mich auff das ich nicht uerterbe
511792,body,108,2,False,[49],"Der H. Hieronymus, Als Er in gleichem fall eine betruͤbte Perſon troͤſten wolte/ ſprach Er: Raptus eſt filius tuus, durum quidem, ſed tolerabile, rapuit enim qui dedit.",der h hieronymus als er in gleichem fall eine betruͤbte perſon troͤſten wolte ſprach er raptus eſt filius tuus durum quidem ſed tolerabile rapuit enim qui dedit,der h hieronymus als er in gleichem fall eine betrubte person trosten wolte sprach er raptus est filius tuus durum quidem sed tolerabile rapuit enim qui dedit
511792,body,108,3,False,[50],Dein Sohn (allhier/ dein Mann vnnd Vater) iſt hinweg durch den Todt geriſſen worden: Es iſt wol ein hartes/ aber leidlich/ wenn wir bedencken/ das der jenige jhn genommen hat/ Welcher jhn zu vor gegeben.,dein sohn allhier dein mann vnnd vater iſt hinweg durch den todt geriſſen worden es iſt wol ein hartes aber leidlich wenn wir bedencken das der jenige jhn genommen hat welcher jhn zu vor gegeben,dein sohn allhier dein mann unnd uater ist hinweg durch den todt gerissen worden es ist wol ein hartes aber leidlich wenn wir bedencken das der ienige ihn genommen hat welcher ihn zu uor gegeben
511792,body,108,4,False,[50],Ebener maſſen ſollen die betruͤbeten ſich hier auffrichten/ vnd wiſſen/ das der frome Gott gute fug vñ recht zu vnſerm H. Hauptman gehabt: Deñ Er hat jhn gegeben/ darumb hat Er jhn wider abgefodert: Demnach ſollen ſie ſagen mit Job am 1. Der Nahme des Herren ſey gelobet vnd gepreiſet.,ebener maſſen ſollen die betruͤbeten ſich hier auffrichten vnd wiſſen das der frome gott gute fug vñ recht zu vnſerm h hauptman gehabt deñ er hat jhn gegeben darumb hat er jhn wider abgefodert demnach ſollen ſie ſagen mit job am der nahme des herren ſey gelobet vnd gepreiſet,ebener massen sollen die betrubeten sich hier auffrichten und wissen das der frome gott gute fug und recht zu unserm h hauptman gehabt denn er hat ihn gegeben darumb hat er ihn wider abgefodert demnach sollen sie sagen mit iob am der nahme des herren sey gelobet und gepreiset
511792,body,108,5,False,[50],Er iſt vnſers Herren GOTtes liebſter Schatz geweſen/ den hat Er auffgehaben in ſein Kaͤſtlein/ da Er wol verwahret iſt.,er iſt vnſers herren gottes liebſter schatz geweſen den hat er auffgehaben in ſein kaͤſtlein da er wol verwahret iſt,er ist unsers herren gottes liebster schatz gewesen den hat er auffgehaben in sein kastlein da er wol uerwahret ist
511792,body,108,6,True,[50],Gleich wie Alexander Magnus that/ da Er vnter des Koͤnigs Darii Schaͤtzen/ ein guͤlden Kaͤſtlein fand/ legte Er ſeinen Homerum darein: Ebener maſſen legt Gott ſeine Schaͤtzlein in den Sarg vnd in das Grab/ welches fuͤr Gottes Augen viel koͤſtlicher iſt denn Goldt vnd Sylber.,gleich wie alexander magnus that da er vnter des koͤnigs darii schaͤtzen ein guͤlden kaͤſtlein fand legte er ſeinen homerum darein ebener maſſen legt gott ſeine schaͤtzlein in den sarg vnd in das grab welches fuͤr gottes augen viel koͤſtlicher iſt denn goldt vnd sylber,gleich wie alexander magnus that da er unter des konigs darii schatzen ein gulden kastlein fand legte er seinen homerum darein ebener massen legt gott seine schatzlein in den sarg und in das grab welches fur gottes augen uiel kostlicher ist denn goldt und sylber
511792,body,109,0,False,[50],"Zum 11. Wollen ſie auch bedencken defuncti felicitatem, den herꝛlichen Wolſtandt des verſtorbenen: Wann vnſer Seelige noch fuͤr vnſern Augen im Sarg eingeſchloſſene H. Hauptmann reden ſolte: So wuͤrde Er erſtlich dem trewen Gott dancken/ das Er jhn von allem Jammer nun gaͤntzlichen befreyet hette/ das Er entgangen den Helliſchen ſtricken des Jaͤgers/ Pſalm. 91. Den ſcharffen Zaͤhnen des bruͤllenden Lewens/ 1. Pet. 5. Den Moͤrderiſchen anſchlaͤgen ſeiner feinde.",zum wollen ſie auch bedencken defuncti felicitatem den herꝛlichen wolſtandt des verſtorbenen wann vnſer seelige noch fuͤr vnſern augen im sarg eingeſchloſſene h hauptmann reden ſolte so wuͤrde er erſtlich dem trewen gott dancken das er jhn von allem jammer nun gaͤntzlichen befreyet hette das er entgangen den helliſchen ſtricken des jaͤgers pſalm den ſcharffen zaͤhnen des bruͤllenden lewens pet den moͤrderiſchen anſchlaͤgen ſeiner feinde,zum wollen sie auch bedencken defuncti felicitatem den herlichen wolstandt des uerstorbenen wann unser seelige noch fur unsern augen im sarg eingeschlossene h hauptmann reden solte so wurde er erstlich dem trewen gott dancken das er ihn uon allem iammer nun gantzlichen befreyet hette das er entgangen den hellischen stricken des iagers psalm den scharffen zahnen des brullenden lewens pet den morderischen anschlagen seiner feinde
511792,body,109,1,False,[50],Darnach wuͤrde Er erzehlen die groſſe Herꝛligkeit die Er allreit der Seelen nach hette: Die kein Auge geſehen/ kein Ohre gehoͤret/ noch in keines Menſchen hertz jemaln kommen iſt/ 1. Cor. 2. Er darff nun nit mehr bitten: Herr vergieb vns vnſer Schuldt: Er darff vber keine Kranckheit mehr klagen: Er iſt nun auß der boͤſen Welt kommen/ nehme nicht beyde Kayſerthumb in Orient vnd Occident vñ kaͤme wider in das Elend.,darnach wuͤrde er erzehlen die groſſe herꝛligkeit die er allreit der seelen nach hette die kein auge geſehen kein ohre gehoͤret noch in keines menſchen hertz jemaln kommen iſt cor er darff nun nit mehr bitten herr vergieb vns vnſer schuldt er darff vber keine kranckheit mehr klagen er iſt nun auß der boͤſen welt kommen nehme nicht beyde kayſerthumb in orient vnd occident vñ kaͤme wider in das elend,darnach wurde er erzehlen die grosse herligkeit die er allreit der seelen nach hette die kein auge gesehen kein ohre gehoret noch in keines menschen hertz iemaln kommen ist cor er darff nun nit mehr bitten herr uergieb uns unser schuldt er darff uber keine kranckheit mehr klagen er ist nun auss der bosen welt kommen nehme nicht beyde kayserthumb in orient und occident und kame wider in das elend
511792,body,109,2,False,[51],Welches wol verſtundt der H. Luther: da jhm A° 1542. ſein liebes Toͤchterlein Magdalena geſtorben vnd in Sarg geleget wurde: da ſahe Ers noch einmal an vñ ſprach: Ach du liebes Lenichen/ wie wol iſt dir geſchehen?,welches wol verſtundt der h luther da jhm a ſein liebes toͤchterlein magdalena geſtorben vnd in sarg geleget wurde da ſahe ers noch einmal an vñ ſprach ach du liebes lenichen wie wol iſt dir geſchehen,welches wol uerstundt der h luther da ihm a sein liebes tochterlein magdalena gestorben und in sarg geleget wurde da sahe ers noch einmal an und sprach ach du liebes lenichen wie wol ist dir geschehen
511792,body,109,3,False,[51],Du wirſt wider Auffſtehen vnd leuchten wie die Sterne/ ja wie die Sonne.,du wirſt wider auffſtehen vnd leuchten wie die sterne ja wie die sonne,du wirst wider auffstehen und leuchten wie die sterne ia wie die sonne
511792,body,109,4,False,[51],Ferner ſaget Er: Wañ meine Tochter Magdalena wider ſolte Lebendig werden/ vnd ſolte mir das Tuͤrckiſche Kayſerthumb mit bringen/ ſo wolt Jchs nicht thun: O Sie iſt wol gefahren/ denn es werden boͤſe Zeiten hernach folgen.,ferner ſaget er wañ meine tochter magdalena wider ſolte lebendig werden vnd ſolte mir das tuͤrckiſche kayſerthumb mit bringen ſo wolt jchs nicht thun o sie iſt wol gefahren denn es werden boͤſe zeiten hernach folgen,ferner saget er wann meine tochter magdalena wider solte lebendig werden und solte mir das turckische kayserthumb mit bringen so wolt ichs nicht thun o sie ist wol gefahren denn es werden bose zeiten hernach folgen
511792,body,109,5,True,[51],Es iſt vnſer ſeelige H. Hauptmann geſtorben in ſeinem Climacterico vnd Wechſel Jahr: Er hat einen gutten Wechſel gethan/ an ſtatt des Creutzes hat Er frewde/ an ſtatt des Zeitlichen das Ewige leben.,es iſt vnſer ſeelige h hauptmann geſtorben in ſeinem climacterico vnd wechſel jahr er hat einen gutten wechſel gethan an ſtatt des creutzes hat er frewde an ſtatt des zeitlichen das ewige leben,es ist unser seelige h hauptmann gestorben in seinem climacterico und wechsel iahr er hat einen gutten wechsel gethan an statt des creutzes hat er frewde an statt des zeitlichen das ewige leben
511792,body,110,0,False,[51],Helffe die H. Hochgelobte Dreyfaltigkeit Euch vñ mir/ das wir auch heut oď morgen/ einen ſolchen ſeeligen wechſel thun moͤgen.,helffe die h hochgelobte dreyfaltigkeit euch vñ mir das wir auch heut oď morgen einen ſolchen ſeeligen wechſel thun moͤgen,helffe die h hochgelobte dreyfaltigkeit euch und mir das wir auch heut od morgen einen solchen seeligen wechsel thun mogen
511792,body,110,1,False,[51],"Darumb lieben Chriſten/ goͤnnet jhme doch die Ruhe vnd frewde die jhm Gott nun goͤnnet/ vnd troͤſtet Euch: Jnmaſſen ſich auch troͤſtete/ der Loͤbliche Kayſer Carolus Magnus, Als jhm ſein Vetter vnd Blutsfreundt Rolandus mit Todt abgieng/ vnd jhm dieſe Grabſchriefft machte: Tu Patriam repetis, tristi nos orbe relinquis.",darumb lieben chriſten goͤnnet jhme doch die ruhe vnd frewde die jhm gott nun goͤnnet vnd troͤſtet euch jnmaſſen ſich auch troͤſtete der loͤbliche kayſer carolus magnus als jhm ſein vetter vnd blutsfreundt rolandus mit todt abgieng vnd jhm dieſe grabſchriefft machte tu patriam repetis tristi nos orbe relinquis,darumb lieben christen gonnet ihme doch die ruhe und frewde die ihm gott nun gonnet und trostet euch inmassen sich auch trostete der lobliche kayser carolus magnus als ihm sein uetter und blutsfreundt rolandus mit todt abgieng und ihm diese grabschriefft machte tu patriam repetis tristi nos orbe relinquis
511792,body,110,2,False,[51],Te tenet Aula nitens nos lachrymoſa dies.,te tenet aula nitens nos lachrymoſa dies,te tenet aula nitens nos lachrymosa dies
511792,body,110,3,True,[51],Sed qui Luſtra geris octo binos ſuper annos Ereptus terris justus ad aſtra redis.,sed qui luſtra geris octo binos ſuper annos ereptus terris justus ad aſtra redis,sed qui lustra geris octo binos super annos ereptus terris iustus ad astra redis
511792,body,111,0,False,[51],Dieſes koͤnnen wir gar wol auch von vnſerm H. Hauptmann ſagen: Er iſt nun mit den Kindern Jſrael durchs Rothe Meer ins Himliſche Canaan/ wir ſindt noch im Aegyptenland dieſer Welt: Er ſiehet der Seelen nach den lieben Gott/ wir ſehen viel Jammer vnd Elend: Er hoͤret die Himliſche Cantorey der Heyl.,dieſes koͤnnen wir gar wol auch von vnſerm h hauptmann ſagen er iſt nun mit den kindern jſrael durchs rothe meer ins himliſche canaan wir ſindt noch im aegyptenland dieſer welt er ſiehet der seelen nach den lieben gott wir ſehen viel jammer vnd elend er hoͤret die himliſche cantorey der heyl,dieses konnen wir gar wol auch uon unserm h hauptmann sagen er ist nun mit den kindern israel durchs rothe meer ins himlische canaan wir sindt noch im aegyptenland dieser welt er siehet der seelen nach den lieben gott wir sehen uiel iammer und elend er horet die himlische cantorey der heyl
511792,body,111,1,True,[52],Engel/ wir hoͤren viel Winſeln vñ Weheklagen der bedraͤngten.,engel wir hoͤren viel winſeln vñ weheklagen der bedraͤngten,engel wir horen uiel winseln und weheklagen der bedrangten
511792,body,112,0,False,[52],"Darumb ſollen Sie/ vnnd wir alle mit einander zum III. bedencken/ Noſtram ſequelam ſeu imitationem, Vnſer ſeelige Nachfarth vnd Heimfarth.",darumb ſollen sie vnnd wir alle mit einander zum iii bedencken noſtram ſequelam ſeu imitationem vnſer ſeelige nachfarth vnd heimfarth,darumb sollen sie unnd wir alle mit einander zum iii bedencken nostram sequelam seu imitationem unser seelige nachfarth und heimfarth
511792,body,112,1,False,[52],David troͤſtete ſich auch deſſen im Tode ſeines lieben Kindes/ 2. Sam. 12. vnd ſprach: Es wird nicht wieder zu mir/ ſondern Jch werde zu jhm kommen.,david troͤſtete ſich auch deſſen im tode ſeines lieben kindes sam vnd ſprach es wird nicht wieder zu mir ſondern jch werde zu jhm kommen,dauid trostete sich auch dessen im tode seines lieben kindes sam und sprach es wird nicht wieder zu mir sondern ich werde zu ihm kommen
