doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526011,body,138,5,False,[40],Es felt/ wie man im Sprich wort ſaget/ der Apffel nicht weit vom Stamme/ demnach haben ſich dieſe drey Kinder lernen Chriſtlich vnd Adelich wol arten/ nach des lieben Vaters/ vnd der lieben Mutter Adelichen Tugenden vnd Gottſeligkeit.,es felt wie man im sprich wort ſaget der apffel nicht weit vom stamme demnach haben ſich dieſe drey kinder lernen chriſtlich vnd adelich wol arten nach des lieben vaters vnd der lieben mutter adelichen tugenden vnd gottſeligkeit,es felt wie man im sprich wort saget der apffel nicht weit uom stamme demnach haben sich diese drey kinder lernen christlich und adelich wol arten nach des lieben uaters und der lieben mutter adelichen tugenden und gottseligkeit
526011,body,138,6,False,[40],Abends vnd Morgends haben ſie etliche Capitel aus der Bibel leſen/ Jhr Abends/ Morgens vnd Tiſchgebet thun muͤſſen/ haben viel Pſalmen Davids recitiren/ auch andere Pſalmen vnd feine Geiſtliche Lieder ſingen koͤnnen.,abends vnd morgends haben ſie etliche capitel aus der bibel leſen jhr abends morgens vnd tiſchgebet thun muͤſſen haben viel pſalmen davids recitiren auch andere pſalmen vnd feine geiſtliche lieder ſingen koͤnnen,abends und morgends haben sie etliche capitel aus der bibel lesen ihr abends morgens und tischgebet thun mussen haben uiel psalmen dauids recitiren auch andere psalmen und feine geistliche lieder singen konnen
526011,body,138,7,False,[40],Wie dieſe ſelige Fraw dem jtzo hinterlaſſenen ſehr betruͤbten Wittwer Ehelich verſprochen/ hat ſie gleichwol fuͤr den Tiſch tretten/ vnnd jhr Gebet thun muͤſſen.,wie dieſe ſelige fraw dem jtzo hinterlaſſenen ſehr betruͤbten wittwer ehelich verſprochen hat ſie gleichwol fuͤr den tiſch tretten vnnd jhr gebet thun muͤſſen,wie diese selige fraw dem itzo hinterlassenen sehr betrubten wittwer ehelich uersprochen hat sie gleichwol fur den tisch tretten unnd ihr gebet thun mussen
526011,body,138,8,False,[41],Haben ſich dieſe drey Kinder alſo Chriſtlich vnd wohl erziehen laſſen.,haben ſich dieſe drey kinder alſo chriſtlich vnd wohl erziehen laſſen,haben sich diese drey kinder also christlich und wohl erziehen lassen
526011,body,138,9,False,[41],Zeuget auch ſonderlich von dieſer ſeligen Frawen die hinderlaſſene hertzlich betruͤbte Mutter die Fraw Kanninne/ das ſie ſie niemals womit erzuͤrnet oder betruͤbet habe.,zeuget auch ſonderlich von dieſer ſeligen frawen die hinderlaſſene hertzlich betruͤbte mutter die fraw kanninne das ſie ſie niemals womit erzuͤrnet oder betruͤbet habe,zeuget auch sonderlich uon dieser seligen frawen die hinderlassene hertzlich betrubte mutter die fraw kanninne das sie sie niemals womit erzurnet oder betrubet habe
526011,body,138,10,False,[41],Jſt ein ſchoͤn herrlich Lob/ dem billich alle Chriſten Kinder folgen ſollen.,jſt ein ſchoͤn herrlich lob dem billich alle chriſten kinder folgen ſollen,ist ein schon herrlich lob dem billich alle christen kinder folgen sollen
526011,body,138,11,True,[41],Vnter jhr/ jhrer lieben Schweſter vnd Bruder iſt trewe Liebe/ vnnd holdſelige Einigkeit geweſen/ welches ſich auch newlich ereignet an deme/ als da der Juncker Bernd Ludolff Kanne von Cloͤden nach Luͤden juͤngſt verreiſet/ vnd dieſe ſelige Fraw bey jhm geweſen/ haben ſie vnter einander ſolche Chriſtliche Liebezeichen da gethan/ das da er auff den Kutzſchen geſtiegen/ er etlich mal jhr/ vnd ſie jhme gute Nacht gegeben/ villeicht zur Anzeigung/ das ſie hie einer den andern nicht werden widerumb zu ſehen bekommen.,vnter jhr jhrer lieben schweſter vnd bruder iſt trewe liebe vnnd holdſelige einigkeit geweſen welches ſich auch newlich ereignet an deme als da der juncker bernd ludolff kanne von cloͤden nach luͤden juͤngſt verreiſet vnd dieſe ſelige fraw bey jhm geweſen haben ſie vnter einander ſolche chriſtliche liebezeichen da gethan das da er auff den kutzſchen geſtiegen er etlich mal jhr vnd ſie jhme gute nacht gegeben villeicht zur anzeigung das ſie hie einer den andern nicht werden widerumb zu ſehen bekommen,unter ihr ihrer lieben schwester und bruder ist trewe liebe unnd holdselige einigkeit gewesen welches sich auch newlich ereignet an deme als da der iuncker bernd ludolff kanne uon cloden nach luden iungst uerreiset und diese selige fraw bey ihm gewesen haben sie unter einander solche christliche liebezeichen da gethan das da er auff den kutzschen gestiegen er etlich mal ihr und sie ihme gute nacht gegeben uilleicht zur anzeigung das sie hie einer den andern nicht werden widerumb zu sehen bekommen
526011,head,139,0,True,[41],Jhr Eheſtandt.,jhr eheſtandt,ihr ehestandt
526011,body,140,0,False,[41],NAch dem gnaͤdigen Willen des Allmaͤchtigen/ hat ſie mit Raht vnd willen jhrer lieben Eltern/ ſich in den heiligen Eheſtandt begeben/ vnd alſo im Jahr Chriſti 1603. Geehliget den hie gegenwertigen ſehr betruͤbten Junckern/ den Edlen/ Geſtrengen vnd Ehrnveſten Chriſtoff von Drandorff/ Erbſaſſen auff Boltzen vnd Werichaw/ mit welchem ſie in werender Zehenjaͤhiger Ehe drey liebe Soͤhne gezeuget/ als Hans Chriſtoff/ Melchior Arnd/ vnnd Bernd Heinrich/ welchen ſie einen eignen Præceptorem gehalten/ vnd ſie Selig wol erziehen laſſen.,nach dem gnaͤdigen willen des allmaͤchtigen hat ſie mit raht vnd willen jhrer lieben eltern ſich in den heiligen eheſtandt begeben vnd alſo im jahr chriſti geehliget den hie gegenwertigen ſehr betruͤbten junckern den edlen geſtrengen vnd ehrnveſten chriſtoff von drandorff erbſaſſen auff boltzen vnd werichaw mit welchem ſie in werender zehenjaͤhiger ehe drey liebe soͤhne gezeuget als hans chriſtoff melchior arnd vnnd bernd heinrich welchen ſie einen eignen præceptorem gehalten vnd ſie selig wol erziehen laſſen,nach dem gnadigen willen des allmachtigen hat sie mit raht und willen ihrer lieben eltern sich in den heiligen ehestandt begeben und also im iahr christi geehliget den hie gegenwertigen sehr betrubten iunckern den edlen gestrengen und ehrnuesten christoff uon drandorff erbsassen auff boltzen und werichaw mit welchem sie in werender zeheniahiger ehe drey liebe sohne gezeuget als hans christoff melchior arnd unnd bernd heinrich welchen sie einen eignen praeceptorem gehalten und sie selig wol erziehen lassen
526011,body,140,1,True,[41],Mit jhrem lieben Junckern hat ſie ſich in friedliebender holdſeliger Ehe wol begangen/ jhn Hirtzlich geliebet/ vnd mit Sanfftmuth erfrewet.,mit jhrem lieben junckern hat ſie ſich in friedliebender holdſeliger ehe wol begangen jhn hirtzlich geliebet vnd mit sanfftmuth erfrewet,mit ihrem lieben iunckern hat sie sich in friedliebender holdseliger ehe wol begangen ihn hirtzlich geliebet und mit sanfftmuth erfrewet
526011,head,141,0,True,[42],Jhr Alter.,jhr alter,ihr alter
526011,body,142,0,True,[42],SJe hat nu mehr erlebet bey nahe 31. Jahr jhres Alters/ den ſie Anno 1583. den 9. Decemb. geborn/ vnd jtzo den 2. April. ſelig jhr Ende genommen.,sje hat nu mehr erlebet bey nahe jahr jhres alters den ſie anno den decemb geborn vnd jtzo den april ſelig jhr ende genommen,sie hat nu mehr erlebet bey nahe iahr ihres alters den sie anno den decemb geborn und itzo den april selig ihr ende genommen
526011,body,143,0,True,[42],Jhr Leben/ Gottſeligkeit/ Glauden vnd Ende.,jhr leben gottſeligkeit glauden vnd ende,ihr leben gottseligkeit glauden und ende
526011,body,144,0,False,[42],WJe ſie in jhrer Jungfrawſchafft/ alſo auch in jhrem Eheſtande hat ſie Gott/ ſein heiliges Wort Hertzlich geliebet ſich fleiſsig zum hochwirdigen Abendmal Chriſti gehalten/ wie auch jtzo kurtz fuͤr jhrem Abſchiede geſchehen.,wje ſie in jhrer jungfrawſchafft alſo auch in jhrem eheſtande hat ſie gott ſein heiliges wort hertzlich geliebet ſich fleiſsig zum hochwirdigen abendmal chriſti gehalten wie auch jtzo kurtz fuͤr jhrem abſchiede geſchehen,wie sie in ihrer iungfrawschafft also auch in ihrem ehestande hat sie gott sein heiliges wort hertzlich geliebet sich fleissig zum hochwirdigen abendmal christi gehalten wie auch itzo kurtz fur ihrem abschiede geschehen
526011,body,144,1,False,[42],Sie hat in werender Ehe viel Leibes beſchwerung empfunden/ ſonderlich vor drey Jahren.,sie hat in werender ehe viel leibes beſchwerung empfunden ſonderlich vor drey jahren,sie hat in werender ehe uiel leibes beschwerung empfunden sonderlich uor drey iahren
526011,body,144,2,False,[42],Damals/ weil ſie mich zu Hertzberg etlich mal Predigen hoͤren/ hat ſie mich als jhren Landsman/ da wir nicht weit von einander geboren/ vnterſchiedene mal zum ſeligen Troſt aus Gottes Wort/ zu jhr fordern laſſen/ habt ich mich wegen jhrer Liebe/ gegen jhren lieben Junckern vnd Kindern/ auch ſonderlich wegen Godult in Kranckheit vnnd jhrer Gottſeligkeit/ die ſie mit Spruͤchen vnd Gebeten beweiſete/ verwundern muͤſſen.,damals weil ſie mich zu hertzberg etlich mal predigen hoͤren hat ſie mich als jhren landsman da wir nicht weit von einander geboren vnterſchiedene mal zum ſeligen troſt aus gottes wort zu jhr fordern laſſen habt ich mich wegen jhrer liebe gegen jhren lieben junckern vnd kindern auch ſonderlich wegen godult in kranckheit vnnd jhrer gottſeligkeit die ſie mit spruͤchen vnd gebeten beweiſete verwundern muͤſſen,damals weil sie mich zu hertzberg etlich mal predigen horen hat sie mich als ihren landsman da wir nicht weit uon einander geboren unterschiedene mal zum seligen trost aus gottes wort zu ihr fordern lassen habt ich mich wegen ihrer liebe gegen ihren lieben iunckern und kindern auch sonderlich wegen godult in kranckheit unnd ihrer gottseligkeit die sie mit spruchen und gebeten beweisete uerwundern mussen
526011,body,144,3,False,[42],Endlich iſt ſie auffs newe im Monat Martio in dieſem Jahr mit beſchwerung des Haͤupts vnd anderer Schwachheit befallen/ vnd da ſie wie die liebe Rahel von Gott widerumb auffs newe mit Leibes frucht geſegnet/ verhoffend/ ſie wolle etwa in der Marterwochen jhren lieben Junckern mit einer froͤlichen Geburt aber mal erfrewen/ muß ſie/ wie Rahel in der Geburt die Seele auffgeben/ vnnd was noch mehr iſt/ das liebe Kindlein bey jhr behalten/ vnnd alſo auff den ſtillen Freytag Schmertzen ausſtehen/ aber doch bald zur ſeligen Ruhe in Chriſto mit jhren lieben Kindelein zur Seiligkeit eingehen.,endlich iſt ſie auffs newe im monat martio in dieſem jahr mit beſchwerung des haͤupts vnd anderer schwachheit befallen vnd da ſie wie die liebe rahel von gott widerumb auffs newe mit leibes frucht geſegnet verhoffend ſie wolle etwa in der marterwochen jhren lieben junckern mit einer froͤlichen geburt aber mal erfrewen muß ſie wie rahel in der geburt die seele auffgeben vnnd was noch mehr iſt das liebe kindlein bey jhr behalten vnnd alſo auff den ſtillen freytag schmertzen ausſtehen aber doch bald zur ſeligen ruhe in chriſto mit jhren lieben kindelein zur seiligkeit eingehen,endlich ist sie auffs newe im monat martio in diesem iahr mit beschwerung des haupts und anderer schwachheit befallen und da sie wie die liebe rahel uon gott widerumb auffs newe mit leibes frucht gesegnet uerhoffend sie wolle etwa in der marterwochen ihren lieben iunckern mit einer frolichen geburt aber mal erfrewen muss sie wie rahel in der geburt die seele auffgeben unnd was noch mehr ist das liebe kindlein bey ihr behalten unnd also auff den stillen freytag schmertzen ausstehen aber doch bald zur seligen ruhe in christo mit ihren lieben kindelein zur seiligkeit eingehen
526011,body,144,4,False,[42],Vnd was ſie zuvor ſelbſt aus geſprochen (Es werde am ſtillen Freytage gut mit jhr werden/ vnd werde wol ruhen) iſt jhr in der Warheit Troͤſtlich vnd Selig widerfaren.,vnd was ſie zuvor ſelbſt aus geſprochen es werde am ſtillen freytage gut mit jhr werden vnd werde wol ruhen iſt jhr in der warheit troͤſtlich vnd selig widerfaren,und was sie zuuor selbst aus gesprochen es werde am stillen freytage gut mit ihr werden und werde wol ruhen ist ihr in der warheit trostlich und selig widerfaren
526011,body,144,5,False,[43],Ob ſie wol damals nicht viel reden vnnd Antworten koͤnnen/ hat ſie doch vorige Tage mit jhrem Pfarrer vnd Beichtvater Herrn Valentin Richter jhr Gottſeliges Geſprech gehalten/ vnd in empfahung des Abendmals Chriſti jhre ſeelige Bekentniß gethan.,ob ſie wol damals nicht viel reden vnnd antworten koͤnnen hat ſie doch vorige tage mit jhrem pfarrer vnd beichtvater herrn valentin richter jhr gottſeliges geſprech gehalten vnd in empfahung des abendmals chriſti jhre ſeelige bekentniß gethan,ob sie wol damals nicht uiel reden unnd antworten konnen hat sie doch uorige tage mit ihrem pfarrer und beichtuater herrn ualentin richter ihr gottseliges gesprech gehalten und in empfahung des abendmals christi ihre seelige bekentniss gethan
526011,body,144,6,False,[43],"Voriges Tages hat ſit auch jhr Chriſtlich Geſprech gehalten mit dem Pfarrer zu Malitſchendorff Herrn M. Iobanne Zeiger, welcher auch beneben dem Pfarrer zu Wildenaw/ Herrn Martino Guſovio bey jhrem Ende geweſen/ vnd dadieſelben jhr Chriſti Leiden/ Tod vnd Sterben zum Troſt fuͤrgehalten/ vnd ſie vnterſchiedlich gefraget/ ob ſie auch darauff ſelig wolte Leben vnd Sterben/ hat ſie es mit Ja bekrefftiget/ vnd darauff jhre Seele dem lieben Gott/ dem Heyland der Welt Chriſto ergeben/ vnd einen ſeligen Abſchiedt aus dieſer elenden Welt genommen zwiſchen 6. vnd 7. Schlegen des Morgens am ſtillen Freytage.",voriges tages hat ſit auch jhr chriſtlich geſprech gehalten mit dem pfarrer zu malitſchendorff herrn m iobanne zeiger welcher auch beneben dem pfarrer zu wildenaw herrn martino guſovio bey jhrem ende geweſen vnd dadieſelben jhr chriſti leiden tod vnd sterben zum troſt fuͤrgehalten vnd ſie vnterſchiedlich gefraget ob ſie auch darauff ſelig wolte leben vnd sterben hat ſie es mit ja bekrefftiget vnd darauff jhre seele dem lieben gott dem heyland der welt chriſto ergeben vnd einen ſeligen abſchiedt aus dieſer elenden welt genommen zwiſchen vnd schlegen des morgens am ſtillen freytage,uoriges tages hat sit auch ihr christlich gesprech gehalten mit dem pfarrer zu malitschendorff herrn m iobanne zeiger welcher auch beneben dem pfarrer zu wildenaw herrn martino gusouio bey ihrem ende gewesen und dadieselben ihr christi leiden tod und sterben zum trost furgehalten und sie unterschiedlich gefraget ob sie auch darauff selig wolte leben und sterben hat sie es mit ia bekrefftiget und darauff ihre seele dem lieben gott dem heyland der welt christo ergeben und einen seligen abschiedt aus dieser elenden welt genommen zwischen und schlegen des morgens am stillen freytage
526011,body,144,7,False,[43],Jſt alſo in Chriſto all jhr Creutz/ Noth vnd Todt mit jhr ſtille worden/ vnd hat ein ſeliges Ende genommen.,jſt alſo in chriſto all jhr creutz noth vnd todt mit jhr ſtille worden vnd hat ein ſeliges ende genommen,ist also in christo all ihr creutz noth und todt mit ihr stille worden und hat ein seliges ende genommen
526011,body,144,8,False,[43],Jhren Vnterthanen iſt ſie lieb vnd angenem geweſen/ die jhres toͤdtlichen Abgangs wegen ſehr betruͤbet ſein/ hat Krancken Leuten mit Artzneyung vnd rath/ auch den Vnterthanen offte mit freundlicher Vorbitte Trew vnd Liebe bewieſen/ darumb auch die Weiber zu Boltzen in jhrer Kranckheit zuſammen zu jhr kommen/ auff jhre Knie gefallen vnnd Gott mit Seufftzen vmb Friſtung jhres Lebens angeruffen/ hat aber dem lieben Gott anders gefallen/ ſie mit Rahel durch Kindergeburt abzufodern/ vnd mit ſeliger beſtendiger Freud des ewigen Lebens zu vberſchuͤtten.,jhren vnterthanen iſt ſie lieb vnd angenem geweſen die jhres toͤdtlichen abgangs wegen ſehr betruͤbet ſein hat krancken leuten mit artzneyung vnd rath auch den vnterthanen offte mit freundlicher vorbitte trew vnd liebe bewieſen darumb auch die weiber zu boltzen in jhrer kranckheit zuſammen zu jhr kommen auff jhre knie gefallen vnnd gott mit seufftzen vmb friſtung jhres lebens angeruffen hat aber dem lieben gott anders gefallen ſie mit rahel durch kindergeburt abzufodern vnd mit ſeliger beſtendiger freud des ewigen lebens zu vberſchuͤtten,ihren unterthanen ist sie lieb und angenem gewesen die ihres todtlichen abgangs wegen sehr betrubet sein hat krancken leuten mit artzneyung und rath auch den unterthanen offte mit freundlicher uorbitte trew und liebe bewiesen darumb auch die weiber zu boltzen in ihrer kranckheit zusammen zu ihr kommen auff ihre knie gefallen unnd gott mit seufftzen umb fristung ihres lebens angeruffen hat aber dem lieben gott anders gefallen sie mit rahel durch kindergeburt abzufodern und mit seliger bestendiger freud des ewigen lebens zu uberschutten
526011,body,144,9,False,[43],Weil denn dieſe ſeelige Fraw durch ſelige harte Kindergeburt mit Rahel nach Gottes beſten Rath vnd Willen/ dieſe arge ſchnoͤde Welt geſegnet/ vnd nun an der Seelen in Chriſti Schoß im Buͤndlein derſelbigen iſt/ So wollen auch nun die hertzliehe betruͤbte hinderlaſſene Perſon/ als der Edler/ Geſtr. vnd Ehrenv.,weil denn dieſe ſeelige fraw durch ſelige harte kindergeburt mit rahel nach gottes beſten rath vnd willen dieſe arge ſchnoͤde welt geſegnet vnd nun an der seelen in chriſti schoß im buͤndlein derſelbigen iſt so wollen auch nun die hertzliehe betruͤbte hinderlaſſene perſon als der edler geſtr vnd ehrenv,weil denn diese seelige fraw durch selige harte kindergeburt mit rahel nach gottes besten rath und willen diese arge schnode welt gesegnet und nun an der seelen in christi schoss im bundlein derselbigen ist so wollen auch nun die hertzliehe betrubte hinderlassene person als der edler gestr und ehrenu
