doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,111,1,False,63,Dahin er auch obgemelte ſeine letzte predigt/ wie ich von andern vernommen/ auf gedachten Gruͤnendonnerſtag mit gerichtet.,dahin er auch obgemelte ſeine letzte predigt wie ich von andern vernommen auf gedachten gruͤnendonnerſtag mit gerichtet,dahin er auch obgemelte seine letzte predigt wie ich uon andern uernommen auf gedachten grunendonnerstag mit gerichtet
523698,body,111,2,False,63,Dann wie einem haußvatter hoͤchlich mißfellt/ wenn er ſeine kinder/ vnd liebſte freund vnd Nachbarn zu gaſt bittet (hat er/ derſelbige Mañ/ damals auf dieſe gleichnis alſo gedrungen) vnd etliche auß heimlichem groll/ oder verachtung außbleiben/ die andern aber ſo kommen/ ſich darbey hadern vnd zancken wolten/ alſo kan Jeſu Chriſto gar nicht gefallen/ wenn das himliſche Liebmahl deß Sacraments ſeines leibs vnnd bluts zum zanckapffel vnd deckel ſchendliches neides vnd haſſes/ wir leider alzuſehr vnter gelerten vñ vngelerten geſchicht/ ſoll gemacht werden.,dann wie einem haußvatter hoͤchlich mißfellt wenn er ſeine kinder vnd liebſte freund vnd nachbarn zu gaſt bittet hat er derſelbige mañ damals auf dieſe gleichnis alſo gedrungen vnd etliche auß heimlichem groll oder verachtung außbleiben die andern aber ſo kommen ſich darbey hadern vnd zancken wolten alſo kan jeſu chriſto gar nicht gefallen wenn das himliſche liebmahl deß sacraments ſeines leibs vnnd bluts zum zanckapffel vnd deckel ſchendliches neides vnd haſſes wir leider alzuſehr vnter gelerten vñ vngelerten geſchicht ſoll gemacht werden,dann wie einem haussuatter hochlich missfellt wenn er seine kinder und liebste freund und nachbarn zu gast bittet hat er derselbige mann damals auf diese gleichnis also gedrungen und etliche auss heimlichem groll oder uerachtung aussbleiben die andern aber so kommen sich darbey hadern und zancken wolten also kan iesu christo gar nicht gefallen wenn das himlische liebmahl dess sacraments seines leibs unnd bluts zum zanckapffel und deckel schendliches neides und hasses wir leider alzusehr unter gelerten und ungelerten geschicht soll gemacht werden
523698,body,111,3,True,64,Jn dem ein Chriſt oft nur auß argwohn/ oder anderer vnberichteten boͤſen Meuler geſchrey/ dẽ andern anfeindet vnd verdammet/ vnd weiß eigentlich nicht warumb/ weil er deß andern glauben vnd hofnung/ ja gemuͤth vnd meinung/ ſonderlich in der heiligen Religion/ noch nie recht verſtanden/ vnd gruͤndtlich vernom̃en hat.,jn dem ein chriſt oft nur auß argwohn oder anderer vnberichteten boͤſen meuler geſchrey dẽ andern anfeindet vnd verdammet vnd weiß eigentlich nicht warumb weil er deß andern glauben vnd hofnung ja gemuͤth vnd meinung ſonderlich in der heiligen religion noch nie recht verſtanden vnd gruͤndtlich vernom̃en hat,in dem ein christ oft nur auss argwohn oder anderer unberichteten bosen meuler geschrey den andern anfeindet und uerdammet und weiss eigentlich nicht warumb weil er dess andern glauben und hofnung ia gemuth und meinung sonderlich in der heiligen religion noch nie recht uerstanden und grundtlich uernommen hat
523698,body,112,0,False,64,"Er hat aber oft in wehrender ſchwachheit/ wie obberuͤrt/ ſchoͤne andechtige Epigrammata vnd gebetlein/ deß nachts meditirt vnd gemacht/ vnd wer deß morgendẽ tages zu jhm kommen/ dictiret/ die mehrertheils mit deß heiligen alten ſeligen Biſchofs Martini demuͤtigen vnnd Chriſtlichen ſcuftzen (wie er/ vnſer ſeliger Superintẽdens ſolche denn bißweilen auch alſo hergeſaget: Domine, ſi populo tuo ſum neceſſarius, non recuſo laborem: Sin aliter tibi viſum, fiat, quod eſt bonum in oculis tuis, Amen.",er hat aber oft in wehrender ſchwachheit wie obberuͤrt ſchoͤne andechtige epigrammata vnd gebetlein deß nachts meditirt vnd gemacht vnd wer deß morgendẽ tages zu jhm kommen dictiret die mehrertheils mit deß heiligen alten ſeligen biſchofs martini demuͤtigen vnnd chriſtlichen ſcuftzen wie er vnſer ſeliger superintẽdens ſolche denn bißweilen auch alſo hergeſaget domine ſi populo tuo ſum neceſſarius non recuſo laborem sin aliter tibi viſum fiat quod eſt bonum in oculis tuis amen,er hat aber oft in wehrender schwachheit wie obberurt schone andechtige epigrammata und gebetlein dess nachts meditirt und gemacht und wer dess morgenden tages zu ihm kommen dictiret die mehrertheils mit dess heiligen alten seligen bischofs martini demutigen unnd christlichen scuftzen wie er unser seliger superintendens solche denn bissweilen auch also hergesaget domine si populo tuo sum necessarius non recuso laborem sin aliter tibi uisum fiat quod est bonum in oculis tuis amen
523698,body,112,1,False,64,") vbereingeſtimmet/ vnd auf ſein gedachtes Symbolum, vnd ſonderlichen merckſpruch: Sile Deo: Halte Gott ſtill/ mit gangen ſeind.",vbereingeſtimmet vnd auf ſein gedachtes symbolum vnd ſonderlichen merckſpruch sile deo halte gott ſtill mit gangen ſeind,ubereingestimmet und auf sein gedachtes symbolum und sonderlichen merckspruch sile deo halte gott still mit gangen seind
523698,body,112,2,False,64,Sonderlich hat er gegen ſeinen ſeligen abſchied mit der valetpredigt Jeſu Chriſti Johan. 14. 15. 16. dazu das heilige Gebett deß Heilands Johan. 17. gehoͤret/ ſich erquicket/ dieſelbe jhm vorleſen laſſen/ vnd mehrerteils drauf auß geiſtreichem hertzen vnd munde im bett erkleret.,sonderlich hat er gegen ſeinen ſeligen abſchied mit der valetpredigt jeſu chriſti johan dazu das heilige gebett deß heilands johan gehoͤret ſich erquicket dieſelbe jhm vorleſen laſſen vnd mehrerteils drauf auß geiſtreichem hertzen vnd munde im bett erkleret,sonderlich hat er gegen seinen seligen abschied mit der ualetpredigt iesu christi iohan dazu das heilige gebett dess heilands iohan gehoret sich erquicket dieselbe ihm uorlesen lassen und mehrerteils drauf auss geistreichem hertzen und munde im bett erkleret
523698,body,112,3,True,64,Wie deñ auf den nechſtverſchienenen Soñabend in gegenwart ſeines Sohns/ deß Herꝛn Doctors/ vnd Herꝛn Johan Stubenrauchs/ Pfarrers zu Linda/ auch von jm geſchehen/ vnd alles gaꝛ lieblich/ ſchoͤn vnnd troͤſtlich/ vnnd zwar mit herꝛlichen lateiniſchen worten gantz außfuͤhrlich/ das jm mit allem luſt zuzuhoͤren.,wie deñ auf den nechſtverſchienenen soñabend in gegenwart ſeines sohns deß herꝛn doctors vnd herꝛn johan stubenrauchs pfarrers zu linda auch von jm geſchehen vnd alles gaꝛ lieblich ſchoͤn vnnd troͤſtlich vnnd zwar mit herꝛlichen lateiniſchen worten gantz außfuͤhrlich das jm mit allem luſt zuzuhoͤren,wie denn auf den nechstuerschienenen sonnabend in gegenwart seines sohns dess hern doctors und hern iohan stubenrauchs pfarrers zu linda auch uon im geschehen und alles ga lieblich schon unnd trostlich unnd zwar mit herlichen lateinischen worten gantz aussfuhrlich das im mit allem lust zuzuhoren
523698,body,113,0,False,65,"Gleichfals er mehrmaln in meiner vnd Herꝛn M. Balthaſarn Kißwetters gegenwart/ dergleichen mit kurtzen worten auß reichem Geiſt auch erwieſen/ vnd mir ein mals daneben geſaget/ wenn mir ſchon auch die ſprach entfallen moͤchte: Nolite de mea fide & conſtantia dubitare, das iſt/ ſo zweivelt an meinem vertrawen auf Jeſum Chriſtum/ vnnd warer beſtendigkeit in der reinen lehr ja nicht.",gleichfals er mehrmaln in meiner vnd herꝛn m balthaſarn kißwetters gegenwart dergleichen mit kurtzen worten auß reichem geiſt auch erwieſen vnd mir ein mals daneben geſaget wenn mir ſchon auch die ſprach entfallen moͤchte nolite de mea fide & conſtantia dubitare das iſt ſo zweivelt an meinem vertrawen auf jeſum chriſtum vnnd warer beſtendigkeit in der reinen lehr ja nicht,gleichfals er mehrmaln in meiner und hern m balthasarn kisswetters gegenwart dergleichen mit kurtzen worten auss reichem geist auch erwiesen und mir ein mals daneben gesaget wenn mir schon auch die sprach entfallen mochte nolite de mea fide et constantia dubitare das ist so zweiuelt an meinem uertrawen auf iesum christum unnd warer bestendigkeit in der reinen lehr ia nicht
523698,body,113,1,True,65,Ach/ wie gern ich wolt/ ſeuftzet er etlich mal/ bey meinem lieben Herꝛn Jeſu im himmel ſein.,ach wie gern ich wolt ſeuftzet er etlich mal bey meinem lieben herꝛn jeſu im himmel ſein,ach wie gern ich wolt seuftzet er etlich mal bey meinem lieben hern iesu im himmel sein
523698,body,114,0,False,65,Als ich auch an erwentem Sonnabend nach meiner Lection auß dem Gymnaſio kommen/ vnd jn beſucht/ vnd wahres troſts vnd Chriſtlicher gedult erinnern wollen/ mit vermeldung/ das ich von fuͤrnemen leuthen gnugſam verſtanden/ das die gantze gemein jhn hertzlich liebte/ fleiſſig fuͤr jhn bete/ vnd wens muͤglich/ ſeine geſundheit mit gelt erkauffen wolte/ hat er geantwortet mit ſeuftzen: Gott weiß es/ das ich ſie auch von hertzen lieb habe/ es ſey dem Herꝛn alles befohlen.,als ich auch an erwentem sonnabend nach meiner lection auß dem gymnaſio kommen vnd jn beſucht vnd wahres troſts vnd chriſtlicher gedult erinnern wollen mit vermeldung das ich von fuͤrnemen leuthen gnugſam verſtanden das die gantze gemein jhn hertzlich liebte fleiſſig fuͤr jhn bete vnd wens muͤglich ſeine geſundheit mit gelt erkauffen wolte hat er geantwortet mit ſeuftzen gott weiß es das ich ſie auch von hertzen lieb habe es ſey dem herꝛn alles befohlen,als ich auch an erwentem sonnabend nach meiner lection auss dem gymnasio kommen und in besucht und wahres trosts und christlicher gedult erinnern wollen mit uermeldung das ich uon furnemen leuthen gnugsam uerstanden das die gantze gemein ihn hertzlich liebte fleissig fur ihn bete und wens muglich seine gesundheit mit gelt erkauffen wolte hat er geantwortet mit seuftzen gott weiss es das ich sie auch uon hertzen lieb habe es sey dem hern alles befohlen
523698,body,114,1,False,65,Komme ich auf/ ſo wil ich gern danckbar ſein/ vnd wuͤnſchte/ das es nur noch ein halb jar geſchehen moͤchte/ damit die liebe Gemein meine danckbarkeit koͤnne in der that ſpuͤren.,komme ich auf ſo wil ich gern danckbar ſein vnd wuͤnſchte das es nur noch ein halb jar geſchehen moͤchte damit die liebe gemein meine danckbarkeit koͤnne in der that ſpuͤren,komme ich auf so wil ich gern danckbar sein und wunschte das es nur noch ein halb iar geschehen mochte damit die liebe gemein meine danckbarkeit konne in der that spuren
523698,body,114,2,True,65,Es ſey aber Gottes heiligem willen allein heimgeſtellet.,es ſey aber gottes heiligem willen allein heimgeſtellet,es sey aber gottes heiligem willen allein heimgestellet
523698,body,115,0,False,65,Vnd wie von vnſerm Gnedigen Landesfuͤrſten er mit troſtſchriften eigener hand fuͤrſtlich vñ Landsvaͤtterlich erſucht vnd recreiret/ auch von J.F.G. zu Deſſa/ vnd im hieiſchen hofelager allerley ſterck vnd labſal jhm gnedig wiederfahren/ vnd auch die Herrn Medici alhier jren fleiß gethan/ alſo hat er ſolche gnad auch mehrm als/ ſo wol eins Erbarn weiſen Raths/ vnd vieler vornemer leuth in der Burgerſchaft geneigten willen/ vnnd auch in werender kranckheit jhm erzeigte vielfeltige wolthaten geruͤmet.,vnd wie von vnſerm gnedigen landesfuͤrſten er mit troſtſchriften eigener hand fuͤrſtlich vñ landsvaͤtterlich erſucht vnd recreiret auch von j f g zu deſſa vnd im hieiſchen hofelager allerley ſterck vnd labſal jhm gnedig wiederfahren vnd auch die herrn medici alhier jren fleiß gethan alſo hat er ſolche gnad auch mehrm als ſo wol eins erbarn weiſen raths vnd vieler vornemer leuth in der burgerſchaft geneigten willen vnnd auch in werender kranckheit jhm erzeigte vielfeltige wolthaten geruͤmet,und wie uon unserm gnedigen landesfursten er mit trostschriften eigener hand furstlich und landsuatterlich ersucht und recreiret auch uon i f g zu dessa und im hieischen hofelager allerley sterck und labsal ihm gnedig wiederfahren und auch die herrn medici alhier iren fleiss gethan also hat er solche gnad auch mehrm als so wol eins erbarn weisen raths und uieler uornemer leuth in der burgerschaft geneigten willen unnd auch in werender kranckheit ihm erzeigte uielfeltige wolthaten gerumet
523698,body,115,1,True,66,Darauf ſein lechzend vnd doch frewdig hertz zu Gott vielmal erhoben/ vnd als ich jhm eines Gottſeligen Poeten ſchoͤne verſ vorgeſaget/ auf das neun vnd viertzigſte Capitel Jeſaiæ/ das Gott der ſeinen nimmermehr/ ja weniger/ als ein Mutter jhres kindes vergeſſen koͤnne/ gerichtet/ hat er geantwortet: Gott lob vnſer gedancken vnnd ſeuftzen ſtim̃en fein vberein.,darauf ſein lechzend vnd doch frewdig hertz zu gott vielmal erhoben vnd als ich jhm eines gottſeligen poeten ſchoͤne verſ vorgeſaget auf das neun vnd viertzigſte capitel jeſaiæ das gott der ſeinen nimmermehr ja weniger als ein mutter jhres kindes vergeſſen koͤnne gerichtet hat er geantwortet gott lob vnſer gedancken vnnd ſeuftzen ſtim̃en fein vberein,darauf sein lechzend und doch frewdig hertz zu gott uielmal erhoben und als ich ihm eines gottseligen poeten schone uers uorgesaget auf das neun und uiertzigste capitel iesaiae das gott der seinen nimmermehr ia weniger als ein mutter ihres kindes uergessen konne gerichtet hat er geantwortet gott lob unser gedancken unnd seuftzen stimmen fein uberein
523698,body,116,0,True,66,"Denn alſo ich heint mit meinem lieben Gott geredet vnnd diß gebet gemacht/ welchs ich darnach auffgezeichnet/ als er ſonora voce, mit heller ſtim/ wieder alſo gebettet:",denn alſo ich heint mit meinem lieben gott geredet vnnd diß gebet gemacht welchs ich darnach auffgezeichnet als er ſonora voce mit heller ſtim wieder alſo gebettet,denn also ich heint mit meinem lieben gott geredet unnd diss gebet gemacht welchs ich darnach auffgezeichnet als er sonora uoce mit heller stim wieder also gebettet
523698,body,117,0,True,66,Das iſt:,das iſt,das ist
523698,body,118,0,True,66,Zu dienen Herꝛ bin ich bereit/,zu dienen herꝛ bin ich bereit,zu dienen her bin ich bereit
523698,body,119,0,True,66,Hie deiner kirchen allezeit/,hie deiner kirchen allezeit,hie deiner kirchen allezeit
523698,body,120,0,True,66,Geliebt es dir ô Jeſu Chriſt/,geliebt es dir ô jeſu chriſt,geliebt es dir o iesu christ
523698,body,121,0,True,66,So ſterck mein hertz zu dieſer friſt/,so ſterck mein hertz zu dieſer friſt,so sterck mein hertz zu dieser frist
523698,body,122,0,True,66,Wo nit ô Jeſu Gottes Sohn/,wo nit ô jeſu gottes sohn,wo nit o iesu gottes sohn
523698,body,123,0,True,66,So nim mich auf in deinen thron.,so nim mich auf in deinen thron,so nim mich auf in deinen thron
523698,body,124,0,False,66,Eben alſo hat er auch ein ſehr ſchoͤn gebett gleiches inhalts in Lateiniſche verſ fruͤ am nechſten Sontag gefaſſet/ vnd ſeinem Sohn zuſchreiben dictieret/ vnd in die kirche zugehen befohlen/ da denn die gantze gemein mit Chriſtlicher abbittung aller ſchwacheiten in ſeinem namẽ zur beſtendigkeit vermanet worden.,eben alſo hat er auch ein ſehr ſchoͤn gebett gleiches inhalts in lateiniſche verſ fruͤ am nechſten sontag gefaſſet vnd ſeinem sohn zuſchreiben dictieret vnd in die kirche zugehen befohlen da denn die gantze gemein mit chriſtlicher abbittung aller ſchwacheiten in ſeinem namẽ zur beſtendigkeit vermanet worden,eben also hat er auch ein sehr schon gebett gleiches inhalts in lateinische uers fru am nechsten sontag gefasset und seinem sohn zuschreiben dictieret und in die kirche zugehen befohlen da denn die gantze gemein mit christlicher abbittung aller schwacheiten in seinem namen zur bestendigkeit uermanet worden
523698,body,124,1,False,67,Drauf nach eſſens zeit ſein lieber Sohn neben ſeiner Haußfrawen eilends wieder geholet worden/ welchen der Herꝛ Superintendens alſo angeredet: Dieſen tag wirdt mich der Sohn Gottes gnedig entbinden/ vnnd in ſein Reich abfordern/ auch befohlen jhm das achte Capittel der Epiſtel an die Roͤmer wieder vorzuleſen/ da ſein neheſter Collega/ Herꝛ Daniel Walsdorff/ dazu kommen/ vnnd alles deß ein lebendiger zeuge neben andern iſt.,drauf nach eſſens zeit ſein lieber sohn neben ſeiner haußfrawen eilends wieder geholet worden welchen der herꝛ superintendens alſo angeredet dieſen tag wirdt mich der sohn gottes gnedig entbinden vnnd in ſein reich abfordern auch befohlen jhm das achte capittel der epiſtel an die roͤmer wieder vorzuleſen da ſein neheſter collega herꝛ daniel walsdorff dazu kommen vnnd alles deß ein lebendiger zeuge neben andern iſt,drauf nach essens zeit sein lieber sohn neben seiner haussfrawen eilends wieder geholet worden welchen der her superintendens also angeredet diesen tag wirdt mich der sohn gottes gnedig entbinden unnd in sein reich abfordern auch befohlen ihm das achte capittel der epistel an die romer wieder uorzulesen da sein nehester collega her daniel walsdorff dazu kommen unnd alles dess ein lebendiger zeuge neben andern ist
523698,body,124,2,False,67,Vnd nach dem er wieder abgetretten vnnd in die Veſperpredigt gangen/ hat ehegemelter Herꝛ Doctor ſeinem lieben Vatter den ſpruch Pauli an die Chriſten zu Philippis c. 3. vorgeleſen/ Vnſerwandel iſt im Himmel/ von dannen wir auch warten deß heylandes Jeſu Chriſti deß Herrn/ welcher vnſern nichtigen leib verkleren wird/ das er ehnlich werde ſeinem verklerten leibe nach der wirckung/ damit er kan auch alle ding jm vnderthenig machen.,vnd nach dem er wieder abgetretten vnnd in die veſperpredigt gangen hat ehegemelter herꝛ doctor ſeinem lieben vatter den ſpruch pauli an die chriſten zu philippis c vorgeleſen vnſerwandel iſt im himmel von dannen wir auch warten deß heylandes jeſu chriſti deß herrn welcher vnſern nichtigen leib verkleren wird das er ehnlich werde ſeinem verklerten leibe nach der wirckung damit er kan auch alle ding jm vnderthenig machen,und nach dem er wieder abgetretten unnd in die uesperpredigt gangen hat ehegemelter her doctor seinem lieben uatter den spruch pauli an die christen zu philippis c uorgelesen unserwandel ist im himmel uon dannen wir auch warten dess heylandes iesu christi dess herrn welcher unsern nichtigen leib uerkleren wird das er ehnlich werde seinem uerklerten leibe nach der wirckung damit er kan auch alle ding im underthenig machen
