doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,143,0,True,[49],"Wenn denn in ſeinem practico Curſu, vnſer Selige Herr Doctor/ ſich ſehr milde vnd Gaſtfrey erzeiget/ vnnd einem jeglichen/ mit denen hohen Gaben/ die Er empfangen hatte/ als ein guter Haußhalter der mancherley gaben Gottes/ vnverdroſſen gedienet hat: Alß iſt er mit groſſem vberlauff/ von einem Patienten hieher/ vom andern dorthin gezogen worden/ das er gewiß nicht muͤſſig geſtanden/ ſondern faſt Taͤglich vnd ſtuͤndlich/ von einer Stad zur andern/ von einem Hofe zum andern/ von einer Gaſſe/ von einem Hauſe zum andern/ hat rennen vnnd lauffen muͤſſen: Alſo/ das er oͤffters weder zum eſſen/ noch zum Schlaffen/ zeit gehabt.",wenn denn in ſeinem practico curſu vnſer selige herr doctor ſich ſehr milde vnd gaſtfrey erzeiget vnnd einem jeglichen mit denen hohen gaben die er empfangen hatte als ein guter haußhalter der mancherley gaben gottes vnverdroſſen gedienet hat alß iſt er mit groſſem vberlauff von einem patienten hieher vom andern dorthin gezogen worden das er gewiß nicht muͤſſig geſtanden ſondern faſt taͤglich vnd ſtuͤndlich von einer stad zur andern von einem hofe zum andern von einer gaſſe von einem hauſe zum andern hat rennen vnnd lauffen muͤſſen alſo das er oͤffters weder zum eſſen noch zum schlaffen zeit gehabt,wenn denn in seinem practico cursu unser selige herr doctor sich sehr milde und gastfrey erzeiget unnd einem ieglichen mit denen hohen gaben die er empfangen hatte als ein guter hausshalter der mancherley gaben gottes unuerdrossen gedienet hat alss ist er mit grossem uberlauff uon einem patienten hieher uom andern dorthin gezogen worden das er gewiss nicht mussig gestanden sondern fast taglich und stundlich uon einer stad zur andern uon einem hofe zum andern uon einer gasse uon einem hause zum andern hat rennen unnd lauffen mussen also das er offters weder zum essen noch zum schlaffen zeit gehabt
509966,body,144,0,False,[49],"War er ſchon zu Hauſe/ ſo wanderten doch ſeine Gedancken/ ſeine Feder/ ſeine Conſilia, von einem Krancken zum andern.",war er ſchon zu hauſe ſo wanderten doch ſeine gedancken ſeine feder ſeine conſilia von einem krancken zum andern,war er schon zu hause so wanderten doch seine gedancken seine feder seine consilia uon einem krancken zum andern
509966,body,144,1,False,[49],Deren er ſich mit ſolchem ernſt jederzeit hoͤchſt angenommen/ das er daruͤber ſein ſelbſten vergeſſen.,deren er ſich mit ſolchem ernſt jederzeit hoͤchſt angenommen das er daruͤber ſein ſelbſten vergeſſen,deren er sich mit solchem ernst iederzeit hochst angenommen das er daruber sein selbsten uergessen
509966,body,144,2,True,[49],Hat demnach wie ein Helbrennendes Liecht andern geleuchtet/ ſich aber daruͤber vorzehret/ vnd hiermit auch innerhalb 21. Jahren/ ſeinen Practicum curſum ſchleunigſt abſolviret.,hat demnach wie ein helbrennendes liecht andern geleuchtet ſich aber daruͤber vorzehret vnd hiermit auch innerhalb jahren ſeinen practicum curſum ſchleunigſt abſolviret,hat demnach wie ein helbrennendes liecht andern geleuchtet sich aber daruber uorzehret und hiermit auch innerhalb iahren seinen practicum cursum schleunigst absoluiret
509966,body,145,0,False,[49],"Wie nun die Schweytzeriſche Koͤnigin Baſilea, nicht ohne ſcharffe examination, offentliche diſputation, ſeine ſtudien, mit einem Doctoraliſchen Lorber Crantz finiret, vnd coroniret hat/ alſo hat der Himliſche βασιλεὺς der Ewige Koͤnig der Ehren ſeinen lauff vnd praxin, auch nicht ſine magnâ luctâ vnd luctu terminiren vnd kroͤnen wollen.",wie nun die schweytzeriſche koͤnigin baſilea nicht ohne ſcharffe examination offentliche diſputation ſeine ſtudien mit einem doctoraliſchen lorber crantz finiret vnd coroniret hat alſo hat der himliſche βασιλεὺς der ewige koͤnig der ehren ſeinen lauff vnd praxin auch nicht ſine magnâ luctâ vnd luctu terminiren vnd kroͤnen wollen,wie nun die schweytzerische konigin basilea nicht ohne scharffe examination offentliche disputation seine studien mit einem doctoralischen lorber crantz finiret und coroniret hat also hat der himlische der ewige konig der ehren seinen lauff und praxin auch nicht sine magna lucta und luctu terminiren und kronen wollen
509966,body,145,1,True,[49],"Hat zuvorn auff ſeinem langwirigen Siechbette allerley gewaltſame anſtoͤſſe/ grawſame ſchmertzen/ vnd mancherley anfechtungen ausſtehen/ vnnd vberwinden mũſſen/ welche abzuwenden er anfangs ſeiner Kranckheit/ mit heilſamen Artzneiſchen mitteln Chriſtlich vnd weißlich tentiret; Alß er aber vermercket/ das dieſen jhre krafft/ von oben benommen were/ hat er ſich mit gedult/ Glauben vnnd Gebet/ begeben/ vnter den Schutz ſeines Erloͤſers des Herrn Jeſu/ tanquam Præſidis militiæ Chriſtianæ vnnd deſſen auſpicijs ſeliglich ſuperiret, dieSuͤnde vnd Kranckheit/ Not vnd Tod/ Jammer vnd Elend.",hat zuvorn auff ſeinem langwirigen siechbette allerley gewaltſame anſtoͤſſe grawſame ſchmertzen vnd mancherley anfechtungen ausſtehen vnnd vberwinden mũſſen welche abzuwenden er anfangs ſeiner kranckheit mit heilſamen artzneiſchen mitteln chriſtlich vnd weißlich tentiret alß er aber vermercket das dieſen jhre krafft von oben benommen were hat er ſich mit gedult glauben vnnd gebet begeben vnter den schutz ſeines erloͤſers des herrn jeſu tanquam præſidis militiæ chriſtianæ vnnd deſſen auſpicijs ſeliglich ſuperiret diesuͤnde vnd kranckheit not vnd tod jammer vnd elend,hat zuuorn auff seinem langwirigen siechbette allerley gewaltsame anstosse grawsame schmertzen und mancherley anfechtungen ausstehen unnd uberwinden munssen welche abzuwenden er anfangs seiner kranckheit mit heilsamen artzneischen mitteln christlich und weisslich tentiret alss er aber uermercket das diesen ihre krafft uon oben benommen were hat er sich mit gedult glauben unnd gebet begeben unter den schutz seines erlosers des herrn iesu tanquam praesidis militiae christianae unnd dessen auspiciis seliglich superiret diesunde und kranckheit not und tod iammer und elend
509966,body,146,0,True,[50],"Seine Seele oder Geiſt/ welcher nur ein Gaſt war des Leibes/ hat hindurch gebrochen/ vnd iſt gebracht worden/ zu ſeiner rechten Heymat/ hat von GOTt nicht Doctoralem Lauream, ſondern die vnverwelckliche Kron des Lebens/ der Gerechtigkeit vnd Herrligkeit/ ja das πολίτευμα oder Buͤrgerrecht der Kinder GOttes im Himmel erlanget vnnd bekommen.",seine seele oder geiſt welcher nur ein gaſt war des leibes hat hindurch gebrochen vnd iſt gebracht worden zu ſeiner rechten heymat hat von gott nicht doctoralem lauream ſondern die vnverwelckliche kron des lebens der gerechtigkeit vnd herrligkeit ja das πολίτευμα oder buͤrgerrecht der kinder gottes im himmel erlanget vnnd bekommen,seine seele oder geist welcher nur ein gast war des leibes hat hindurch gebrochen und ist gebracht worden zu seiner rechten heymat hat uon gott nicht doctoralem lauream sondern die unuerwelckliche kron des lebens der gerechtigkeit und herrligkeit ia das oder burgerrecht der kinder gottes im himmel erlanget unnd bekommen
509966,body,147,0,True,[50],"Sein Leib/ welcher war ein Gaſt auff Erden/ iſt nu Chriſtlichem brauch nach/ wieder zur Erden/ in ſein Ruhkaͤmmerlein beſtattet worden/ alda er fermentiret, putreficiret, vnd circuliret wird/ tanquam in fimo vel ovo Philoſophico, erwartende der froͤlichen ſublimation oder aufferſtehung/ ad Sempiternum Animæ conjugium vnd Glorioſiſſimum beatorum Triumphum.",sein leib welcher war ein gaſt auff erden iſt nu chriſtlichem brauch nach wieder zur erden in ſein ruhkaͤmmerlein beſtattet worden alda er fermentiret putreficiret vnd circuliret wird tanquam in fimo vel ovo philoſophico erwartende der froͤlichen ſublimation oder aufferſtehung ad sempiternum animæ conjugium vnd glorioſiſſimum beatorum triumphum,sein leib welcher war ein gast auff erden ist nu christlichem brauch nach wieder zur erden in sein ruhkammerlein bestattet worden alda er fermentiret putreficiret und circuliret wird tanquam in fimo uel ouo philosophico erwartende der frolichen sublimation oder aufferstehung ad sempiternum animae coniugium und gloriosissimum beatorum triumphum
509966,body,148,0,False,[50],Ob nun zwar vnſer ſelige/ vmb Maͤnniglichen wolverdiente Herr D. Flaminius Gaſt/ mein Waͤrdter/ groſſer Freund vnd Gevatter/ ja Hertz Vater/ ſich faſt aͤngſtiglich/ Hertzlich vnnd Lechzende geſaͤhnet hat/ nach dieſer ſeeligen analyſi vnd auffloͤſung.,ob nun zwar vnſer ſelige vmb maͤnniglichen wolverdiente herr d flaminius gaſt mein waͤrdter groſſer freund vnd gevatter ja hertz vater ſich faſt aͤngſtiglich hertzlich vnnd lechzende geſaͤhnet hat nach dieſer ſeeligen analyſi vnd auffloͤſung,ob nun zwar unser selige umb manniglichen woluerdiente herr d flaminius gast mein wardter grosser freund und geuatter ia hertz uater sich fast angstiglich hertzlich unnd lechzende gesahnet hat nach dieser seeligen analysi und aufflosung
509966,body,148,1,True,[50],Ihme auch die ruhe vnd Herrligkeit/ auff ſeine Seuffzer vnd Hertzenswuntſch erfolget/ billich zu guͤnnen iſt: So koͤnnen wir doch vnſre Orbitatem auch nit genungſam beweinen/ Ob gleich vnſer Heupter zu Waſſerbrunnen/ vnſer Augen zu Threnequaͤllen wuͤrden.,ihme auch die ruhe vnd herrligkeit auff ſeine seuffzer vnd hertzenswuntſch erfolget billich zu guͤnnen iſt so koͤnnen wir doch vnſre orbitatem auch nit genungſam beweinen ob gleich vnſer heupter zu waſſerbrunnen vnſer augen zu threnequaͤllen wuͤrden,ihme auch die ruhe und herrligkeit auff seine seuffzer und hertzenswuntsch erfolget billich zu gunnen ist so konnen wir doch unsre orbitatem auch nit genungsam beweinen ob gleich unser heupter zu wasserbrunnen unser augen zu threnequallen wurden
509966,body,149,0,True,[50],"Denn die Krone vnſerer Hoffnung iſt gefallen/ vns iſt je ſehr gros leid wiederfaren/ vnd ſo vielmehr/ weil Magnorum Virorum fata, fatalia zuſein pflegen.",denn die krone vnſerer hoffnung iſt gefallen vns iſt je ſehr gros leid wiederfaren vnd ſo vielmehr weil magnorum virorum fata fatalia zuſein pflegen,denn die krone unserer hoffnung ist gefallen uns ist ie sehr gros leid wiederfaren und so uielmehr weil magnorum uirorum fata fatalia zusein pflegen
509966,body,150,0,True,[51],Wie dem allem/ ſo muͤſſen wir vns gleichwol auch ſelbſt haͤmmen/ mit Gedult die wolverdiente ſtraffe tragen/ in der hoffnung verharren/ vnd im Gebet anhalten; Damit durch Vnglauben vnd Heydniſches murren GOtt nicht zu mehrerm zorn/ vnd zu mehrer ſtraffe genoͤtiget werde.,wie dem allem ſo muͤſſen wir vns gleichwol auch ſelbſt haͤmmen mit gedult die wolverdiente ſtraffe tragen in der hoffnung verharren vnd im gebet anhalten damit durch vnglauben vnd heydniſches murren gott nicht zu mehrerm zorn vnd zu mehrer ſtraffe genoͤtiget werde,wie dem allem so mussen wir uns gleichwol auch selbst hammen mit gedult die woluerdiente straffe tragen in der hoffnung uerharren und im gebet anhalten damit durch unglauben und heydnisches murren gott nicht zu mehrerm zorn und zu mehrer straffe genotiget werde
509966,body,151,0,False,[51],"Das nun die Herren mit ſo groſſer anzahl vnd Condolentz, dieſe exequias zieren/ das Gaſthauß der vorbliechenen Leiche/ mit Ehrenpreiß vnnd Gedaͤchtnuß Roͤßlein/ beſtrewen/ vnnd ſonder beſchwerd die betruͤbte Freundſchafft/ wieder anhero comitiren wollen; Deſſen thut ſich gegen jhr Fuͤrſt.",das nun die herren mit ſo groſſer anzahl vnd condolentz dieſe exequias zieren das gaſthauß der vorbliechenen leiche mit ehrenpreiß vnnd gedaͤchtnuß roͤßlein beſtrewen vnnd ſonder beſchwerd die betruͤbte freundſchafft wieder anhero comitiren wollen deſſen thut ſich gegen jhr fuͤrſt,das nun die herren mit so grosser anzahl und condolentz diese exequias zieren das gasthauss der uorbliechenen leiche mit ehrenpreiss unnd gedachtnuss rosslein bestrewen unnd sonder beschwerd die betrubte freundschafft wieder anhero comitiren wollen dessen thut sich gegen ihr furst
509966,body,151,1,False,[51],Gnaden/ ewr Geſtreng.,gnaden ewr geſtreng,gnaden ewr gestreng
509966,body,151,2,False,[51],"Excellentien, Ehrwuͤrden/ Weißheiten vnnd Gunſten/ fuͤr ſo hohe begnadung/ wuͤrdigung/ Ehrendienſt vnd Freundſchafft/ die hochbekuͤmmerte Fraw Wittib/ ſampt jhren weynenden Wayſelinzum Demuͤtigſten/ Dienſt- vnd Freundlichſten bedancken.",excellentien ehrwuͤrden weißheiten vnnd gunſten fuͤr ſo hohe begnadung wuͤrdigung ehrendienſt vnd freundſchafft die hochbekuͤmmerte fraw wittib ſampt jhren weynenden wayſelinzum demuͤtigſten dienſt vnd freundlichſten bedancken,excellentien ehrwurden weissheiten unnd gunsten fur so hohe begnadung wurdigung ehrendienst und freundschafft die hochbekummerte fraw wittib sampt ihren weynenden wayselinzum demutigsten dienst und freundlichsten bedancken
509966,body,151,3,False,[51],Iſt erpoͤttig mit jhrem Gebet/ ſchuͤldiger Danckbarkeit vnd gebuͤrlicher Dienſtfaͤrtigkeit/ dieſes vmb ſaͤmptliche groͤſten vermoͤgens zuverdienen.,iſt erpoͤttig mit jhrem gebet ſchuͤldiger danckbarkeit vnd gebuͤrlicher dienſtfaͤrtigkeit dieſes vmb ſaͤmptliche groͤſten vermoͤgens zuverdienen,ist erpottig mit ihrem gebet schuldiger danckbarkeit und geburlicher dienstfartigkeit dieses umb samptliche grosten uermogens zuuerdienen
509966,body,151,4,False,[51],Wuͤntſchend von grund jhres Hertzens/ das der getrewe GOtt ſie ſaͤmptliche/ vor ſolchem ſchmertzlichem Hertzleide vnd allem vbel in gnaden behuͤtten/ vnd herkegen mit aller erſprießlichen Leibes vnd der Seelen wolfart/ zu guterGeſundheit vnd langem leben/ Vaͤterlich verſorgen/ Segenen vnnd Ehren wolle.,wuͤntſchend von grund jhres hertzens das der getrewe gott ſie ſaͤmptliche vor ſolchem ſchmertzlichem hertzleide vnd allem vbel in gnaden behuͤtten vnd herkegen mit aller erſprießlichen leibes vnd der seelen wolfart zu gutergeſundheit vnd langem leben vaͤterlich verſorgen segenen vnnd ehren wolle,wuntschend uon grund ihres hertzens das der getrewe gott sie samptliche uor solchem schmertzlichem hertzleide und allem ubel in gnaden behutten und herkegen mit aller erspriesslichen leibes und der seelen wolfart zu gutergesundheit und langem leben uaterlich uersorgen segenen unnd ehren wolle
509966,body,151,5,False,[51],"Beſihlet hier mit ſich vnnd jhre Wayſelin ferner in dero gnaͤdigen ſchutz/ guͤnſtige befoͤrderung/ geneigten favor, guten Willen vnd Freundſchafft.",beſihlet hier mit ſich vnnd jhre wayſelin ferner in dero gnaͤdigen ſchutz guͤnſtige befoͤrderung geneigten favor guten willen vnd freundſchafft,besihlet hier mit sich unnd ihre wayselin ferner in dero gnadigen schutz gunstige beforderung geneigten fauor guten willen und freundschafft
509966,body,151,6,True,[51],Der troͤſtlichen hoffnung/ werden/ wie zuvorn jhren ſeligen Herren vnd Vater/ alſo auch jhre Perſonen jhnen zum beſten laſſen anbefohlen ſein vnd bleiben. M. V. D.,der troͤſtlichen hoffnung werden wie zuvorn jhren ſeligen herren vnd vater alſo auch jhre perſonen jhnen zum beſten laſſen anbefohlen ſein vnd bleiben m v d,der trostlichen hoffnung werden wie zuuorn ihren seligen herren und uater also auch ihre personen ihnen zum besten lassen anbefohlen sein und bleiben m u d
509966,body,152,0,False,[52],D. T. O. M. &,d t o m &,d t o m et
509966,body,152,1,False,[52],IMMORT. FAMÆ elegantiſs.,immort famæ elegantiſs,immort famae elegantiss
509966,body,152,2,False,[52],"MEDICI, ET PHILOSOPHI, Dn. D. FLAMINII GASTONIS ILLUS TRISS. PRINCIP. Lign.",medici et philosophi dn d flaminii gastonis illus triss princip lign,medici et philosophi dn d flaminii gastonis illus triss princip lign
509966,body,152,3,False,[52],Ac Breg.,ac breg,ac breg
509966,body,152,4,False,[52],& Guranæ Reipub.,& guranæ reipub,et guranae reipub
509966,body,152,5,False,[52],Archiatri Peritissimi Viri omni doctrinar.,archiatri peritissimi viri omni doctrinar,archiatri peritissimi uiri omni doctrinar
509966,body,152,6,False,[52],"& literar. cultu, pietatis, Gratiar.",& literar cultu pietatis gratiar,et literar cultu pietatis gratiar
509966,body,152,7,False,[52],"& virtutum uſu planè admirabilis, QVI CUM PIE VIVENDO, PRUDENTER CONSULENDO, BENE FACIENDO, FELICITER MEDICANDO, DE QVIBUSV,",& virtutum uſu planè admirabilis qvi cum pie vivendo prudenter consulendo bene faciendo feliciter medicando de qvibusv,et uirtutum usu plane admirabilis qui cum pie uiuendo prudenter consulendo bene faciendo feliciter medicando de quibusu
509966,body,152,8,False,[52],PRÆCLARISS. MERERETUR: HEU!,præclariss mereretur heu,praeclariss mereretur heu
509966,body,152,9,False,[52],SUBITO,subito,subito
509966,body,152,10,False,[52],"INGENTI CUM BONOR. OMN. MOERORE UMBRAM VITÆ ISTIUS INVITÆ BULLAM INANIS OPINIONIS ALIIS LIBERALIVS INSERVIENDO PRÆTERIIT, COELOR. q́; GLORIAM,",ingenti cum bonor omn moerore umbram vitæ istius invitæ bullam inanis opinionis aliis liberalivs inserviendo præteriit coelor q́ gloriam,ingenti cum bonor omn moerore umbram uitae istius inuitae bullam inanis opinionis aliis liberalius inseruiendo praeteriit coelor q gloriam
509966,body,152,11,False,[53],"OMN. SCIENTIAM,",omn scientiam,omn scientiam
509966,body,152,12,False,[53],"BONOR. SUMMAM RE, FIDEq́;,",bonor summam re fideq́,bonor summam re fideq
509966,body,152,13,False,[53],APPREHENDIT. ANN. CHRISTI 1618. D 5.,apprehendit ann christi d,apprehendit ann christi d
509966,body,152,14,True,[53],FEBR. ÆTATIS 47. CONJUG. 18.,febr ætatis conjug,febr aetatis coniug
509966,body,153,0,False,[53],"QUONDAM Animæ ſuæ dimidio, Fidei ſacrario, vitæ præſidio, Hygyæ organo, charitum delicio, virtutum ocello Hoc Amor.",quondam animæ ſuæ dimidio fidei ſacrario vitæ præſidio hygyæ organo charitum delicio virtutum ocello hoc amor,quondam animae suae dimidio fidei sacrario uitae praesidio hygyae organo charitum delicio uirtutum ocello hoc amor
