doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,457,2,False,[215],Wiſſet jhr nicht das ich ſein muß/ in dem das meines Vaters iſt/ das iſt/ in dem beruff vnd Ampt/ welchs mir mein Vater befohlen hat.,wiſſet jhr nicht das ich ſein muß in dem das meines vaters iſt das iſt in dem beruff vnd ampt welchs mir mein vater befohlen hat,wisset ihr nicht das ich sein muss in dem das meines uaters ist das ist in dem beruff und ampt welchs mir mein uater befohlen hat
dilger_arndes_1620,body,457,3,False,[215],Solch Ampt hat er ja noch/ vnd verrichtet es noch zur rechtẽ hand GOttes alß vnſer einiger hoher Prieſter.,solch ampt hat er ja noch vnd verrichtet es noch zur rechtẽ hand gottes alß vnſer einiger hoher prieſter,solch ampt hat er ia noch und uerrichtet es noch zur rechten hand gottes alss unser einiger hoher priester
dilger_arndes_1620,body,457,4,True,[215],Er verrichts aber auff Erden durch ſein Wort/ dadurch er auch inwendig in vnſern Hertzen Predigt durch den H. Geiſt/ vnd gnedige erleuchtung/ ohne welche die euſſerliche Predigt kraftloß vnd vnfruchtbar iſt.,er verrichts aber auff erden durch ſein wort dadurch er auch inwendig in vnſern hertzen predigt durch den h geiſt vnd gnedige erleuchtung ohne welche die euſſerliche predigt kraftloß vnd vnfruchtbar iſt,er uerrichts aber auff erden durch sein wort dadurch er auch inwendig in unsern hertzen predigt durch den h geist und gnedige erleuchtung ohne welche die eusserliche predigt kraftloss und unfruchtbar ist
dilger_arndes_1620,body,458,0,False,[215],Von der offenbahrung/ ſagt er Lib. 2. p. 27. Werden wir jhn lieb haben/ ſo werden wir durchs Gebet alles von jhm erlangen/ wie er ſpricht: Wer mich lieb hat dem wil ich mich offenbarẽ.,von der offenbahrung ſagt er lib p werden wir jhn lieb haben ſo werden wir durchs gebet alles von jhm erlangen wie er ſpricht wer mich lieb hat dem wil ich mich offenbarẽ,uon der offenbahrung sagt er lib p werden wir ihn lieb haben so werden wir durchs gebet alles uon ihm erlangen wie er spricht wer mich lieb hat dem wil ich mich offenbaren
dilger_arndes_1620,body,458,1,False,[215],Oder freundlichẽ/ holdſeligẽ lieblichen/ offenbarung im Hertzen/ durch empfindung Himliſcher frewde/ troſt/ weißheit vnd Erkaͤntniß.,oder freundlichẽ holdſeligẽ lieblichen offenbarung im hertzen durch empfindung himliſcher frewde troſt weißheit vnd erkaͤntniß,oder freundlichen holdseligen lieblichen offenbarung im hertzen durch empfindung himlischer frewde trost weissheit und erkantniss
dilger_arndes_1620,body,458,2,False,[215],Noch deutlicher haſtu es Lib. 3. p. 106. 107. Gleich wie nun die liebe vnd freundſchafft zwiſchen frommen Menſchen ein geſpraͤch machet vnd vervrſachet vnter jhnen ſelbſt: Alſo ſo du GOtt hertzlich liebeſt/ wirſtu ſeine Stimme in dir hoͤren.,noch deutlicher haſtu es lib p gleich wie nun die liebe vnd freundſchafft zwiſchen frommen menſchen ein geſpraͤch machet vnd vervrſachet vnter jhnen ſelbſt alſo ſo du gott hertzlich liebeſt wirſtu ſeine stimme in dir hoͤren,noch deutlicher hastu es lib p gleich wie nun die liebe und freundschafft zwischen frommen menschen ein gesprach machet und uerursachet unter ihnen selbst also so du gott hertzlich liebest wirstu seine stimme in dir horen
dilger_arndes_1620,body,458,3,False,[216],Denn wer mich liebet ſpricht der HERR Joh. 14 der wird mein Wort hoͤren nit allein in euſſerlichen verſamblungen vnnd Kirchen/ ſondern in dem rechten Tempel des Hertzens.,denn wer mich liebet ſpricht der herr joh der wird mein wort hoͤren nit allein in euſſerlichen verſamblungen vnnd kirchen ſondern in dem rechten tempel des hertzens,denn wer mich liebet spricht der herr ioh der wird mein wort horen nit allein in eusserlichen uersamblungen unnd kirchen sondern in dem rechten tempel des hertzens
dilger_arndes_1620,body,458,4,False,[216],Denn wens daſelbſt nicht gehoͤret wird/ wird das außwendige nicht viel fruͤchte ſchaffen.,denn wens daſelbſt nicht gehoͤret wird wird das außwendige nicht viel fruͤchte ſchaffen,denn wens daselbst nicht gehoret wird wird das ausswendige nicht uiel fruchte schaffen
dilger_arndes_1620,body,458,5,False,[216],Darumb iſt jm daran gelegen/ dz du Gott liebeſt auff das du jhn hoͤreſt in deinem Hertzen mit deiner Seelen reden.,darumb iſt jm daran gelegen dz du gott liebeſt auff das du jhn hoͤreſt in deinem hertzen mit deiner seelen reden,darumb ist im daran gelegen dz du gott liebest auff das du ihn horest in deinem hertzen mit deiner seelen reden
dilger_arndes_1620,body,458,6,False,[216],& p. 107 Wirſtu jhn nu hertzlich lieb haben/ ſo wirſtu manch ſuͤß wort in deinẽ hertzen von jhm haben vnd hoͤren.,& p wirſtu jhn nu hertzlich lieb haben ſo wirſtu manch ſuͤß wort in deinẽ hertzen von jhm haben vnd hoͤren,et p wirstu ihn nu hertzlich lieb haben so wirstu manch suss wort in deinen hertzen uon ihm haben und horen
dilger_arndes_1620,body,458,7,False,[216],Denn er ſpricht ja Joh. 14. wer mich liebet dem wil ich mich offenbaren.,denn er ſpricht ja joh wer mich liebet dem wil ich mich offenbaren,denn er spricht ia ioh wer mich liebet dem wil ich mich offenbaren
dilger_arndes_1620,body,458,8,False,[216],Dieſe offenbarung geſchicht durch eroffnung des verſtandes/ durch erleuchtung des hertzens/ durch den Geiſt der weißheit vnd erkentnis/ der ſterck/ krafft verſtandes vnd furcht GOttes: Sonderlich aber durch eroͤffnung der inwendigen augen/ damit du Chriſtum ſiheſt vnd verſteheſt.,dieſe offenbarung geſchicht durch eroffnung des verſtandes durch erleuchtung des hertzens durch den geiſt der weißheit vnd erkentnis der ſterck krafft verſtandes vnd furcht gottes sonderlich aber durch eroͤffnung der inwendigen augen damit du chriſtum ſiheſt vnd verſteheſt,diese offenbarung geschicht durch eroffnung des uerstandes durch erleuchtung des hertzens durch den geist der weissheit und erkentnis der sterck krafft uerstandes und furcht gottes sonderlich aber durch eroffnung der inwendigen augen damit du christum sihest und uerstehest
dilger_arndes_1620,body,458,9,True,[217],Dieſes aber deſto beſſer zuverſtehen/ ſo laß dir lieb ſein das 27. 28. 29. & ſeq cap. des 2. Buchs/ in welchen der grundt dieſer holdſeligen lehre/ gewieſen wird/ ohn welcher betrachtung auch unnd verſtand das 3. Buch nicht wol verſtanden wird/ nach eigener erinnerung H. Johan Arnds lib. 3. p. 3.,dieſes aber deſto beſſer zuverſtehen ſo laß dir lieb ſein das & ſeq cap des buchs in welchen der grundt dieſer holdſeligen lehre gewieſen wird ohn welcher betrachtung auch unnd verſtand das buch nicht wol verſtanden wird nach eigener erinnerung h johan arnds lib p,dieses aber desto besser zuuerstehen so lass dir lieb sein das et seq cap des buchs in welchen der grundt dieser holdseligen lehre gewiesen wird ohn welcher betrachtung auch unnd uerstand das buch nicht wol uerstanden wird nach eigener erinnerung h iohan arnds lib p
dilger_arndes_1620,body,459,0,False,[217],"Solche empfindung geſchicht auch nicht im Traum oder langeweile/ ſondern durch betrachtung des worts: Lib. 3. p. 49. Es kan aber wol erwecket werden durchs wort/ das wir im Hertzen ruffen mit der heiligen Monica: Evolemus, evolemus ad æterna gaudia.",solche empfindung geſchicht auch nicht im traum oder langeweile ſondern durch betrachtung des worts lib p es kan aber wol erwecket werden durchs wort das wir im hertzen ruffen mit der heiligen monica evolemus evolemus ad æterna gaudia,solche empfindung geschicht auch nicht im traum oder langeweile sondern durch betrachtung des worts lib p es kan aber wol erwecket werden durchs wort das wir im hertzen ruffen mit der heiligen monica euolemus euolemus ad aeterna gaudia
dilger_arndes_1620,body,459,1,True,[217],Daher kommen alle ſeutzen der Heiligen die vnaußſprechlich ſind.,daher kommen alle ſeutzen der heiligen die vnaußſprechlich ſind,daher kommen alle seutzen der heiligen die unausssprechlich sind
dilger_arndes_1620,body,460,0,True,[217],"10. Endlich vnd zum letzten: So gleubet Weigelius es werde noch vorm Juͤnſten Tage der HErr Chriſtus das newe Jeruſalem vnnd ſein Reich auff Erden auffrichten/ alſo dz wir alle vnter jhm von GOtt gelehret/ keines Predigers nicht beduͤrffen/ keines Propheten/ da werdẽ keine Diebe/ Moͤrder/ Hurer/ Spiler/ Sauffer/ falſche Buͤcher ſchreiber/ falſche Obrigkeiten in den fewrigen Pfuhl geworffen werden: vnd verdreuſt jhm/ das die Weltgelehrten ſolche Lehrer Chiliaſten nennen: part: 3. poſtillæ pag. 38. 39. Er nennet es Aureum ſeculum, die guͤldene zeit/ die zeit des heiligen Geiſts/ p. 46.",endlich vnd zum letzten so gleubet weigelius es werde noch vorm juͤnſten tage der herr chriſtus das newe jeruſalem vnnd ſein reich auff erden auffrichten alſo dz wir alle vnter jhm von gott gelehret keines predigers nicht beduͤrffen keines propheten da werdẽ keine diebe moͤrder hurer spiler sauffer falſche buͤcher ſchreiber falſche obrigkeiten in den fewrigen pfuhl geworffen werden vnd verdreuſt jhm das die weltgelehrten ſolche lehrer chiliaſten nennen part poſtillæ pag er nennet es aureum ſeculum die guͤldene zeit die zeit des heiligen geiſts p,endlich und zum letzten so gleubet weigelius es werde noch uorm iunsten tage der herr christus das newe ierusalem unnd sein reich auff erden auffrichten also dz wir alle unter ihm uon gott gelehret keines predigers nicht bedurffen keines propheten da werden keine diebe morder hurer spiler sauffer falsche bucher schreiber falsche obrigkeiten in den fewrigen pfuhl geworffen werden und uerdreust ihm das die weltgelehrten solche lehrer chiliasten nennen part postillae pag er nennet es aureum seculum die guldene zeit die zeit des heiligen geists p
dilger_arndes_1620,body,461,0,False,[218],Wie gefelt diß H. Johan Arndten?,wie gefelt diß h johan arndten,wie gefelt diss h iohan arndten
dilger_arndes_1620,body,461,1,False,[218],hoͤre Lib. 2. p. 518. Die gantze Offenbarung Johannis bezeuget/ dz der Antichrift biß zu der letzten zukunfft des HErren verfolgen werde/ die Kirche Chriſti/ da der ſtreit entlich auff gehoben wird/ vnnd der Drach neben den falſchen Apoſteln in den Helliſchen fewrigen Pful verworffen wird.,hoͤre lib p die gantze offenbarung johannis bezeuget dz der antichrift biß zu der letzten zukunfft des herren verfolgen werde die kirche chriſti da der ſtreit entlich auff gehoben wird vnnd der drach neben den falſchen apoſteln in den helliſchen fewrigen pful verworffen wird,hore lib p die gantze offenbarung iohannis bezeuget dz der antichrift biss zu der letzten zukunfft des herren uerfolgen werde die kirche christi da der streit entlich auff gehoben wird unnd der drach neben den falschen aposteln in den hellischen fewrigen pful uerworffen wird
dilger_arndes_1620,body,461,2,True,[218],Darumb ſoll jhm niemand ſelbſt Guͤldene traͤwme machen/ vnd beſſerung hoffen/ ſondern ſich zur gedult ſchicken/ vnd bereiten.,darumb ſoll jhm niemand ſelbſt guͤldene traͤwme machen vnd beſſerung hoffen ſondern ſich zur gedult ſchicken vnd bereiten,darumb soll ihm niemand selbst guldene trawme machen und besserung hoffen sondern sich zur gedult schicken und bereiten
dilger_arndes_1620,body,462,0,False,[218],Bißhero gnug/ vnnd vieleicht zu viel von dem erſten theil der Frage.,bißhero gnug vnnd vieleicht zu viel von dem erſten theil der frage,bisshero gnug unnd uieleicht zu uiel uon dem ersten theil der frage
dilger_arndes_1620,body,462,1,False,[218],Darauß handgreifflich zuvernehmen.,darauß handgreifflich zuvernehmen,darauss handgreifflich zuuernehmen
dilger_arndes_1620,body,462,2,True,[218],Das weder einerley Lehre/ noch wort verſtand beym Weigelio vnd H. Johan Arnd zufinden:,das weder einerley lehre noch wort verſtand beym weigelio vnd h johan arnd zufinden,das weder einerley lehre noch wort uerstand beym weigelio und h iohan arnd zufinden
dilger_arndes_1620,body,463,0,False,[218],"Sondern viel mehr/ koͤñen vnd moͤgẽ auß den Buͤchern H. Johan Arnds/ dieſe obgeſetzte/ vnnd alle andere noch hinderſtellige/ Phantaſtiſche jrrige meinungen vnd Treume des Weigelij vnd ſeines anhangs/ als Nagelij, Ezechiel Meths vnd vnſerer benachbarten vnd andere deßgleichẽ ſchlags welche ſich auch auffs Neuwe Teſtament vnd Kirchen Poſtill Lutheri beruffen/ mit ſatten grunde wiederlegt werden.",sondern viel mehr koͤñen vnd moͤgẽ auß den buͤchern h johan arnds dieſe obgeſetzte vnnd alle andere noch hinderſtellige phantaſtiſche jrrige meinungen vnd treume des weigelij vnd ſeines anhangs als nagelij ezechiel meths vnd vnſerer benachbarten vnd andere deßgleichẽ ſchlags welche ſich auch auffs neuwe teſtament vnd kirchen poſtill lutheri beruffen mit ſatten grunde wiederlegt werden,sondern uiel mehr konnen und mogen auss den buchern h iohan arnds diese obgesetzte unnd alle andere noch hinderstellige phantastische irrige meinungen und treume des weigelii und seines anhangs als nagelii ezechiel meths und unserer benachbarten und andere dessgleichen schlags welche sich auch auffs neuwe testament und kirchen postill lutheri beruffen mit satten grunde wiederlegt werden
dilger_arndes_1620,body,463,1,False,[219],Mit was gewiſſen kan den beſtettigt werden/ Weigelius vnd Johan Arnd liegen vnter einer Decken/ vnd waͤhren Bruͤder eines Ordens?,mit was gewiſſen kan den beſtettigt werden weigelius vnd johan arnd liegen vnter einer decken vnd waͤhren bruͤder eines ordens,mit was gewissen kan den bestettigt werden weigelius und iohan arnd liegen unter einer decken und wahren bruder eines ordens
dilger_arndes_1620,body,463,2,True,[219],Dieſes wird nur geſucht das durch ſolch bezuͤchtigen nuͤtzliche Buͤcher aus den Haͤnden gebracht wuͤrden.,dieſes wird nur geſucht das durch ſolch bezuͤchtigen nuͤtzliche buͤcher aus den haͤnden gebracht wuͤrden,dieses wird nur gesucht das durch solch bezuchtigen nutzliche bucher aus den handen gebracht wurden
dilger_arndes_1620,body,464,0,True,[219],"Anlangendt Taulerum, gruͤndet ſich Weigelius nicht weiter darauff als jhm in ſeinen Kram̃ dienſtlich/ wie er ſelbſt bekennet lib. 2. Gnothi Seauton p. 110:",anlangendt taulerum gruͤndet ſich weigelius nicht weiter darauff als jhm in ſeinen kram̃ dienſtlich wie er ſelbſt bekennet lib gnothi seauton p,anlangendt taulerum grundet sich weigelius nicht weiter darauff als ihm in seinen kramm dienstlich wie er selbst bekennet lib gnothi seauton p
dilger_arndes_1620,body,465,0,True,[219],"Taulerus vnd Theologia Germanica, beſchreiben einen rechten Chriſten/ wiewol viel jrrthumb daneben mit ein laͤufft/ ſonderlich im Taulero.",taulerus vnd theologia germanica beſchreiben einen rechten chriſten wiewol viel jrrthumb daneben mit ein laͤufft ſonderlich im taulero,taulerus und theologia germanica beschreiben einen rechten christen wiewol uiel irrthumb daneben mit ein laufft sonderlich im taulero
dilger_arndes_1620,body,466,0,False,[219],"Es kan aber Taulerus durch des Weigelij commendation nicht ſo ſehr verkleinert werden/ als durch des H. Lutheri glaubwirdige vnnd zu vnterſchiedenen Jahren wiederholte judicia iſt erhoben worden/ halte das vnnoͤtig alle hieher zuſetzen/ laß dich an einem begnuͤgen ex tomo 1. Epiſtolarum, Epiſt. 23. ad Spalatinum: Si te delectat, puram, ſolidam, antiquæ ſimillimam Theologiam lege re, in Germanicâ linguâ effuſam: ſermones Joh.",es kan aber taulerus durch des weigelij commendation nicht ſo ſehr verkleinert werden als durch des h lutheri glaubwirdige vnnd zu vnterſchiedenen jahren wiederholte judicia iſt erhoben worden halte das vnnoͤtig alle hieher zuſetzen laß dich an einem begnuͤgen ex tomo epiſtolarum epiſt ad spalatinum si te delectat puram ſolidam antiquæ ſimillimam theologiam lege re in germanicâ linguâ effuſam ſermones joh,es kan aber taulerus durch des weigelii commendation nicht so sehr uerkleinert werden als durch des h lutheri glaubwirdige unnd zu unterschiedenen iahren wiederholte iudicia ist erhoben worden halte das unnotig alle hieher zusetzen lass dich an einem begnugen ex tomo epistolarum epist ad spalatinum si te delectat puram solidam antiquae simillimam theologiam lege re in germanica lingua effusam sermones ioh
dilger_arndes_1620,body,466,1,False,[220],"Tauleri prædicatoriæ profeſſionis, tibi comparare potes: cujus totius epitomen ecce hic tibi mitto.",tauleri prædicatoriæ profeſſionis tibi comparare potes cujus totius epitomen ecce hic tibi mitto,tauleri praedicatoriae professionis tibi comparare potes cuius totius epitomen ecce hic tibi mitto
