doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,44,1,False,[37],Aber doch ſolche fragen alle/ ohn einige vngedult mit dieſen wortẽ laſſen benem̃en/ ſie ſolle noch ein kleines in gedult ſtillhalten: Soll ſich erꝛiñern was vnſer Herꝛ Gott jhr vnd allen ſeinen Kindern verheiſſen habe Jer. 31. Jſt nicht Ephraim mein thewrer Sohn.,aber doch ſolche fragen alle ohn einige vngedult mit dieſen wortẽ laſſen benem̃en ſie ſolle noch ein kleines in gedult ſtillhalten soll ſich erꝛiñern was vnſer herꝛ gott jhr vnd allen ſeinen kindern verheiſſen habe jer jſt nicht ephraim mein thewrer sohn,aber doch solche fragen alle ohn einige ungedult mit diesen worten lassen benemmen sie solle noch ein kleines in gedult stillhalten soll sich erinnern was unser her gott ihr und allen seinen kindern uerheissen habe ier ist nicht ephraim mein thewrer sohn
523843,body,44,2,False,[38],Vnd mein trawtes Kind/ dann ich dencke noch wohl daran/ was ich jhm geredt hab/ Darumb bricht mir mein hertz daß ich mich ſein erbarmen muß/ ſpricht der Herꝛ.,vnd mein trawtes kind dann ich dencke noch wohl daran was ich jhm geredt hab darumb bricht mir mein hertz daß ich mich ſein erbarmen muß ſpricht der herꝛ,und mein trawtes kind dann ich dencke noch wohl daran was ich ihm geredt hab darumb bricht mir mein hertz dass ich mich sein erbarmen muss spricht der her
523843,body,44,3,True,[38],Weil ſie dann ſtaͤtigs jhre augen auff den Kelch deß newen Teſtaments auff daß Blut Jeſu Chriſti gerichtet/ darinnen auch allein jhr heil vnnd ſeligkeit geſuchet/ ſo hat ſie krafft deſſelbigen/ ſich ſtaͤtigs geſoͤnet nach dem Ewigen leben/ vnd Him̃liſchen Vatterland/ vnd von hertzen daheim zu ſein bey dem Herꝛen gewuͤnſchet: Dann vnſer aller Wandel iſt im Himmel Phil. 3. Jſt geweſen eine rechte Monica (auff welchen tag ſie auch dieſe Welt geſegnet) wann jhr vom Ewigen leben geſagt vnd geleſen worden/ jhre Augen gehn Himmel geſchlagen/ jhr gewuͤnſchet gleich vnd balt dahin zufahren: Zwar wann ſie auch nit jhres hertzen ampel/ mit troſt/ hoffnung vnd glauben hette lengſt zuvor gefuͤllet/ ſo were es/ Menſchlich davon zureden/ vnmuͤglich geweſen/ daß ſie ſich ſo langwirig/ ſo Chriſtlich vnd Gottſelig in jhrer kranckheit ſollte verhalten haben: Aber wann der Glaub ſihet Jeſum Chriſtum an/ der genug hat fuͤr vns all gethan/ vnd vnſer Mitler worden/ ſo iſt kein ſchmertz zu groß/ kein Wein der Truͤbſal zu ſtarck.,weil ſie dann ſtaͤtigs jhre augen auff den kelch deß newen teſtaments auff daß blut jeſu chriſti gerichtet darinnen auch allein jhr heil vnnd ſeligkeit geſuchet ſo hat ſie krafft deſſelbigen ſich ſtaͤtigs geſoͤnet nach dem ewigen leben vnd him̃liſchen vatterland vnd von hertzen daheim zu ſein bey dem herꝛen gewuͤnſchet dann vnſer aller wandel iſt im himmel phil jſt geweſen eine rechte monica auff welchen tag ſie auch dieſe welt geſegnet wann jhr vom ewigen leben geſagt vnd geleſen worden jhre augen gehn himmel geſchlagen jhr gewuͤnſchet gleich vnd balt dahin zufahren zwar wann ſie auch nit jhres hertzen ampel mit troſt hoffnung vnd glauben hette lengſt zuvor gefuͤllet ſo were es menſchlich davon zureden vnmuͤglich geweſen daß ſie ſich ſo langwirig ſo chriſtlich vnd gottſelig in jhrer kranckheit ſollte verhalten haben aber wann der glaub ſihet jeſum chriſtum an der genug hat fuͤr vns all gethan vnd vnſer mitler worden ſo iſt kein ſchmertz zu groß kein wein der truͤbſal zu ſtarck,weil sie dann statigs ihre augen auff den kelch dess newen testaments auff dass blut iesu christi gerichtet darinnen auch allein ihr heil unnd seligkeit gesuchet so hat sie krafft desselbigen sich statigs gesonet nach dem ewigen leben und himmlischen uatterland und uon hertzen daheim zu sein bey dem heren gewunschet dann unser aller wandel ist im himmel phil ist gewesen eine rechte monica auff welchen tag sie auch diese welt gesegnet wann ihr uom ewigen leben gesagt und gelesen worden ihre augen gehn himmel geschlagen ihr gewunschet gleich und balt dahin zufahren zwar wann sie auch nit ihres hertzen ampel mit trost hoffnung und glauben hette lengst zuuor gefullet so were es menschlich dauon zureden unmuglich gewesen dass sie sich so langwirig so christlich und gottselig in ihrer kranckheit sollte uerhalten haben aber wann der glaub sihet iesum christum an der genug hat fur uns all gethan und unser mitler worden so ist kein schmertz zu gross kein wein der trubsal zu starck
523843,body,45,0,True,[38],Darumb als ſie vermercket/ daß nunmehr ſchier die zeit vnd ſtund jhres abſchieds vorhanden/ hat ſie ſich Chriſtlich vnd Ritterlich drein ergeben/ Sontag vor jhrem ſeligen Endt mit allerley Gottſeligen vbungen/ vnd betten zubracht: Vnd da ſie ohngefehr vmb 1. Vhr in der nacht/ jhren letzten ſchlaff vnnd ſcheidtrunck hat thun ſollen/ hat ſie auch in jhrem Todkampff vnd groͤſten noth/ da jhr der Todtſchweiß albereit außgebrochen/ von jhrem lieben Junckern vnd Eheman/ mit einem ehlichen liebkuß jhren abſcheid genommen/ mit dieſen worten: Gelt Juncker/ wir wollen im Ewigen Leben wid’ zuſam̃en kom̃en/ wie auch allen vmbſtehenden ein gute nacht geben/ mit gutem verſtandt vñ da ich ſie etlich mahl gefraget/ ob ſie mich auch noch verſtuͤnde/ mit neigendem Haupt/ vñ einem Bruſtſchlag allzeit ſolches bekrefftiget/ vñ ſonderlich dem Ewigen Hohenprieſter Chriſto Jeſu jhre Seel in dieſen wortẽ/ ſo ich jhr vorſprach/ Herꝛ Jeſu Chriſt/ in deine haͤndt befehle ich dir meinen geiſt/ du haſt mich erloͤſt/ Herꝛ du trewer Gott/ befohlen/ vnd mit dieſen jhren letzten worten/ vnd lauter ſtim̃: Ach Herꝛ Jeſu/ jhren geiſt auffgeben/ ſanfft vnd ſtill/ ohn einige bewegung ſeliglich in dem Herꝛen zwiſchen 2. vnd 3. vhren entſchlaffen.,darumb als ſie vermercket daß nunmehr ſchier die zeit vnd ſtund jhres abſchieds vorhanden hat ſie ſich chriſtlich vnd ritterlich drein ergeben sontag vor jhrem ſeligen endt mit allerley gottſeligen vbungen vnd betten zubracht vnd da ſie ohngefehr vmb vhr in der nacht jhren letzten ſchlaff vnnd ſcheidtrunck hat thun ſollen hat ſie auch in jhrem todkampff vnd groͤſten noth da jhr der todtſchweiß albereit außgebrochen von jhrem lieben junckern vnd eheman mit einem ehlichen liebkuß jhren abſcheid genommen mit dieſen worten gelt juncker wir wollen im ewigen leben wid zuſam̃en kom̃en wie auch allen vmbſtehenden ein gute nacht geben mit gutem verſtandt vñ da ich ſie etlich mahl gefraget ob ſie mich auch noch verſtuͤnde mit neigendem haupt vñ einem bruſtſchlag allzeit ſolches bekrefftiget vñ ſonderlich dem ewigen hohenprieſter chriſto jeſu jhre seel in dieſen wortẽ ſo ich jhr vorſprach herꝛ jeſu chriſt in deine haͤndt befehle ich dir meinen geiſt du haſt mich erloͤſt herꝛ du trewer gott befohlen vnd mit dieſen jhren letzten worten vnd lauter ſtim̃ ach herꝛ jeſu jhren geiſt auffgeben ſanfft vnd ſtill ohn einige bewegung ſeliglich in dem herꝛen zwiſchen vnd vhren entſchlaffen,darumb als sie uermercket dass nunmehr schier die zeit und stund ihres abschieds uorhanden hat sie sich christlich und ritterlich drein ergeben sontag uor ihrem seligen endt mit allerley gottseligen ubungen und betten zubracht und da sie ohngefehr umb uhr in der nacht ihren letzten schlaff unnd scheidtrunck hat thun sollen hat sie auch in ihrem todkampff und grosten noth da ihr der todtschweiss albereit aussgebrochen uon ihrem lieben iunckern und eheman mit einem ehlichen liebkuss ihren abscheid genommen mit diesen worten gelt iuncker wir wollen im ewigen leben wid zusammen kommen wie auch allen umbstehenden ein gute nacht geben mit gutem uerstandt und da ich sie etlich mahl gefraget ob sie mich auch noch uerstunde mit neigendem haupt und einem brustschlag allzeit solches bekrefftiget und sonderlich dem ewigen hohenpriester christo iesu ihre seel in diesen worten so ich ihr uorsprach her iesu christ in deine handt befehle ich dir meinen geist du hast mich erlost her du trewer gott befohlen und mit diesen ihren letzten worten und lauter stimm ach her iesu ihren geist auffgeben sanfft und still ohn einige bewegung seliglich in dem heren zwischen und uhren entschlaffen
523843,body,46,0,False,[39],Hat alſo dem zeitlichen Sontag vnd Sabath ein gute nacht gegeben/ hergegen nach vielen ſchmertzen/ ein ewigen ruh vnd feyrtag/ Sabbathum ex Sabbatho Eſa. 66. angefangen in jener ſchoͤnen newen Welt/ vnnd ſitzet nun mit Chriſto vber ſeiner Him̃liſchen Tafel in ſeinem Reich Luc. 22. vnd trincket jhr vnbefleckter geiſt/ vnd erloͤſte Seel/ auff ein newe geiſtliche vnd Him̃liſche weiß/ newen Wein/ in einem newen Land der lebendigen/ auß einem newen Kelch deß Herꝛen/ den niemals kein Aug geſehen Eſa. 64. Der nit mit leiden/ truͤbſall/ kranckheit oder ſchmertzen: Sondern mit guͤte vnd Barmhertzigkeit vol eingeſchencket Pſal. 23. ja der mit Ewiger freud/ glory vnd Herꝛligkeit vberlaufft: Gott ſpricht nunmehr jhr vnd allen außerwehlten alſo freundlich zu Cant. 5. Eſſet meine lieben/ trincket meine Freund/ vnnd werdet truncken.,hat alſo dem zeitlichen sontag vnd sabath ein gute nacht gegeben hergegen nach vielen ſchmertzen ein ewigen ruh vnd feyrtag sabbathum ex sabbatho eſa angefangen in jener ſchoͤnen newen welt vnnd ſitzet nun mit chriſto vber ſeiner him̃liſchen tafel in ſeinem reich luc vnd trincket jhr vnbefleckter geiſt vnd erloͤſte seel auff ein newe geiſtliche vnd him̃liſche weiß newen wein in einem newen land der lebendigen auß einem newen kelch deß herꝛen den niemals kein aug geſehen eſa der nit mit leiden truͤbſall kranckheit oder ſchmertzen sondern mit guͤte vnd barmhertzigkeit vol eingeſchencket pſal ja der mit ewiger freud glory vnd herꝛligkeit vberlaufft gott ſpricht nunmehr jhr vnd allen außerwehlten alſo freundlich zu cant eſſet meine lieben trincket meine freund vnnd werdet truncken,hat also dem zeitlichen sontag und sabath ein gute nacht gegeben hergegen nach uielen schmertzen ein ewigen ruh und feyrtag sabbathum ex sabbatho esa angefangen in iener schonen newen welt unnd sitzet nun mit christo uber seiner himmlischen tafel in seinem reich luc und trincket ihr unbefleckter geist und erloste seel auff ein newe geistliche und himmlische weiss newen wein in einem newen land der lebendigen auss einem newen kelch dess heren den niemals kein aug gesehen esa der nit mit leiden trubsall kranckheit oder schmertzen sondern mit gute und barmhertzigkeit uol eingeschencket psal ia der mit ewiger freud glory und herligkeit uberlaufft gott spricht nunmehr ihr und allen ausserwehlten also freundlich zu cant esset meine lieben trincket meine freund unnd werdet truncken
523843,body,46,1,False,[40],Jtem Eſai: 65. Frewet euch Ewiglich vnnd ſeit froͤlich vber dem/ daß ich ſchaffe.,jtem eſai frewet euch ewiglich vnnd ſeit froͤlich vber dem daß ich ſchaffe,item esai frewet euch ewiglich unnd seit frolich uber dem dass ich schaffe
523843,body,46,2,True,[40],Jn Summa wir ſind gewiß/ daß nunmehr Eſa. 35. Ewige freud vber jhrem Haupt iſt/ freude die fuͤlle vnd wonne hat ſie ergriffen/ ſchmertz vnd ſeufftzen iſt weg von jhr/ dann ſie iſt getrew geweſen biß in den Todt/ Apoc. 2. vnd hat vberwunden durch daß Blut deß Lambs Gottes Jeſu Chriſti Apoc. 11. Darumb iſt jhr nu mehr beygelegt die Kron der Ehren/ die jhr vnd allen glaubigen/ ſo ſeine erſcheinung lieb haben/ auff ſetzen wird/ der gerechte Richter Jeſus Chriſtus 2. Tim: 4. Der wolle auch jhrem Leichnam vnnd vnſer aller/ an ſeinem groſſen vnnd offenbahrlichen tag/ ein froͤliche Aufferſtehung/ vnd ſelige heimfahrt in daß Him̃liſche Vatterland/ von Gott ſeinem Himmliſchen Vatter durch ſeinen Heyligen Geiſt verley hen/ Amen.,jn summa wir ſind gewiß daß nunmehr eſa ewige freud vber jhrem haupt iſt freude die fuͤlle vnd wonne hat ſie ergriffen ſchmertz vnd ſeufftzen iſt weg von jhr dann ſie iſt getrew geweſen biß in den todt apoc vnd hat vberwunden durch daß blut deß lambs gottes jeſu chriſti apoc darumb iſt jhr nu mehr beygelegt die kron der ehren die jhr vnd allen glaubigen ſo ſeine erſcheinung lieb haben auff ſetzen wird der gerechte richter jeſus chriſtus tim der wolle auch jhrem leichnam vnnd vnſer aller an ſeinem groſſen vnnd offenbahrlichen tag ein froͤliche aufferſtehung vnd ſelige heimfahrt in daß him̃liſche vatterland von gott ſeinem himmliſchen vatter durch ſeinen heyligen geiſt verley hen amen,in summa wir sind gewiss dass nunmehr esa ewige freud uber ihrem haupt ist freude die fulle und wonne hat sie ergriffen schmertz und seufftzen ist weg uon ihr dann sie ist getrew gewesen biss in den todt apoc und hat uberwunden durch dass blut dess lambs gottes iesu christi apoc darumb ist ihr nu mehr beygelegt die kron der ehren die ihr und allen glaubigen so seine erscheinung lieb haben auff setzen wird der gerechte richter iesus christus tim der wolle auch ihrem leichnam unnd unser aller an seinem grossen unnd offenbahrlichen tag ein froliche aufferstehung und selige heimfahrt in dass himmlische uatterland uon gott seinem himmlischen uatter durch seinen heyligen geist uerley hen amen
523843,head,47,0,False,[41],"EPICEDIVM IN NOBILISSIMÆ AC PIENTISSIMÆ MATRONÆ CATHA RINÆ à RECHBURG, EX STEMMATE RôDE RORUM oriundæ, nobiliſsimi Viri Dn. JOANNIS HENRICI à RECHBURG conjugis ſuaviſſimæ, p. m. luctuoſum obitum.",epicedivm in nobilissimæ ac pientissimæ matronæ catha rinæ à rechburg ex stemmate rôde rorum oriundæ nobiliſsimi viri dn joannis henrici à rechburg conjugis ſuaviſſimæ p m luctuoſum obitum,epicedium in nobilissimae ac pientissimae matronae catha rinae a rechburg ex stemmate rode rorum oriundae nobilissimi uiri dn ioannis henrici a rechburg coniugis suauissimae p m luctuosum obitum
523843,head,47,1,True,[41],Nobilis defunctæ matronæ Dn. maritus loquitur.,nobilis defunctæ matronæ dn maritus loquitur,nobilis defunctae matronae dn maritus loquitur
523843,body,48,0,True,[41],"OCcidit ah uxor! mihi quæ charißima quondam,",occidit ah uxor mihi quæ charißima quondam,occidit ah uxor mihi quae charissima quondam
523843,body,49,0,True,[41],"Corpore dùm noſtro vita manebat, erat.",corpore dùm noſtro vita manebat erat,corpore dum nostro uita manebat erat
523843,body,50,0,True,[41],Occidit heu uxor! quæ me complexa maritum;,occidit heu uxor quæ me complexa maritum,occidit heu uxor quae me complexa maritum
523843,body,51,0,True,[41],Cujus erat vitæ regula ſola DEVS.,cujus erat vitæ regula ſola devs,cuius erat uitae regula sola deus
523843,body,52,0,True,[41],"At ſatiùs perferre DEI quod ſancta voluntas,",at ſatiùs perferre dei quod ſancta voluntas,at satius perferre dei quod sancta uoluntas
523843,body,53,0,True,[41],"Mutanda haud ullâ conditione, tulit",mutanda haud ullâ conditione tulit,mutanda haud ulla conditione tulit
523843,body,54,0,True,[41],"A quo, qui ſolus verè est ſapiensꝙ́, potensꝙ́,",a quo qui ſolus verè est ſapiensꝙ́ potensꝙ́,a quo qui solus uere est sapiensquod potensquod
523843,body,55,0,True,[41],Propoſita hæc meta est omnibus una MORI.,propoſita hæc meta est omnibus una mori,proposita haec meta est omnibus una mori
523843,body,56,0,True,[41],"Tendimus huc omnes, pariter juvenesꝙ́, ſenesꝙ́:",tendimus huc omnes pariter juvenesꝙ́ ſenesꝙ́,tendimus huc omnes pariter iuuenesquod senesquod
523843,body,57,0,True,[41],Dives: egens: cunctis iſta terenda via est.,dives egens cunctis iſta terenda via est,diues egens cunctis ista terenda uia est
523843,body,58,0,True,[42],Heu quàm vita brevis! variorum hæc plena laborum eſt!,heu quàm vita brevis variorum hæc plena laborum eſt,heu quam uita breuis uariorum haec plena laborum est
523843,body,59,0,True,[42],"At tıbi qui fidıt, CHRISTE, beatus agit.",at tıbi qui fidıt christe beatus agit,at tibi qui fidit christe beatus agit
523843,body,60,0,True,[42],"Ergò DEI Soboles, mundiꝙ́ æterne redemtor,",ergò dei soboles mundiꝙ́ æterne redemtor,ergo dei soboles mundiquod aeterne redemtor
523843,body,61,0,True,[42],Da nos in victâ fidere mente TIBI:,da nos in victâ fidere mente tibi,da nos in uicta fidere mente tibi
523843,body,62,0,True,[42],"Fac et, in extrema tua nos ut ſublevet hora",fac et in extrema tua nos ut ſublevet hora,fac et in extrema tua nos ut subleuet hora
523843,body,63,0,True,[42],"Gratia, nos vultum ſiſtat & ante TVVM.",gratia nos vultum ſiſtat & ante tvvm,gratia nos uultum sistat et ante tuum
523843,body,64,0,True,[42],Michaël Himmelius paſtor Imsheimenſis.,michaël himmelius paſtor imsheimenſis,michael himmelius pastor imsheimensis
