doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kepler_messekunst_1616,body,701,1,False,109,Oel/ Hoͤnig/ vnd dergleichen hat er von den alten Medicis vbernommen.,oel hoͤnig vnd dergleichen hat er von den alten medicis vbernommen,oel honig und dergleichen hat er uon den alten medicis ubernommen
kepler_messekunst_1616,body,701,2,True,109,Beclagt ſich doch der vermiſchung der Metallen/ ſo auch deß Traidgewichts/ vngleichheit halben.,beclagt ſich doch der vermiſchung der metallen ſo auch deß traidgewichts vngleichheit halben,beclagt sich doch der uermischung der metallen so auch dess traidgewichts ungleichheit halben
kepler_messekunst_1616,body,702,0,False,109,"Thomas Hariotus ein fuͤrtrefflicher Philoſophus in Engelland/ hat vor 7 Jharen mit mir Briefe gewechßlet/ vnnd mir die gewichte nur der durchſichtigen Materien communicirt, von einer ſehr tieffen ſpeculation wegen/ ſetzet auch das gewicht.",thomas hariotus ein fuͤrtrefflicher philoſophus in engelland hat vor jharen mit mir briefe gewechßlet vnnd mir die gewichte nur der durchſichtigen materien communicirt von einer ſehr tieffen ſpeculation wegen ſetzet auch das gewicht,thomas hariotus ein furtrefflicher philosophus in engelland hat uor iharen mit mir briefe gewechsslet unnd mir die gewichte nur der durchsichtigen materien communicirt uon einer sehr tieffen speculation wegen setzet auch das gewicht
kepler_messekunst_1616,body,702,1,True,109,Wie er aber gewegen/ hat er nicht beygefuͤgt/ wie auch die folgende nicht.,wie er aber gewegen hat er nicht beygefuͤgt wie auch die folgende nicht,wie er aber gewegen hat er nicht beygefugt wie auch die folgende nicht
kepler_messekunst_1616,body,703,0,False,109,Brechtler Buͤxenmeiſter/ vnd Hillinger Guͤeſſer/ haben zwar die diametros der Kugeln gleicher ſchwaͤre (auff die 3 oder 4 ſchießloͤtige zeuge) geſetzt/ Sie haben aber auch zu den gleichen lengtu der diametrorum gegen einander vber bey geſetzt/ wievil jeder zeug (einer ſolchen Kugel groß) wege.,brechtler buͤxenmeiſter vnd hillinger guͤeſſer haben zwar die diametros der kugeln gleicher ſchwaͤre auff die oder ſchießloͤtige zeuge geſetzt sie haben aber auch zu den gleichen lengtu der diametrorum gegen einander vber bey geſetzt wievil jeder zeug einer ſolchen kugel groß wege,brechtler buxenmeister und hillinger guesser haben zwar die diametros der kugeln gleicher schware auff die oder schiesslotige zeuge gesetzt sie haben aber auch zu den gleichen lengtu der diametrorum gegen einander uber bey gesetzt wieuil ieder zeug einer solchen kugel gross wege
kepler_messekunst_1616,body,703,1,False,109,Vnd achte ich/ deß Brechtlers angab werde auß Georgio Hartman Mathematico genom̃en ſein/ der vmb das Jar 1540 den Maßſtab auff die Buͤxen erſtlich (wie Hulſius fuͤrgibt) erfundẽ.,vnd achte ich deß brechtlers angab werde auß georgio hartman mathematico genom̃en ſein der vmb das jar den maßſtab auff die buͤxen erſtlich wie hulſius fuͤrgibt erfundẽ,und achte ich dess brechtlers angab werde auss georgio hartman mathematico genommen sein der umb das iar den massstab auff die buxen erstlich wie hulsius furgibt erfunden
kepler_messekunst_1616,body,703,2,False,109,Brechtelern wigt ein Kugel/ die 138 meiner puncten am diametro hat/ am Stein 14/ Eyſen 50/ Bley 75 Nuͤrnberger pfundt/ darzu mir jhrer Mſt.,brechtelern wigt ein kugel die meiner puncten am diametro hat am stein eyſen bley nuͤrnberger pfundt darzu mir jhrer mſt,brechtelern wigt ein kugel die meiner puncten am diametro hat am stein eysen bley nurnberger pfundt darzu mir ihrer mst
kepler_messekunst_1616,body,703,3,True,109,"Muͤntzmeiſter Laſantz den diametrum zu 4 Nuͤrnb. pfund Zin/ meiner puncten 61 ſ. lang/ communicirt, waͤge alſo die vorige groͤß an Zin/ 45 vnd ein 5 thail pfunds.",muͤntzmeiſter laſantz den diametrum zu nuͤrnb pfund zin meiner puncten ſ lang communicirt waͤge alſo die vorige groͤß an zin vnd ein thail pfunds,muntzmeister lasantz den diametrum zu nurnb pfund zin meiner puncten s lang communicirt wage also die uorige gross an zin und ein thail pfunds
kepler_messekunst_1616,body,704,0,True,109,Hillinger aber gibt der Kugel/ ſo meiner puncten 84 hat (nahend das latus cubicum zu einer Oeſterreichiſchen Achteringe/ das iſt 85) an Stein 3/ Eiſen 10/ Meſs 12/ Bley 16 Wiener pfund/ waiß nicht was fuͤr Meß er meinet.,hillinger aber gibt der kugel ſo meiner puncten hat nahend das latus cubicum zu einer oeſterreichiſchen achteringe das iſt an stein eiſen meſs bley wiener pfund waiß nicht was fuͤr meß er meinet,hillinger aber gibt der kugel so meiner puncten hat nahend das latus cubicum zu einer oesterreichischen achteringe das ist an stein eisen mess bley wiener pfund waiss nicht was fur mess er meinet
kepler_messekunst_1616,body,705,0,False,109,Anderſt helt es ſich mit Michaëlis Coigneti Ertzh.,anderſt helt es ſich mit michaëlis coigneti ertzh,anderst helt es sich mit michaelis coigneti ertzh
kepler_messekunst_1616,body,705,1,False,109,Mathematiei zu Bruͤſſel Proportional Circkeln (deſſen Frantzoͤſiſche in ſtruction druͤber/ mir nur ſchrifftlich zuſehen worden) ſo auch mit den Paduaniſchen vnnd andern; dann da ſetzet man nur die diametros der Kugeln/ ſo gleichwegen: derowegen ich ſie gar genaw in 2. 4. 8. 16. 32. vnd ſo fortan getheilt/ vnd auß Clavij Tabula Cubica die Cubos auff jede zahl/ ſo ich gefunden/ außgeſchriben/ auß dieſen hernach das Gewicht auff jede von gleicher groͤß gerechnet.,mathematiei zu bruͤſſel proportional circkeln deſſen frantzoͤſiſche in ſtruction druͤber mir nur ſchrifftlich zuſehen worden ſo auch mit den paduaniſchen vnnd andern dann da ſetzet man nur die diametros der kugeln ſo gleichwegen derowegen ich ſie gar genaw in vnd ſo fortan getheilt vnd auß clavij tabula cubica die cubos auff jede zahl ſo ich gefunden außgeſchriben auß dieſen hernach das gewicht auff jede von gleicher groͤß gerechnet,mathematiei zu brussel proportional circkeln dessen frantzosische in struction druber mir nur schrifftlich zusehen worden so auch mit den paduanischen unnd andern dann da setzet man nur die diametros der kugeln so gleichwegen derowegen ich sie gar genaw in und so fortan getheilt und auss clauii tabula cubica die cubos auff iede zahl so ich gefunden aussgeschriben auss diesen hernach das gewicht auff iede uon gleicher gross gerechnet
kepler_messekunst_1616,body,705,2,False,109,Doch gibt Coignetus auch den diameter einer Eiſenen Kugel/ ſo zu Bruͤſſel 10 Pfund wigt/ meiner puncten 83 ſ. lang.,doch gibt coignetus auch den diameter einer eiſenen kugel ſo zu bruͤſſel pfund wigt meiner puncten ſ lang,doch gibt coignetus auch den diameter einer eisenen kugel so zu brussel pfund wigt meiner puncten s lang
kepler_messekunst_1616,body,705,3,True,109,Traͤffe nahend mit Hillingern zu/ wann ſie einerley pfund gehabt hetten.,traͤffe nahend mit hillingern zu wann ſie einerley pfund gehabt hetten,traffe nahend mit hillingern zu wann sie einerley pfund gehabt hetten
kepler_messekunst_1616,body,706,0,False,110,"Weil dann ein zimlicher vnderſchaid zwiſchen den authoribus, wie auß folgendem Taͤfelin zuerſehen/ hab auch ich mich dahinter gemacht/ in ſonderlichem bedencken/ das ein Philoſophus auß fleiſſiger betrachtung deß Gewichts an einem jeden Zeug trefflich viel/ vnd offtermals mehr erlernen koͤnde/ dann ein Alchimiſt auß dem Fewr/ vñ laß ich mich beduncken/ die Tinctur auff 100 M. wie es die filij Sapientiæ fuͤrgeben/ koͤnde nur durch das bloſſe gewicht jhres lapidis Philoſophici widerlegt werden.",weil dann ein zimlicher vnderſchaid zwiſchen den authoribus wie auß folgendem taͤfelin zuerſehen hab auch ich mich dahinter gemacht in ſonderlichem bedencken das ein philoſophus auß fleiſſiger betrachtung deß gewichts an einem jeden zeug trefflich viel vnd offtermals mehr erlernen koͤnde dann ein alchimiſt auß dem fewr vñ laß ich mich beduncken die tinctur auff m wie es die filij sapientiæ fuͤrgeben koͤnde nur durch das bloſſe gewicht jhres lapidis philoſophici widerlegt werden,weil dann ein zimlicher underschaid zwischen den authoribus wie auss folgendem tafelin zuersehen hab auch ich mich dahinter gemacht in sonderlichem bedencken das ein philosophus auss fleissiger betrachtung dess gewichts an einem ieden zeug trefflich uiel und offtermals mehr erlernen konde dann ein alchimist auss dem fewr und lass ich mich beduncken die tinctur auff m wie es die filii sapientiae furgeben konde nur durch das blosse gewicht ihres lapidis philosophici widerlegt werden
kepler_messekunst_1616,body,706,1,True,110,Gleichwol hab ich nur angefangen/ wil derhalben meine proceſſe ſampt den Materien/ dem Leſer zur nachfolg vnd verbeſſerung/ beſchreiben.,gleichwol hab ich nur angefangen wil derhalben meine proceſſe ſampt den materien dem leſer zur nachfolg vnd verbeſſerung beſchreiben,gleichwol hab ich nur angefangen wil derhalben meine processe sampt den materien dem leser zur nachfolg und uerbesserung beschreiben
kepler_messekunst_1616,body,707,0,False,110,Erſtlich Waſſer/ Wein vnd Oe!,erſtlich waſſer wein vnd oe,erstlich wasser wein und oe
kepler_messekunst_1616,body,707,1,False,110,hab ich in meiner Oeſt- halbkandel gewegen.,hab ich in meiner oeſt halbkandel gewegen,hab ich in meiner oest halbkandel gewegen
kepler_messekunst_1616,body,707,2,False,110,Schmaltz nur nach der gemeinen ſchatzung geſchaͤtzt/ weil vil am leutern glegen/ vnd deſthalben nicht alles ſo genaw gleicher ſchwaͤre iſt.,schmaltz nur nach der gemeinen ſchatzung geſchaͤtzt weil vil am leutern glegen vnd deſthalben nicht alles ſo genaw gleicher ſchwaͤre iſt,schmaltz nur nach der gemeinen schatzung geschatzt weil uil am leutern glegen und desthalben nicht alles so genaw gleicher schware ist
kepler_messekunst_1616,body,707,3,False,110,Wachs ſchwimmet im Oel/ fellt im Waſſer zu Boͤden.,wachs ſchwimmet im oel fellt im waſſer zu boͤden,wachs schwimmet im oel fellt im wasser zu boden
kepler_messekunst_1616,body,707,4,False,110,Eis ſchwimmet im Waſſer.,eis ſchwimmet im waſſer,eis schwimmet im wasser
kepler_messekunst_1616,body,707,5,False,110,Augſtein ſchwimmet inn einer gar ſtarcken Laugen von Waidaſchen/ fellt in einer linderen zu Boden.,augſtein ſchwimmet inn einer gar ſtarcken laugen von waidaſchen fellt in einer linderen zu boden,augstein schwimmet inn einer gar starcken laugen uon waidaschen fellt in einer linderen zu boden
kepler_messekunst_1616,body,707,6,True,110,Dieſe Sorten hab ich nur nach gutachten gegen einander verglichen.,dieſe sorten hab ich nur nach gutachten gegen einander verglichen,diese sorten hab ich nur nach gutachten gegen einander uerglichen
kepler_messekunst_1616,body,708,0,True,110,"Ein groſſe Steinkugel von hartem Grawgeſpreckelten Obder Enſiſchen Werckſtain/ am diametro meiner puncten 312/ hat ſich nicht ſchicken woͤllen in ein Waſſer zuſencken/ die hab ich nach dem Leib gerechner/ durch den Zuſatz fol. 90. iſt geweßt 15902390/ vnd hat gewegen 162 pfund 12 lot Lintzer gewicht: ſo auch zwo Marmelſteinene Kugeln/ meiner puncten 55. 42. vnnd 2. 3 thail: vnnd damit das Werck deſto beſſer bezeuget ſey/ hab ich auch auß jhren gewichten 415 ſc, vnd 197 ſc. (oder erlengert 415000000 vnd 197000000.) die Wurtzeln auß Clavij tabula geſucht/ vnd gefunden 7461 582 ſ. Summa 1320 gibt ſummam balder gemeßner diametrorum 96 vnd 2 dritthail/ folgen die diametri corrigirt 54 vnnd 1 drittheil/ 42 vnd 1 drittheil/ iſt genaw genug.",ein groſſe steinkugel von hartem grawgeſpreckelten obder enſiſchen werckſtain am diametro meiner puncten hat ſich nicht ſchicken woͤllen in ein waſſer zuſencken die hab ich nach dem leib gerechner durch den zuſatz fol iſt geweßt vnd hat gewegen pfund lot lintzer gewicht ſo auch zwo marmelſteinene kugeln meiner puncten vnnd thail vnnd damit das werck deſto beſſer bezeuget ſey hab ich auch auß jhren gewichten ſc vnd ſc oder erlengert vnd die wurtzeln auß clavij tabula geſucht vnd gefunden ſ summa gibt ſummam balder gemeßner diametrorum vnd dritthail folgen die diametri corrigirt vnnd drittheil vnd drittheil iſt genaw genug,ein grosse steinkugel uon hartem grawgespreckelten obder ensischen werckstain am diametro meiner puncten hat sich nicht schicken wollen in ein wasser zusencken die hab ich nach dem leib gerechner durch den zusatz fol ist gewesst und hat gewegen pfund lot lintzer gewicht so auch zwo marmelsteinene kugeln meiner puncten unnd thail unnd damit das werck desto besser bezeuget sey hab ich auch auss ihren gewichten sc und sc oder erlengert und die wurtzeln auss clauii tabula gesucht und gefunden s summa gibt summam balder gemessner diametrorum und dritthail folgen die diametri corrigirt unnd drittheil und drittheil ist genaw genug
kepler_messekunst_1616,body,709,0,False,110,Alſo hab ich auch Zin vnnd Bley in ein gedraͤt meſſen Gewichtſchuͤſſelin gegoſſen/ vnnd oben abgeriben/ bernach das Schuͤſſelin mit Waſſer/ vnnd wider mit Queckſilber angefuͤllet/ vnd mit einer flaͤche oben drauff getruckt/ damit was ſich zuviel vber die Schuͤſſel auß geſchwiblet/ darvon geſprungen: vñ hab jedes gewegen.,alſo hab ich auch zin vnnd bley in ein gedraͤt meſſen gewichtſchuͤſſelin gegoſſen vnnd oben abgeriben bernach das schuͤſſelin mit waſſer vnnd wider mit queckſilber angefuͤllet vnd mit einer flaͤche oben drauff getruckt damit was ſich zuviel vber die schuͤſſel auß geſchwiblet darvon geſprungen vñ hab jedes gewegen,also hab ich auch zin unnd bley in ein gedrat messen gewichtschusselin gegossen unnd oben abgeriben bernach das schusselin mit wasser unnd wider mit quecksilber angefullet und mit einer flache oben drauff getruckt damit was sich zuuiel uber die schussel auss geschwiblet daruon gesprungen und hab iedes gewegen
kepler_messekunst_1616,body,709,1,False,110,Jch hab auch baide Zinn vnd Bley/ wie Kegelſtoͤcke/ nach meinen puncten gerechnet/ vnd mit dem Leib vnd Gewicht meiner Halbkandel verglichen/ dieweil deß Waſſers im Schuͤſſelin wenig geweßt.,jch hab auch baide zinn vnd bley wie kegelſtoͤcke nach meinen puncten gerechnet vnd mit dem leib vnd gewicht meiner halbkandel verglichen dieweil deß waſſers im schuͤſſelin wenig geweßt,ich hab auch baide zinn und bley wie kegelstocke nach meinen puncten gerechnet und mit dem leib und gewicht meiner halbkandel uerglichen dieweil dess wassers im schusselin wenig gewesst
kepler_messekunst_1616,body,709,2,True,110,Das Zinn iſt von Schlackewald geweßt/ vorn vom Gatter/ da er geſeichner/ das Bley auß Poln durch Krembs allhero gebracht/ das Queckſilber auß Jdria/ dem Hauß Oeſterreich zuſtendig.,das zinn iſt von schlackewald geweßt vorn vom gatter da er geſeichner das bley auß poln durch krembs allhero gebracht das queckſilber auß jdria dem hauß oeſterreich zuſtendig,das zinn ist uon schlackewald gewesst uorn uom gatter da er geseichner das bley auss poln durch krembs allhero gebracht das quecksilber auss idria dem hauss oesterreich zustendig
kepler_messekunst_1616,body,710,0,True,110,Alſo kan man jhme thun mit allen Regulariſchen Figuren nach außweiſung deß erſten thails.,alſo kan man jhme thun mit allen regulariſchen figuren nach außweiſung deß erſten thails,also kan man ihme thun mit allen regularischen figuren nach aussweisung dess ersten thails
kepler_messekunst_1616,body,711,0,True,110,Jch hab aber der Figur allein nicht getrawet/ ob ſie etwa nicht wol gemacht vnd nicht gar Regular waͤre/ ſondern hab baide Marmel Kugeln/ zwen Magnetſteln/ einſchwachen vnnd ein kleinen ſterckern/ das Zinn/ das Bley (vnd deſſen mehrerley ſtucke) einhundert zu Steir newgeſchmitte eiſene Naͤgel/ deß Zeugs auß dem Eiſenaͤrtzt/ meſſene Gewichtſtein von Nuͤrnberg/ Kupffer Zaͤnd auch auß dem Eiſenaͤrtzt/ Viertzig alte Schlickſche Jochims Taler/ fuͤnffzehen loͤttig (zuvor wol mit Laugen abgewaſchen) Gold Zaͤnd 60 Ducaten ſchwaͤr/ ſo dann auch Queckſilber etliche pfund/ eins nach dem andern in ein hohes enges Glaß (das doch die Taler hinein gemoͤcht) geſtrichen voll Waſſers eingeſenckt/ das Waſſer ſo jedesmals heraußgelauffen/ gegen ſeiner groͤſſe Metallen vnd Zeug/ mit dem Apotecker gewicht gewegen.,jch hab aber der figur allein nicht getrawet ob ſie etwa nicht wol gemacht vnd nicht gar regular waͤre ſondern hab baide marmel kugeln zwen magnetſteln einſchwachen vnnd ein kleinen ſterckern das zinn das bley vnd deſſen mehrerley ſtucke einhundert zu steir newgeſchmitte eiſene naͤgel deß zeugs auß dem eiſenaͤrtzt meſſene gewichtſtein von nuͤrnberg kupffer zaͤnd auch auß dem eiſenaͤrtzt viertzig alte schlickſche jochims taler fuͤnffzehen loͤttig zuvor wol mit laugen abgewaſchen gold zaͤnd ducaten ſchwaͤr ſo dann auch queckſilber etliche pfund eins nach dem andern in ein hohes enges glaß das doch die taler hinein gemoͤcht geſtrichen voll waſſers eingeſenckt das waſſer ſo jedesmals heraußgelauffen gegen ſeiner groͤſſe metallen vnd zeug mit dem apotecker gewicht gewegen,ich hab aber der figur allein nicht getrawet ob sie etwa nicht wol gemacht und nicht gar regular ware sondern hab baide marmel kugeln zwen magnetsteln einschwachen unnd ein kleinen sterckern das zinn das bley und dessen mehrerley stucke einhundert zu steir newgeschmitte eisene nagel dess zeugs auss dem eisenartzt messene gewichtstein uon nurnberg kupffer zand auch auss dem eisenartzt uiertzig alte schlicksche iochims taler funffzehen lottig zuuor wol mit laugen abgewaschen gold zand ducaten schwar so dann auch quecksilber etliche pfund eins nach dem andern in ein hohes enges glass das doch die taler hinein gemocht gestrichen uoll wassers eingesenckt das wasser so iedesmals heraussgelauffen gegen seiner grosse metallen und zeug mit dem apotecker gewicht gewegen
