doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,72,4,True,[41],Hernach/ alß vor etlichen Jahren allerley vnruhe dem gemeinen Vaterlande auf den halß wolte zu wachſen/ iſt er von vielermelten Herrn Fuͤrſten vnd Staͤnden abermalß zu einem Oberſten Leutenampt zu Fuß erfordert worden/ da er dann ohne ruhm zu melden/ alles das jenige vorrichtet/ was einem Adelichen Ritterßman eignet vnd gebuͤhret/ daß die Hochermelten Herrn Fuͤrſten vnd Staͤnde ein genaͤdiges vnnd genuͤgiges gefallen darob getragen.,hernach alß vor etlichen jahren allerley vnruhe dem gemeinen vaterlande auf den halß wolte zu wachſen iſt er von vielermelten herrn fuͤrſten vnd staͤnden abermalß zu einem oberſten leutenampt zu fuß erfordert worden da er dann ohne ruhm zu melden alles das jenige vorrichtet was einem adelichen ritterßman eignet vnd gebuͤhret daß die hochermelten herrn fuͤrſten vnd staͤnde ein genaͤdiges vnnd genuͤgiges gefallen darob getragen,hernach alss uor etlichen iahren allerley unruhe dem gemeinen uaterlande auf den halss wolte zu wachsen ist er uon uielermelten herrn fursten und standen abermalss zu einem obersten leutenampt zu fuss erfordert worden da er dann ohne ruhm zu melden alles das ienige uorrichtet was einem adelichen ritterssman eignet und gebuhret dass die hochermelten herrn fursten und stande ein genadiges unnd genugiges gefallen darob getragen
523954,body,73,0,False,[42],Da dieſe vnruh wiederrumb etlicher maſſen geſtillet/ iſt er von der Kayſer- vnd Koͤniglichen Hauptſtadt Breßlaw fuͤr einen Oberſten Leutenampt vociret worden/ in deroſelbten beſtallung er ſich inn alle weg trew vnd aufrichtig erfinden laſſen/ biß er entlich von dem wolgebornen Herrn/ Herrn Hanß Vlrich Schaff Gotzſch genand/ von vnd auf Kinaſt/ Greiffenſtain vnd Kaͤmnitz/ Freyherrn auf Trachenberg/ Herrn auf Praußnitz/ Schmiedeberg/ Gierßdorf/ Haͤrdtwigswaldaw vnd Raußkaw/ der Herrn Fuͤrſten vnnd Staͤnde in Schleſien beſtalten Ritmeiſter vber eine Fahne deutſcher Archibuſier Reuter/ zu einem fuͤrnehmen officirer iſt erfordert worden/ in deroſelbten Gn:dinſten er biß in ſein ende vorblieben.,da dieſe vnruh wiederrumb etlicher maſſen geſtillet iſt er von der kayſer vnd koͤniglichen hauptſtadt breßlaw fuͤr einen oberſten leutenampt vociret worden in deroſelbten beſtallung er ſich inn alle weg trew vnd aufrichtig erfinden laſſen biß er entlich von dem wolgebornen herrn herrn hanß vlrich schaff gotzſch genand von vnd auf kinaſt greiffenſtain vnd kaͤmnitz freyherrn auf trachenberg herrn auf praußnitz schmiedeberg gierßdorf haͤrdtwigswaldaw vnd raußkaw der herrn fuͤrſten vnnd staͤnde in schleſien beſtalten ritmeiſter vber eine fahne deutſcher archibuſier reuter zu einem fuͤrnehmen officirer iſt erfordert worden in deroſelbten gndinſten er biß in ſein ende vorblieben,da diese unruh wiederrumb etlicher massen gestillet ist er uon der kayser und koniglichen hauptstadt bresslaw fur einen obersten leutenampt uociret worden in deroselbten bestallung er sich inn alle weg trew und aufrichtig erfinden lassen biss er entlich uon dem wolgebornen herrn herrn hanss ulrich schaff gotzsch genand uon und auf kinast greiffenstain und kamnitz freyherrn auf trachenberg herrn auf praussnitz schmiedeberg gierssdorf hardtwigswaldaw und rausskaw der herrn fursten unnd stande in schlesien bestalten ritmeister uber eine fahne deutscher archibusier reuter zu einem furnehmen officirer ist erfordert worden in deroselbten gndinsten er biss in sein ende uorblieben
523954,body,73,1,True,[42],Wiewol er auch ſchließlichen vnd zum letzten/ in den jtzigen kummerhaftigen vnnd ſchweren zeiten ſeinem liebẽ Vaterland zum beſten/ von den loͤblichen Herrn Fuͤrſten vnnd Staͤnden abermal zu einem Oberſten Leutenampt/ uͤber ein tauſent Archibuſier Reuter ſich hat beſtellen laſſen/ welchen befehlich er ebener maſſen/ wie auch zuvor/ mit allen ehren vnd trewen bedienet/ auch ferner gerne wolte gethan haben/ wenn es Gott nicht anders beſchloſſen gehabt/ vnd jhn mit leibes beſchwerung toͤdtlich angegriffen.,wiewol er auch ſchließlichen vnd zum letzten in den jtzigen kummerhaftigen vnnd ſchweren zeiten ſeinem liebẽ vaterland zum beſten von den loͤblichen herrn fuͤrſten vnnd staͤnden abermal zu einem oberſten leutenampt uͤber ein tauſent archibuſier reuter ſich hat beſtellen laſſen welchen befehlich er ebener maſſen wie auch zuvor mit allen ehren vnd trewen bedienet auch ferner gerne wolte gethan haben wenn es gott nicht anders beſchloſſen gehabt vnd jhn mit leibes beſchwerung toͤdtlich angegriffen,wiewol er auch schliesslichen und zum letzten in den itzigen kummerhaftigen unnd schweren zeiten seinem lieben uaterland zum besten uon den loblichen herrn fursten unnd standen abermal zu einem obersten leutenampt uber ein tausent archibusier reuter sich hat bestellen lassen welchen befehlich er ebener massen wie auch zuuor mit allen ehren und trewen bedienet auch ferner gerne wolte gethan haben wenn es gott nicht anders beschlossen gehabt und ihn mit leibes beschwerung todtlich angegriffen
523954,body,74,0,False,[42],Denn alß er den 4. Novemb. von Troppaw aufgebrochen/ vnd den 5. Nov. in die Commenda Groͤbnig angelanget/ hat er ſich daſelbſt angefangen zu klagen/ auch die kranckheit ſo geſchwinde zugenommen/ das er den 10. Novemb.,denn alß er den novemb von troppaw aufgebrochen vnd den nov in die commenda groͤbnig angelanget hat er ſich daſelbſt angefangen zu klagen auch die kranckheit ſo geſchwinde zugenommen das er den novemb,denn alss er den nouemb uon troppaw aufgebrochen und den nou in die commenda grobnig angelanget hat er sich daselbst angefangen zu klagen auch die kranckheit so geschwinde zugenommen das er den nouemb
523954,body,74,1,False,[42],Rhats worden/ von Krappitz auß anhero/ nach dem Brieg ſich fuͤhren zu laſſen/ damit er nechſt Gott/ den er in ſeinem gebet hertzlich erſucht/ auch vernuͤnftiger Medicorum raht/ alß der ordentlichen mittel gebrauchen moͤchte.,rhats worden von krappitz auß anhero nach dem brieg ſich fuͤhren zu laſſen damit er nechſt gott den er in ſeinem gebet hertzlich erſucht auch vernuͤnftiger medicorum raht alß der ordentlichen mittel gebrauchen moͤchte,rhats worden uon krappitz auss anhero nach dem brieg sich fuhren zu lassen damit er nechst gott den er in seinem gebet hertzlich ersucht auch uernunftiger medicorum raht alss der ordentlichen mittel gebrauchen mochte
523954,body,74,2,False,[43],Wie dann bald zu ſeiner ankunft/ J. F. G. Leib Medicus zu jhm iſt erfordert worden/ dem er ſeine kranckheit zuerkennen gegeben.,wie dann bald zu ſeiner ankunft j f g leib medicus zu jhm iſt erfordert worden dem er ſeine kranckheit zuerkennen gegeben,wie dann bald zu seiner ankunft i f g leib medicus zu ihm ist erfordert worden dem er seine kranckheit zuerkennen gegeben
523954,body,74,3,False,[43],Es iſt aber die malignitas morbi allreit ſo tief eingewurtzelt geweſen/ das des Herrn Medici gutter Raht/ vnd der wolzubereiteten Artzney kraft/ an jhm gar nichts hat ſchaffen koͤnnen.,es iſt aber die malignitas morbi allreit ſo tief eingewurtzelt geweſen das des herrn medici gutter raht vnd der wolzubereiteten artzney kraft an jhm gar nichts hat ſchaffen koͤnnen,es ist aber die malignitas morbi allreit so tief eingewurtzelt gewesen das des herrn medici gutter raht und der wolzubereiteten artzney kraft an ihm gar nichts hat schaffen konnen
523954,body,74,4,False,[43],Derowegen er auch gar geduldig ſich jhm genaͤdigen vnd Vaͤterlichen willen Gottes vnterworffen/ vnd es dem heimgeſtellet/ mit jhm zu ſchaffen/ waß ſeiner Goͤttlichen Allmacht vnd vntadelichem gutten willen moͤchte gefaͤllig ſein.,derowegen er auch gar geduldig ſich jhm genaͤdigen vnd vaͤterlichen willen gottes vnterworffen vnd es dem heimgeſtellet mit jhm zu ſchaffen waß ſeiner goͤttlichen allmacht vnd vntadelichem gutten willen moͤchte gefaͤllig ſein,derowegen er auch gar geduldig sich ihm genadigen und uaterlichen willen gottes unterworffen und es dem heimgestellet mit ihm zu schaffen wass seiner gottlichen allmacht und untadelichem gutten willen mochte gefallig sein
523954,body,74,5,False,[43],Hat ſich drauf zu dem lieben gebet gewendet/ Gott vmb gnade/ vergebung der ſuͤnden/ vñ ein ſeliges ende angeruffen/ ſich auch bald folgenden morgen/ ſeinen Feldprediger/ (den er zu dem ende mit ſich hieher gefuͤhret/ das er jhm mit kraͤftigem troſt/ auß Gottes wort/ wieder allerley menſchliche ſchwacheit vnnd ſchrecken des todes beywohnen moͤchte) Communiciren laſſen/ der jhm dann manche ſchoͤne ſaftige kraft vnd troſtſpuͤche/ aus dem Evangelio zugemuͤt gefuͤhret/ die gnaͤdige vergebung ſeiner ſuͤnden verkuͤndiget/ vnd jhn zu den blutflieſſenden wunden ſeines Herrn Jeſu Chriſti gefuͤhret/ welches alles er nicht allein mit groſſer andacht angehoͤret/ ſondern auch mit lebendiger vnnd gleubiger zuverſicht ſeines hertzen ergriffen/ vnd alſo in Chriſto ſeine Seele geſtillet/ vnd ſich wol zufrieden gegeben hat.,hat ſich drauf zu dem lieben gebet gewendet gott vmb gnade vergebung der ſuͤnden vñ ein ſeliges ende angeruffen ſich auch bald folgenden morgen ſeinen feldprediger den er zu dem ende mit ſich hieher gefuͤhret das er jhm mit kraͤftigem troſt auß gottes wort wieder allerley menſchliche ſchwacheit vnnd ſchrecken des todes beywohnen moͤchte communiciren laſſen der jhm dann manche ſchoͤne ſaftige kraft vnd troſtſpuͤche aus dem evangelio zugemuͤt gefuͤhret die gnaͤdige vergebung ſeiner ſuͤnden verkuͤndiget vnd jhn zu den blutflieſſenden wunden ſeines herrn jeſu chriſti gefuͤhret welches alles er nicht allein mit groſſer andacht angehoͤret ſondern auch mit lebendiger vnnd gleubiger zuverſicht ſeines hertzen ergriffen vnd alſo in chriſto ſeine seele geſtillet vnd ſich wol zufrieden gegeben hat,hat sich drauf zu dem lieben gebet gewendet gott umb gnade uergebung der sunden und ein seliges ende angeruffen sich auch bald folgenden morgen seinen feldprediger den er zu dem ende mit sich hieher gefuhret das er ihm mit kraftigem trost auss gottes wort wieder allerley menschliche schwacheit unnd schrecken des todes beywohnen mochte communiciren lassen der ihm dann manche schone saftige kraft und trostspuche aus dem euangelio zugemut gefuhret die gnadige uergebung seiner sunden uerkundiget und ihn zu den blutfliessenden wunden seines herrn iesu christi gefuhret welches alles er nicht allein mit grosser andacht angehoret sondern auch mit lebendiger unnd gleubiger zuuersicht seines hertzen ergriffen und also in christo seine seele gestillet und sich wol zufrieden gegeben hat
523954,body,74,6,False,[43],Seine ſprache vnd richtigen verſtand hat jhm Gott auch biß an ſein ende verliehen/ da er dann etliche mal dieſe wort wiederholet.,seine ſprache vnd richtigen verſtand hat jhm gott auch biß an ſein ende verliehen da er dann etliche mal dieſe wort wiederholet,seine sprache und richtigen uerstand hat ihm gott auch biss an sein ende uerliehen da er dann etliche mal diese wort wiederholet
523954,body,74,7,True,[43],HErr JEſu nim meinen Geiſt auf/ komme Herr JEſu mit gnaden/ in deine haͤnde befehle ich dir meinẽ Geiſt/ ꝛc. Welches auch ſein letztes wort geweſen/ damit er zugleich ſein leben ſanft vnd ſeliglich beſchloſſen/ den 13. Novemb zu abend vmb 7. vhr/ alß er das acht vnd viertzigſte Jahr ſeines alters zur helfte gebracht.,herr jeſu nim meinen geiſt auf komme herr jeſu mit gnaden in deine haͤnde befehle ich dir meinẽ geiſt ꝛc welches auch ſein letztes wort geweſen damit er zugleich ſein leben ſanft vnd ſeliglich beſchloſſen den novemb zu abend vmb vhr alß er das acht vnd viertzigſte jahr ſeines alters zur helfte gebracht,herr iesu nim meinen geist auf komme herr iesu mit gnaden in deine hande befehle ich dir meinen geist c welches auch sein letztes wort gewesen damit er zugleich sein leben sanft und seliglich beschlossen den nouemb zu abend umb uhr alss er das acht und uiertzigste iahr seines alters zur helfte gebracht
523954,body,75,0,False,[43],Nun iſt er von allem Krieg vnd ſtreit/ wieder den Teuffel vnd boͤſe Menſchen/ gantz aufgeloͤſet/ vnd zu ruhe kommen/ es wird jhn kein feind mehr antaſten.,nun iſt er von allem krieg vnd ſtreit wieder den teuffel vnd boͤſe menſchen gantz aufgeloͤſet vnd zu ruhe kommen es wird jhn kein feind mehr antaſten,nun ist er uon allem krieg und streit wieder den teuffel und bose menschen gantz aufgeloset und zu ruhe kommen es wird ihn kein feind mehr antasten
523954,body,75,1,False,[44],Seine Seel triumphiret jtzund im Himmel/ vnd iſt gekroͤnet mit der Krone der ewigwehrenden ſeligkeit.,seine seel triumphiret jtzund im himmel vnd iſt gekroͤnet mit der krone der ewigwehrenden ſeligkeit,seine seel triumphiret itzund im himmel und ist gekronet mit der krone der ewigwehrenden seligkeit
523954,body,75,2,False,[44],Der leib ſchlaͤft biß an Juͤngſten tag inn ſeinem bereiteten Ruhebetlein.,der leib ſchlaͤft biß an juͤngſten tag inn ſeinem bereiteten ruhebetlein,der leib schlaft biss an iungsten tag inn seinem bereiteten ruhebetlein
523954,body,75,3,True,[44],Es kommet immer herbey der tag da alles ſol wieder zu rechte gebracht werden/ da ſol die abgeſchiedene Seel/ jhrẽ jtzt verblichenen Coͤrper wieder eingeantwortet werden/ der mit groſſer klarheit wird wiederumb erfuͤr kommen/ da wird er mit ſeinem groſſen Feld Oberſten Jeſu Chriſto/ den ewigen Triumph halten/ vnd in ewiger herrligkeit leuchten/ alß das firmament des Himmels/ wann es ſchoͤn hell iſt.,es kommet immer herbey der tag da alles ſol wieder zu rechte gebracht werden da ſol die abgeſchiedene seel jhrẽ jtzt verblichenen coͤrper wieder eingeantwortet werden der mit groſſer klarheit wird wiederumb erfuͤr kommen da wird er mit ſeinem groſſen feld oberſten jeſu chriſto den ewigen triumph halten vnd in ewiger herrligkeit leuchten alß das firmament des himmels wann es ſchoͤn hell iſt,es kommet immer herbey der tag da alles sol wieder zu rechte gebracht werden da sol die abgeschiedene seel ihren itzt uerblichenen corper wieder eingeantwortet werden der mit grosser klarheit wird wiederumb erfur kommen da wird er mit seinem grossen feld obersten iesu christo den ewigen triumph halten und in ewiger herrligkeit leuchten alss das firmament des himmels wann es schon hell ist
523954,body,76,0,False,[44],Mitler weil wolle der Gott alles troſtes die verwundeten hertzen/ ſeiner Adelichen Fraw Wittiben/ vnd hinterlaſſenen Waiſelein/ kraͤftiglich troͤſten/ die geſchlagene wunden heilen/ vnd den ſchmertzen lindern.,mitler weil wolle der gott alles troſtes die verwundeten hertzen ſeiner adelichen fraw wittiben vnd hinterlaſſenen waiſelein kraͤftiglich troͤſten die geſchlagene wunden heilen vnd den ſchmertzen lindern,mitler weil wolle der gott alles trostes die uerwundeten hertzen seiner adelichen fraw wittiben und hinterlassenen waiselein kraftiglich trosten die geschlagene wunden heilen und den schmertzen lindern
523954,body,76,1,True,[44],Vns auch mit ſeiner gnadenkraft alſo anziehen vnd leiten/ das wir an allen enden vnd orthen/ zu hauſe oder in der frembde (denn wir nicht wiſſen wo vns der todt erſchleichen vnnd abhawen moͤchte) vnſers ſterbeſtuͤndleins warnehmen/ das wir allezeit in Chriſtlicher buß vnd glaubensſtande vns moͤgen finden laſſen/ damit auch vnſere Seelen/ wie dieſes Herrn Oberſten Leutenampts/ ins buͤndlin der lebendigen moͤgen aufgeſamblet vnnd zur ewigen ruhe eingefuͤhret werden/ vmb vnſers Herrn Jeſu CHriſti willen/ welchem ſampt dem Vater vnd heiligen Geiſt/ alß vnſerm einigen Gott ſey Preiß/ Ehr/ macht/ vnd gewalt/ in ewigkeit/ Amen.,vns auch mit ſeiner gnadenkraft alſo anziehen vnd leiten das wir an allen enden vnd orthen zu hauſe oder in der frembde denn wir nicht wiſſen wo vns der todt erſchleichen vnnd abhawen moͤchte vnſers ſterbeſtuͤndleins warnehmen das wir allezeit in chriſtlicher buß vnd glaubensſtande vns moͤgen finden laſſen damit auch vnſere seelen wie dieſes herrn oberſten leutenampts ins buͤndlin der lebendigen moͤgen aufgeſamblet vnnd zur ewigen ruhe eingefuͤhret werden vmb vnſers herrn jeſu chriſti willen welchem ſampt dem vater vnd heiligen geiſt alß vnſerm einigen gott ſey preiß ehr macht vnd gewalt in ewigkeit amen,uns auch mit seiner gnadenkraft also anziehen und leiten das wir an allen enden und orthen zu hause oder in der frembde denn wir nicht wissen wo uns der todt erschleichen unnd abhawen mochte unsers sterbestundleins warnehmen das wir allezeit in christlicher buss und glaubensstande uns mogen finden lassen damit auch unsere seelen wie dieses herrn obersten leutenampts ins bundlin der lebendigen mogen aufgesamblet unnd zur ewigen ruhe eingefuhret werden umb unsers herrn iesu christi willen welchem sampt dem uater und heiligen geist alss unserm einigen gott sey preiss ehr macht und gewalt in ewigkeit amen
