doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostpredigt_1592,body,130,1,True,48,Damit er abermal wie im anfang / mittel vnd ende dieses Spruchs anzeiget / worauff sich solcher sein Glaube gründe / nemlich / nicht auff GOttes sondbahre Offenbarung / wie die Papisten dichten / vnnd darumb vns dieses Trosts berauben / Sonder Paulus zeigts nochmals an / Niemand kan vns scheiden von der Liebe GOTTes / die da ist in Christo Jesu vnserm HErrn / Als wolte er sagen / Er halte sich an das Euangelium / daraus er gelernet / das GOtt also die Welt geliebet / das er seinen eingebornen Son gegeben / auff das alle die an jhn Gleuben / nicht verloren werden / sonder das Ewige Leben haben.,damit er abermal wie im anfang mittel vnd ende dieses spruchs anzeiget worauff sich solcher sein glaube gründe nemlich nicht auff gottes sondbahre offenbarung wie die papisten dichten vnnd darumb vns dieses trosts berauben sonder paulus zeigts nochmals an niemand kan vns scheiden von der liebe gottes die da ist in christo jesu vnserm herrn als wolte er sagen er halte sich an das euangelium daraus er gelernet das gott also die welt geliebet das er seinen eingebornen son gegeben auff das alle die an jhn gleuben nicht verloren werden sonder das ewige leben haben,damit er abermal wie im anfang mittel und ende dieses spruchs anzeiget worauff sich solcher sein glaube grunde nemlich nicht auff gottes sondbahre offenbarung wie die papisten dichten unnd darumb uns dieses trosts berauben sonder paulus zeigts nochmals an niemand kan uns scheiden uon der liebe gottes die da ist in christo iesu unserm herrn als wolte er sagen er halte sich an das euangelium daraus er gelernet das gott also die welt geliebet das er seinen eingebornen son gegeben auff das alle die an ihn gleuben nicht uerloren werden sonder das ewige leben haben
sattler_trostpredigt_1592,body,131,0,False,48,Diß Meisterstück / Geliebte im HErrn / lernet Paulo nachthun / brauchet also den andern Artickel des Glaubens.,diß meisterstück geliebte im herrn lernet paulo nachthun brauchet also den andern artickel des glaubens,diss meisterstuck geliebte im herrn lernet paulo nachthun brauchet also den andern artickel des glaubens
sattler_trostpredigt_1592,body,131,1,False,48,Ich Gleub das Jesus Christus warhafftiger GOtt / vom Vater in Ewigkeit geboren / vnd auch warhafftiger Mensch / von der Junckfrawen Maria geboren / Sey mein HErr / der mich verlornen vnd verdampten Menschen erlöset hat / erworben / gewoñen / von allen sünden / vom Todt / vnd von der macht / vnd gewalt des Teuffels / nicht mit Golde / oder Silber / Sonder mit seinem Heiligen tewren Bluth / vnd mit seinem vnschüldigen Leiden vnd Sterben: Auff das ich sein eigen sey / vnter jhm Lebe / vnd jhm diene / in ewiger vnschuldt vnd Seligkeit / gleich wie er ist aufferstanden von den Todten / lebet vnd regieret in ewig keit / das ist gewißlich wahr: Gedencket jhr habt durch Christum einen gnedigen GOtt / Darumb könne euch kein noth oder Feind schaden.,ich gleub das jesus christus warhafftiger gott vom vater in ewigkeit geboren vnd auch warhafftiger mensch von der junckfrawen maria geboren sey mein herr der mich verlornen vnd verdampten menschen erlöset hat erworben gewoñen von allen sünden vom todt vnd von der macht vnd gewalt des teuffels nicht mit golde oder silber sonder mit seinem heiligen tewren bluth vnd mit seinem vnschüldigen leiden vnd sterben auff das ich sein eigen sey vnter jhm lebe vnd jhm diene in ewiger vnschuldt vnd seligkeit gleich wie er ist aufferstanden von den todten lebet vnd regieret in ewig keit das ist gewißlich wahr gedencket jhr habt durch christum einen gnedigen gott darumb könne euch kein noth oder feind schaden,ich gleub das iesus christus warhafftiger gott uom uater in ewigkeit geboren und auch warhafftiger mensch uon der iunckfrawen maria geboren sey mein herr der mich uerlornen und uerdampten menschen erloset hat erworben gewonnen uon allen sunden uom todt und uon der macht und gewalt des teuffels nicht mit golde oder silber sonder mit seinem heiligen tewren bluth und mit seinem unschuldigen leiden und sterben auff das ich sein eigen sey unter ihm lebe und ihm diene in ewiger unschuldt und seligkeit gleich wie er ist aufferstanden uon den todten lebet und regieret in ewig keit das ist gewisslich wahr gedencket ihr habt durch christum einen gnedigen gott darumb konne euch kein noth oder feind schaden
sattler_trostpredigt_1592,body,131,2,False,49,Derwegen haltet euch nur an Christum / vnd durch Christum an GOtt den Himlischen Vater / so hats kein noth / Sonder alles vnglück das euch begegnet / mus ewer glück sein.,derwegen haltet euch nur an christum vnd durch christum an gott den himlischen vater so hats kein noth sonder alles vnglück das euch begegnet mus ewer glück sein,derwegen haltet euch nur an christum und durch christum an gott den himlischen uater so hats kein noth sonder alles ungluck das euch begegnet mus ewer gluck sein
sattler_trostpredigt_1592,body,131,3,False,49,Der liebe Vater kan es jha nicht böß meinen / er hat jha alles in Henden / er wird allen sachen wol rathen / vnd euch nicht verrhaten / Sonder wol beraten.,der liebe vater kan es jha nicht böß meinen er hat jha alles in henden er wird allen sachen wol rathen vnd euch nicht verrhaten sonder wol beraten,der liebe uater kan es iha nicht boss meinen er hat iha alles in henden er wird allen sachen wol rathen und euch nicht uerrhaten sonder wol beraten
sattler_trostpredigt_1592,body,131,4,True,49,Aber er führet seine Heiligen wünderlich.,aber er führet seine heiligen wünderlich,aber er fuhret seine heiligen wunderlich
sattler_trostpredigt_1592,body,132,0,False,49,Ach das wir das bedechten / wie würden wir vns doch so wol in aller noth zu frieden geben / vnd frölich vnd frewdig sein / da vns jetzt leider / das allergeringst Vnglück den muth nimpt.,ach das wir das bedechten wie würden wir vns doch so wol in aller noth zu frieden geben vnd frölich vnd frewdig sein da vns jetzt leider das allergeringst vnglück den muth nimpt,ach das wir das bedechten wie wurden wir uns doch so wol in aller noth zu frieden geben und frolich und frewdig sein da uns ietzt leider das allergeringst ungluck den muth nimpt
sattler_trostpredigt_1592,body,132,1,True,49,Ach Gott hilff vnser Schwacheit / hilff das wir auff dich sehen / vnd vns deines beystandes trösten.,ach gott hilff vnser schwacheit hilff das wir auff dich sehen vnd vns deines beystandes trösten,ach gott hilff unser schwacheit hilff das wir auff dich sehen und uns deines beystandes trosten
sattler_trostpredigt_1592,head,133,0,True,49,Beschluß.,beschluß,beschluss
sattler_trostpredigt_1592,body,134,0,False,49,Also haben wir jetzund ein Erbare Fraw vom Adel zur Erden bestattet / die ist jhrer empfengnis vnd Geburt halben gewesen / wie wir alle sein ein Sünderin / vnd ob sie wol für der Welt vnstrefflich / still vnd eingezogen gelebet hat / so ist sie doch so weinig / als wir andern Engelrein gewesen / sonder hat teglich mit allen Heiligen vmb vergebung der Sünden bitten müssen / Wie sie denn selbs allzeit / sonderlich auch auffs letzte noch bekant hat.,also haben wir jetzund ein erbare fraw vom adel zur erden bestattet die ist jhrer empfengnis vnd geburt halben gewesen wie wir alle sein ein sünderin vnd ob sie wol für der welt vnstrefflich still vnd eingezogen gelebet hat so ist sie doch so weinig als wir andern engelrein gewesen sonder hat teglich mit allen heiligen vmb vergebung der sünden bitten müssen wie sie denn selbs allzeit sonderlich auch auffs letzte noch bekant hat,also haben wir ietzund ein erbare fraw uom adel zur erden bestattet die ist ihrer empfengnis und geburt halben gewesen wie wir alle sein ein sunderin und ob sie wol fur der welt unstrefflich still und eingezogen gelebet hat so ist sie doch so weinig als wir andern engelrein gewesen sonder hat teglich mit allen heiligen umb uergebung der sunden bitten mussen wie sie denn selbs allzeit sonderlich auch auffs letzte noch bekant hat
sattler_trostpredigt_1592,body,134,1,False,50,Aber das ist tröstlich / das sie durch das Wasser vnd den heiligen Geist wiedergeboren / vnd das sie Gottes Wort nicht allein gehört / sonder auch mit warem Glauben angenommen / solchen Glauben bekant / auch sonsten / vnd kurtz für jrem End / noch solchen Glauben bezeuget / mit empfahung des wahren Leibs vnd Bluts Christi / im heiligen Nachtmal.,aber das ist tröstlich das sie durch das wasser vnd den heiligen geist wiedergeboren vnd das sie gottes wort nicht allein gehört sonder auch mit warem glauben angenommen solchen glauben bekant auch sonsten vnd kurtz für jrem end noch solchen glauben bezeuget mit empfahung des wahren leibs vnd bluts christi im heiligen nachtmal,aber das ist trostlich das sie durch das wasser und den heiligen geist wiedergeboren und das sie gottes wort nicht allein gehort sonder auch mit warem glauben angenommen solchen glauben bekant auch sonsten und kurtz fur irem end noch solchen glauben bezeuget mit empfahung des wahren leibs und bluts christi im heiligen nachtmal
sattler_trostpredigt_1592,body,134,2,False,50,Vnd ob sie wol GOtt in jhrem Weiblichen beruff / vnd Kinderzucht hart mit genommen / auch andere schwacheit zugeschlagen / ist sie doch im Glauben verharret / Denn wenn jhr ein Trostspruch von Christo fürgehalten / deren sie selber viel gewust / hat sie gesagt / dabey wil ich bleiben.,vnd ob sie wol gott in jhrem weiblichen beruff vnd kinderzucht hart mit genommen auch andere schwacheit zugeschlagen ist sie doch im glauben verharret denn wenn jhr ein trostspruch von christo fürgehalten deren sie selber viel gewust hat sie gesagt dabey wil ich bleiben,und ob sie wol gott in ihrem weiblichen beruff und kinderzucht hart mit genommen auch andere schwacheit zugeschlagen ist sie doch im glauben uerharret denn wenn ihr ein trostspruch uon christo furgehalten deren sie selber uiel gewust hat sie gesagt dabey wil ich bleiben
sattler_trostpredigt_1592,body,134,3,False,50,Auch hat sie solchẽ glauben damit bezeuget / das sie sich gedültig in Gottes willen ergeben / vnd außtrücklich gesagt / wo sie Gott fristen wölle / sey sie des Lebens so müd nicht / das sie darumb / wenn es Gott gefiel nicht lenger leben wolte / doch gab sie so viel zuuerstehen / das sie lieber wolte sterben / wenn es Gottes will were.,auch hat sie solchẽ glauben damit bezeuget das sie sich gedültig in gottes willen ergeben vnd außtrücklich gesagt wo sie gott fristen wölle sey sie des lebens so müd nicht das sie darumb wenn es gott gefiel nicht lenger leben wolte doch gab sie so viel zuuerstehen das sie lieber wolte sterben wenn es gottes will were,auch hat sie solchen glauben damit bezeuget das sie sich gedultig in gottes willen ergeben und ausstrucklich gesagt wo sie gott fristen wolle sey sie des lebens so mud nicht das sie darumb wenn es gott gefiel nicht lenger leben wolte doch gab sie so uiel zuuerstehen das sie lieber wolte sterben wenn es gottes will were
sattler_trostpredigt_1592,body,134,4,False,50,Vnd das nicht einer meinte sie hette doch also gesagt / hat sie damit bewiesen / das es jhr von Hertzen gangen / das sie mehr für jhren Haußwirt als für sich selbs gesorget / vnd gesagt / er solte sich nun wol zu frieden geben / Gott hette jn vorher erhalten / che er sie geehlichet / er würde auch forthin jhn wol erhalten.,vnd das nicht einer meinte sie hette doch also gesagt hat sie damit bewiesen das es jhr von hertzen gangen das sie mehr für jhren haußwirt als für sich selbs gesorget vnd gesagt er solte sich nun wol zu frieden geben gott hette jn vorher erhalten che er sie geehlichet er würde auch forthin jhn wol erhalten,und das nicht einer meinte sie hette doch also gesagt hat sie damit bewiesen das es ihr uon hertzen gangen das sie mehr fur ihren hausswirt als fur sich selbs gesorget und gesagt er solte sich nun wol zu frieden geben gott hette in uorher erhalten che er sie geehlichet er wurde auch forthin ihn wol erhalten
sattler_trostpredigt_1592,body,134,5,True,51,Daraus man wol siehet / das sie für jhr Person / das schrecken des Tods vberwunden / wie sie denn alles zeitlichen guts / vnd jrer Kinder sich gern begeben.,daraus man wol siehet das sie für jhr person das schrecken des tods vberwunden wie sie denn alles zeitlichen guts vnd jrer kinder sich gern begeben,daraus man wol siehet das sie fur ihr person das schrecken des tods uberwunden wie sie denn alles zeitlichen guts und irer kinder sich gern begeben
sattler_trostpredigt_1592,body,135,0,False,51,Wodurch sie aber den Todt vberwunden / vnd was solchen Glauben in jhr erweckt vnd erhalten / das mus ich auch berichten.,wodurch sie aber den todt vberwunden vnd was solchen glauben in jhr erweckt vnd erhalten das mus ich auch berichten,wodurch sie aber den todt uberwunden und was solchen glauben in ihr erweckt und erhalten das mus ich auch berichten
sattler_trostpredigt_1592,body,135,1,False,51,Das war Gottes Wort / wie Christus sagt / Wer mein Wort helt / das ist / Gleubt / der wirt den Todt nicht sehen.,das war gottes wort wie christus sagt wer mein wort helt das ist gleubt der wirt den todt nicht sehen,das war gottes wort wie christus sagt wer mein wort helt das ist gleubt der wirt den todt nicht sehen
sattler_trostpredigt_1592,body,135,2,False,51,Danon kunt man jhr nicht gnug sagen.,danon kunt man jhr nicht gnug sagen,danon kunt man ihr nicht gnug sagen
sattler_trostpredigt_1592,body,135,3,False,51,Ja wenn wir Prediger still hielten / wie man denn bißweilen der Krancken gelegenheit nach billich thut / hieß sie vns forth fahren / Eben wie die beiden Jünger Luc. 24. Als Christus von jhnen gehen wolte / sagten / HErr bleib bey vns es will Abend werden / vnnd wir also müder worden mit trösten / als sie mit zuhören.,ja wenn wir prediger still hielten wie man denn bißweilen der krancken gelegenheit nach billich thut hieß sie vns forth fahren eben wie die beiden jünger luc als christus von jhnen gehen wolte sagten herr bleib bey vns es will abend werden vnnd wir also müder worden mit trösten als sie mit zuhören,ia wenn wir prediger still hielten wie man denn bissweilen der krancken gelegenheit nach billich thut hiess sie uns forth fahren eben wie die beiden iunger luc als christus uon ihnen gehen wolte sagten herr bleib bey uns es will abend werden unnd wir also muder worden mit trosten als sie mit zuhoren
sattler_trostpredigt_1592,body,135,4,False,51,Welches das es also vnd nicht anders ergangen / wissen alle vmbstehende hohe vnd andere Personen.,welches das es also vnd nicht anders ergangen wissen alle vmbstehende hohe vnd andere personen,welches das es also und nicht anders ergangen wissen alle umbstehende hohe und andere personen
sattler_trostpredigt_1592,body,135,5,False,51,Also ist sie entlich eingeschlaffen / mit dem Gebet.,also ist sie entlich eingeschlaffen mit dem gebet,also ist sie entlich eingeschlaffen mit dem gebet
sattler_trostpredigt_1592,body,135,6,False,51,Ach bleib jha nicht lang auß lieber Immanuel / darauff er bald kommen ist.,ach bleib jha nicht lang auß lieber immanuel darauff er bald kommen ist,ach bleib iha nicht lang auss lieber immanuel darauff er bald kommen ist
sattler_trostpredigt_1592,body,135,7,True,51,Das hab ich kürtzlich GOtt zu Ehren / vnd andern zum Exempel / trost vnd vermanung / erinnern wöllen / Das sie auch vnser / Iha Gottes Wort annehmen / denn da siehet man / was es für krafft habe.,das hab ich kürtzlich gott zu ehren vnd andern zum exempel trost vnd vermanung erinnern wöllen das sie auch vnser iha gottes wort annehmen denn da siehet man was es für krafft habe,das hab ich kurtzlich gott zu ehren und andern zum exempel trost und uermanung erinnern wollen das sie auch unser iha gottes wort annehmen denn da siehet man was es fur krafft habe
sattler_trostpredigt_1592,body,136,0,False,52,Darumb wir als Christen / von jhr nicht anders können oder sollen vrtheilen / als das Gott jhr lieber Vater / sie so gewiß gefast / das ob jr schon nicht einer ley kranckheit vnd noth begegnet / es sich auch ansehen liesse / als wolte es zu lang weren / gleich wol sie nichts aus seiner Hand gerissen hat.,darumb wir als christen von jhr nicht anders können oder sollen vrtheilen als das gott jhr lieber vater sie so gewiß gefast das ob jr schon nicht einer ley kranckheit vnd noth begegnet es sich auch ansehen liesse als wolte es zu lang weren gleich wol sie nichts aus seiner hand gerissen hat,darumb wir als christen uon ihr nicht anders konnen oder sollen urtheilen als das gott ihr lieber uater sie so gewiss gefast das ob ir schon nicht einer ley kranckheit und noth begegnet es sich auch ansehen liesse als wolte es zu lang weren gleich wol sie nichts aus seiner hand gerissen hat
