doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,127,8,False,[56],"Vnd nichts deſto weiniger ob gleich GOtt eben hart mit Kranckheit bey jhm anhielte/ dennoch mit kindlicher Liebe vnnd hertzlichem vertrawen an jhm hangen blieben/ gleich wie die Klette am Rocke/ Vnd darzu angezogen den Spruch Auguſtini; Pater est cum cædit, & cum blanditur; Gott iſt vnd bleibet trew/ vnd behelt das rechte Vater Hertz/ wenn er gleich hart zu ſteupet.",vnd nichts deſto weiniger ob gleich gott eben hart mit kranckheit bey jhm anhielte dennoch mit kindlicher liebe vnnd hertzlichem vertrawen an jhm hangen blieben gleich wie die klette am rocke vnd darzu angezogen den spruch auguſtini pater est cum cædit & cum blanditur gott iſt vnd bleibet trew vnd behelt das rechte vater hertz wenn er gleich hart zu ſteupet,und nichts desto weiniger ob gleich gott eben hart mit kranckheit bey ihm anhielte dennoch mit kindlicher liebe unnd hertzlichem uertrawen an ihm hangen blieben gleich wie die klette am rocke und darzu angezogen den spruch augustini pater est cum caedit et cum blanditur gott ist und bleibet trew und behelt das rechte uater hertz wenn er gleich hart zu steupet
527028,body,127,9,False,[56],Darauff gab er zur Antwort/ Ja das wil ich thun/ ich weiß ich bin ſein Kind/ ich lebe oder ſterbe.,darauff gab er zur antwort ja das wil ich thun ich weiß ich bin ſein kind ich lebe oder ſterbe,darauff gab er zur antwort ia das wil ich thun ich weiss ich bin sein kind ich lebe oder sterbe
527028,body,127,10,False,[56],"Solche vnd dergleichen Gottſelige Geſpreche fielen alle Tage vor zur Morgenſtunde/ auffn Abendt/ zu Mittag vnterweilen/ wenn ich jhn beſuchte/ Wie er denn auch ſtets jhm vorleſen ließ das ſchoͤne herrliche Buͤchlein Dn. D. Philippi Nicolai Theoriam vitæ æternæ, ſo jhm ſeine Ehevielgeliebte Haußfraw vorleſen muſte, Jngleichen denn auch ſein freundlicher vielgeliebter Bruder Baltzer von der Marwitz/ ſo in wehrender Kranckheit jhn nebeſt deroſelben ſaͤmptlichen vielgeliebte Fraw Schweſter Churts von der Marwitz ſeligen hinterlaſſene Wittwe/ zum oͤfftern beſucht/ offt gantze ſtunden vorlaſen.",solche vnd dergleichen gottſelige geſpreche fielen alle tage vor zur morgenſtunde auffn abendt zu mittag vnterweilen wenn ich jhn beſuchte wie er denn auch ſtets jhm vorleſen ließ das ſchoͤne herrliche buͤchlein dn d philippi nicolai theoriam vitæ æternæ ſo jhm ſeine ehevielgeliebte haußfraw vorleſen muſte jngleichen denn auch ſein freundlicher vielgeliebter bruder baltzer von der marwitz ſo in wehrender kranckheit jhn nebeſt deroſelben ſaͤmptlichen vielgeliebte fraw schweſter churts von der marwitz ſeligen hinterlaſſene wittwe zum oͤfftern beſucht offt gantze ſtunden vorlaſen,solche und dergleichen gottselige gespreche fielen alle tage uor zur morgenstunde auffn abendt zu mittag unterweilen wenn ich ihn besuchte wie er denn auch stets ihm uorlesen liess das schone herrliche buchlein dn d philippi nicolai theoriam uitae aeternae so ihm seine eheuielgeliebte haussfraw uorlesen muste ingleichen denn auch sein freundlicher uielgeliebter bruder baltzer uon der marwitz so in wehrender kranckheit ihn nebest deroselben samptlichen uielgeliebte fraw schwester churts uon der marwitz seligen hinterlassene wittwe zum offtern besucht offt gantze stunden uorlasen
527028,body,127,11,False,[56],Sein Betbuch als deß D. Muſculi auß den Patribus zuſammen gezogen/ war jhm ſo bekandt/ daß ers gar außwendig konte.,sein betbuch als deß d muſculi auß den patribus zuſammen gezogen war jhm ſo bekandt daß ers gar außwendig konte,sein betbuch als dess d musculi auss den patribus zusammen gezogen war ihm so bekandt dass ers gar ausswendig konte
527028,body,127,12,False,[57],Jn wehrender Kranckheit beſuchten jhn zum oͤfftern viel ehrliche Leute/ als ſeine freundliche vielgeliebte Bruͤder vnd Schweſter/ Hans von der Marwitz zu Gruͤnrade/ Hans vnd Clauß von Schoͤnbecken/ vnd deroſelben freundliche liebe Mutter/ Churt von Sacken zu Blanckenfelde/ Sigmundt von Strauß zu Kreenichen/ Aſcha von Ploͤtz zu Wartenberg/ Hanß von Sydow zu Schoͤnfeldt/ Hans von Rethkirch Churf.,jn wehrender kranckheit beſuchten jhn zum oͤfftern viel ehrliche leute als ſeine freundliche vielgeliebte bruͤder vnd schweſter hans von der marwitz zu gruͤnrade hans vnd clauß von schoͤnbecken vnd deroſelben freundliche liebe mutter churt von sacken zu blanckenfelde sigmundt von strauß zu kreenichen aſcha von ploͤtz zu wartenberg hanß von sydow zu schoͤnfeldt hans von rethkirch churf,in wehrender kranckheit besuchten ihn zum offtern uiel ehrliche leute als seine freundliche uielgeliebte bruder und schwester hans uon der marwitz zu grunrade hans und clauss uon schonbecken und deroselben freundliche liebe mutter churt uon sacken zu blanckenfelde sigmundt uon strauss zu kreenichen ascha uon plotz zu wartenberg hanss uon sydow zu schonfeldt hans uon rethkirch churf
527028,body,127,13,False,[57],"Haͤuptman zu Quartzen/ Seine Schweſter Toͤchter Ludicke von Schoͤnings/ item, Caſpar von Strauſſen Haußfraw/ Leonhardt von Stoͤer/ vnd viel ehrliche Leute/ welches jhm ſehr wolgefiel/ vnd darob ſich gleich erfrewete.",haͤuptman zu quartzen seine schweſter toͤchter ludicke von schoͤnings item caſpar von strauſſen haußfraw leonhardt von stoͤer vnd viel ehrliche leute welches jhm ſehr wolgefiel vnd darob ſich gleich erfrewete,hauptman zu quartzen seine schwester tochter ludicke uon schonings item caspar uon straussen haussfraw leonhardt uon stoer und uiel ehrliche leute welches ihm sehr wolgefiel und darob sich gleich erfrewete
527028,body,127,14,False,[57],Jn wehrender Kranckheit aber war allzeit hie die Edle vnd Ehrenvieltugendſame Fraw Catharina von Sacken/ Sigmundt von Sacken ſeligen hinterlaſſene Wittwe/ welche die Haußhaltung beſtellen halff/ weil deß Junckern ſeligen hertzliebſte Haußmutter jmmer bey den Junckern auff warten muſte/ Vnd was die hochkuͤmmerliche Adeliche Fraw die Wittwe fuͤr groſſe muͤhe/ vnruhe vnd arbeit außgeſtanden die gantze Kranckheit vber/ kan ich ſo nicht außreden/ als ich wol dencken kan/ weil ichs mit Augen geſehen/ vnnd mich jmmer beſorget/ ſie moͤcht darob in groſſe ſchwacheit deß Haͤupts fallen/ denn ſie tag vnd nacht auffwarten muͤſſen/ vnd offt in der Nacht/ vnnd im gantzen Tag nicht 2. ſtunden zu ſchlaffen zeit gehabt/ vnd do gleich zeit verhanden/ hat ſie ſich doch von jhren lieben Junckern ſeligen nicht wenden laſſen/ ſondern ſtets bey jhm auffgewartet.,jn wehrender kranckheit aber war allzeit hie die edle vnd ehrenvieltugendſame fraw catharina von sacken sigmundt von sacken ſeligen hinterlaſſene wittwe welche die haußhaltung beſtellen halff weil deß junckern ſeligen hertzliebſte haußmutter jmmer bey den junckern auff warten muſte vnd was die hochkuͤmmerliche adeliche fraw die wittwe fuͤr groſſe muͤhe vnruhe vnd arbeit außgeſtanden die gantze kranckheit vber kan ich ſo nicht außreden als ich wol dencken kan weil ichs mit augen geſehen vnnd mich jmmer beſorget ſie moͤcht darob in groſſe ſchwacheit deß haͤupts fallen denn ſie tag vnd nacht auffwarten muͤſſen vnd offt in der nacht vnnd im gantzen tag nicht ſtunden zu ſchlaffen zeit gehabt vnd do gleich zeit verhanden hat ſie ſich doch von jhren lieben junckern ſeligen nicht wenden laſſen ſondern ſtets bey jhm auffgewartet,in wehrender kranckheit aber war allzeit hie die edle und ehrenuieltugendsame fraw catharina uon sacken sigmundt uon sacken seligen hinterlassene wittwe welche die hausshaltung bestellen halff weil dess iunckern seligen hertzliebste haussmutter immer bey den iunckern auff warten muste und was die hochkummerliche adeliche fraw die wittwe fur grosse muhe unruhe und arbeit aussgestanden die gantze kranckheit uber kan ich so nicht aussreden als ich wol dencken kan weil ichs mit augen gesehen unnd mich immer besorget sie mocht darob in grosse schwacheit dess haupts fallen denn sie tag und nacht auffwarten mussen und offt in der nacht unnd im gantzen tag nicht stunden zu schlaffen zeit gehabt und do gleich zeit uerhanden hat sie sich doch uon ihren lieben iunckern seligen nicht wenden lassen sondern stets bey ihm auffgewartet
527028,body,127,15,False,[57],Aber wir kommen auff ſein ſeliges Ende.,aber wir kommen auff ſein ſeliges ende,aber wir kommen auff sein seliges ende
527028,body,127,16,False,[57],Den 20. Julij ward der Herr Doctor Pannonius wieder erfodert/ vnd kam auch den 21. Julij gen Abendt ſein freundlicher vielgeliebter Bruder vnd Schweſter/ Baltzer vnnd Vrſula von der Marwitz/ Churt von der Marwitz ſeligen Wittwe/ welche auch jhren vielgeliebten Adelichen Sohn Churt von der Marwitz/ ſo 7. Jahr faſt auſſerhalb Landes geweſen/ vnd auß Jtalien angelanget war/ allhier vor ſich gefunden/ da begundt ſich die Sprach beym Junckern ſeligen zu verendern/ ebener maſſen wie auch geſchahe bey Sigmundt von Sacken ſeligen zu Vietenitz etc. abſcheid.,den julij ward der herr doctor pannonius wieder erfodert vnd kam auch den julij gen abendt ſein freundlicher vielgeliebter bruder vnd schweſter baltzer vnnd vrſula von der marwitz churt von der marwitz ſeligen wittwe welche auch jhren vielgeliebten adelichen sohn churt von der marwitz ſo jahr faſt auſſerhalb landes geweſen vnd auß jtalien angelanget war allhier vor ſich gefunden da begundt ſich die sprach beym junckern ſeligen zu verendern ebener maſſen wie auch geſchahe bey sigmundt von sacken ſeligen zu vietenitz etc abſcheid,den iulii ward der herr doctor pannonius wieder erfodert und kam auch den iulii gen abendt sein freundlicher uielgeliebter bruder und schwester baltzer unnd ursula uon der marwitz churt uon der marwitz seligen wittwe welche auch ihren uielgeliebten adelichen sohn churt uon der marwitz so iahr fast ausserhalb landes gewesen und auss italien angelanget war allhier uor sich gefunden da begundt sich die sprach beym iunckern seligen zu uerendern ebener massen wie auch geschahe bey sigmundt uon sacken seligen zu uietenitz etc abscheid
527028,body,127,17,False,[58],Daraus wir denn ſpuͤrten/ daß Gott mit jhm zum ende eilen wurde/ Deßwegen dann wolgedachter Juncker Baltzer von der Marwitz/ vnd ſeine vielgeliebte Schweſter Churt von der Marwitz ſeligen Wittwe/ von jhrem lieben Bruder nicht fahren wolten/ ſondern deß Endes erwarten.,daraus wir denn ſpuͤrten daß gott mit jhm zum ende eilen wurde deßwegen dann wolgedachter juncker baltzer von der marwitz vnd ſeine vielgeliebte schweſter churt von der marwitz ſeligen wittwe von jhrem lieben bruder nicht fahren wolten ſondern deß endes erwarten,daraus wir denn spurten dass gott mit ihm zum ende eilen wurde desswegen dann wolgedachter iuncker baltzer uon der marwitz und seine uielgeliebte schwester churt uon der marwitz seligen wittwe uon ihrem lieben bruder nicht fahren wolten sondern dess endes erwarten
527028,body,127,18,False,[58],Auff den 24. Julij ward nun der Juncker jmmer ſchwaͤcher/ kunte nichts zu ſich nehmen/ allein daß man jhm zur Sterckung von Zimmet vnd Cappaunenwaſſer einfloͤſſete.,auff den julij ward nun der juncker jmmer ſchwaͤcher kunte nichts zu ſich nehmen allein daß man jhm zur sterckung von zimmet vnd cappaunenwaſſer einfloͤſſete,auff den iulii ward nun der iuncker immer schwacher kunte nichts zu sich nehmen allein dass man ihm zur sterckung uon zimmet und cappaunenwasser einflossete
527028,body,127,19,False,[58],Gegen Abendt nahete es ſich jmmer zu ſeinem ſeligen Ende/ Vnd betete jhm ſeine vielgeliebte Haußfraw fuͤr/ Wenn wir in hoͤchſten noͤthen ſein/ etc.,gegen abendt nahete es ſich jmmer zu ſeinem ſeligen ende vnd betete jhm ſeine vielgeliebte haußfraw fuͤr wenn wir in hoͤchſten noͤthen ſein etc,gegen abendt nahete es sich immer zu seinem seligen ende und betete ihm seine uielgeliebte haussfraw fur wenn wir in hochsten nothen sein etc
527028,body,127,20,True,[58],Item ſein freundlicher vielgeliebter Bruder Baltzer von der Marwitz die ſchoͤne Verß:,item ſein freundlicher vielgeliebter bruder baltzer von der marwitz die ſchoͤne verß,item sein freundlicher uielgeliebter bruder baltzer uon der marwitz die schone uerss
527028,body,128,0,True,[58],Die Rechte Hand deß Hoͤchſten/,die rechte hand deß hoͤchſten,die rechte hand dess hochsten
527028,body,129,0,True,[58],Kan alles enden wol/,kan alles enden wol,kan alles enden wol
527028,body,130,0,True,[58],Vnd allem Vbel wehren/,vnd allem vbel wehren,und allem ubel wehren
527028,body,131,0,True,[58],Drumb Gott man trawen ſol/,drumb gott man trawen ſol,drumb gott man trawen sol
527028,body,132,0,True,[58],Es ſteht in ſeinen Haͤnden/,es ſteht in ſeinen haͤnden,es steht in seinen handen
527028,body,133,0,True,[58],Zu machen alles gut/,zu machen alles gut,zu machen alles gut
527028,body,134,0,True,[58],Er kans lencken vnd wenden/,er kans lencken vnd wenden,er kans lencken und wenden
527028,body,135,0,True,[58],Drumb bin ich wolgemuth.,drumb bin ich wolgemuth,drumb bin ich wolgemuth
527028,body,136,0,True,[59],Item auß dem 73. Pſalm: Wenn ich nur HErr Jeſu Chriſt habe dich/ Nach Himmel vnd Erden nichts frag ich/ Wenn mir gleich Leib vnd Seel verſchmacht/ Jn dir doch ſtets mein Hertze lacht.,item auß dem pſalm wenn ich nur herr jeſu chriſt habe dich nach himmel vnd erden nichts frag ich wenn mir gleich leib vnd seel verſchmacht jn dir doch ſtets mein hertze lacht,item auss dem psalm wenn ich nur herr iesu christ habe dich nach himmel und erden nichts frag ich wenn mir gleich leib und seel uerschmacht in dir doch stets mein hertze lacht
527028,body,137,0,False,[59],Darauff er ein wenig ſtill worden/ vnd als ich ſahe/ daß Todeszoͤge herzutratten/ fragte ich jhn/ ob er auch feſt bey ſeinem HErrn Chriſto Jeſu in gedult außwarten/ ſich mit waren Glauben an jn halten/ vnd mit jhm ſterbẽ wolte?,darauff er ein wenig ſtill worden vnd als ich ſahe daß todeszoͤge herzutratten fragte ich jhn ob er auch feſt bey ſeinem herrn chriſto jeſu in gedult außwarten ſich mit waren glauben an jn halten vnd mit jhm ſterbẽ wolte,darauff er ein wenig still worden und als ich sahe dass todeszoge herzutratten fragte ich ihn ob er auch fest bey seinem herrn christo iesu in gedult ausswarten sich mit waren glauben an in halten und mit ihm sterben wolte
527028,body,137,1,False,[59],Antwortete er Ja/ Jch lebe oder ſterbe/ ſo bin ich deß HErrn.,antwortete er ja jch lebe oder ſterbe ſo bin ich deß herrn,antwortete er ia ich lebe oder sterbe so bin ich dess herrn
527028,body,137,2,False,[59],Vnſer keiner lebet jhm ſelber/ vnd vnſer keiner ſtirbet jhm ſelber/ Leben wir ſo leben wir dem HErrn/ Sterben wir ſo ſterben wir dem HErrn.,vnſer keiner lebet jhm ſelber vnd vnſer keiner ſtirbet jhm ſelber leben wir ſo leben wir dem herrn sterben wir ſo ſterben wir dem herrn,unser keiner lebet ihm selber und unser keiner stirbet ihm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn
527028,body,137,3,False,[59],Recht alſo ſagte ich/ lieber Juncker vnd Gefatter; Jhr ſterbet freylich dem HErren dem Himliſchen Vater/ der euch geſchaffen hat nicht zum Tode/ ſondern zum Leben; dem HErrn JEſu Chriſto/ der euch erloͤſet hat vom Todt zum ewigen Leben; dem H. Geiſte/ der euch geheiliget hat zu Vorgebung der Suͤnden/ Aufferſtehung deß fleiſches vnd ewigen Leben/ vnd ſeyd ewer Seligkeit hiedurch gewiß/ daß jhr durch das tewre Blut JEſu Chriſti von ewren ſuͤnden in der H. Tauffe abgewaſchen/ im Abendmal euch mit ſeinem Fleiſch vnd Blut ſpeiſen vnd trencken laſſen/ vnd Gottes deß allmaͤchtigen Zuſage habt in ſeinem Wort/ daß Gott den Todt deß Suͤnders nicht wolle/ vnd wenn gleich ewre Suͤnde Blutroth weren/ doch ſchneeweiß werden muͤſſen. Warumb?,recht alſo ſagte ich lieber juncker vnd gefatter jhr ſterbet freylich dem herren dem himliſchen vater der euch geſchaffen hat nicht zum tode ſondern zum leben dem herrn jeſu chriſto der euch erloͤſet hat vom todt zum ewigen leben dem h geiſte der euch geheiliget hat zu vorgebung der suͤnden aufferſtehung deß fleiſches vnd ewigen leben vnd ſeyd ewer seligkeit hiedurch gewiß daß jhr durch das tewre blut jeſu chriſti von ewren ſuͤnden in der h tauffe abgewaſchen im abendmal euch mit ſeinem fleiſch vnd blut ſpeiſen vnd trencken laſſen vnd gottes deß allmaͤchtigen zuſage habt in ſeinem wort daß gott den todt deß suͤnders nicht wolle vnd wenn gleich ewre suͤnde blutroth weren doch ſchneeweiß werden muͤſſen warumb,recht also sagte ich lieber iuncker und gefatter ihr sterbet freylich dem herren dem himlischen uater der euch geschaffen hat nicht zum tode sondern zum leben dem herrn iesu christo der euch erloset hat uom todt zum ewigen leben dem h geiste der euch geheiliget hat zu uorgebung der sunden aufferstehung dess fleisches und ewigen leben und seyd ewer seligkeit hiedurch gewiss dass ihr durch das tewre blut iesu christi uon ewren sunden in der h tauffe abgewaschen im abendmal euch mit seinem fleisch und blut speisen und trencken lassen und gottes dess allmachtigen zusage habt in seinem wort dass gott den todt dess sunders nicht wolle und wenn gleich ewre sunde blutroth weren doch schneeweiss werden mussen warumb
