doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rollenhagen_reysen_1603,body,438,2,False,166,Vber dem Brunn war ein breit Baum nicht hoch/ darauff ſaſſen ſo viel Vogel/ das man kaum die Zweig vnnd Bletter ſehen moͤchte.,vber dem brunn war ein breit baum nicht hoch darauff ſaſſen ſo viel vogel das man kaum die zweig vnnd bletter ſehen moͤchte,uber dem brunn war ein breit baum nicht hoch darauff sassen so uiel uogel das man kaum die zweig unnd bletter sehen mochte
rollenhagen_reysen_1603,body,438,3,False,166,Da er das ſahe/ dacht er/ wie wag hie eine ſolche ſchaar Vogel ſein/ vnd begunde zu weinen/ vnd fiel auff ſeine Knie/ vnd betet alſo: Gott ein erforſcher aller heimligkeit/ du weiſt die angſt meines Hertzen.,da er das ſahe dacht er wie wag hie eine ſolche ſchaar vogel ſein vnd begunde zu weinen vnd fiel auff ſeine knie vnd betet alſo gott ein erforſcher aller heimligkeit du weiſt die angſt meines hertzen,da er das sahe dacht er wie wag hie eine solche schaar uogel sein und begunde zu weinen und fiel auff seine knie und betet also gott ein erforscher aller heimligkeit du weist die angst meines hertzen
rollenhagen_reysen_1603,body,438,4,True,166,Jch bitte dich/ das du mir Suͤnder offenbareſt/ dieſe heimliche ding/ dte ich nicht ſehe/ wegen meiner wir digkeit/ ſondern wegen deiner groſſen guͤte.,jch bitte dich das du mir suͤnder offenbareſt dieſe heimliche ding dte ich nicht ſehe wegen meiner wir digkeit ſondern wegen deiner groſſen guͤte,ich bitte dich das du mir sunder offenbarest diese heimliche ding dte ich nicht sehe wegen meiner wir digkeit sondern wegen deiner grossen gute
rollenhagen_reysen_1603,body,439,0,False,166,Da er daß ſprach/ da kam einer von den Vogeln/ vnd flohe auff das forderſte theil des Schiffes/ ſeine Fluͤgeln klungen wie Zimbeln/ vnnd ſah den Mann Gottes froͤlig an. Da ſprach er: Biſtu ein Bothe Gottes/ ſo ſage mir/ wo dieſe verſamlung der Vogel herkompt?,da er daß ſprach da kam einer von den vogeln vnd flohe auff das forderſte theil des schiffes ſeine fluͤgeln klungen wie zimbeln vnnd ſah den mann gottes froͤlig an da ſprach er biſtu ein bothe gottes ſo ſage mir wo dieſe verſamlung der vogel herkompt,da er dass sprach da kam einer uon den uogeln und flohe auff das forderste theil des schiffes seine flugeln klungen wie zimbeln unnd sah den mann gottes frolig an da sprach er bistu ein bothe gottes so sage mir wo diese uersamlung der uogel herkompt
rollenhagen_reysen_1603,body,439,1,False,167,Da ſagt er: Wir ſind Engel von dem groſſen fall des alten Feindes.,da ſagt er wir ſind engel von dem groſſen fall des alten feindes,da sagt er wir sind engel uon dem grossen fall des alten feindes
rollenhagen_reysen_1603,body,439,2,False,167,Wir willigten aber nicht in ſeine Suͤnde/ darumb hat der gerechte Gott vns hieher geſand/ vnd haben hie keine Pein/ wir haben auch die gegenwart Gottes/ aber deñoch ſind wir ſo ferne geſcheidē von der geſelſchafft der jenigen die beſtendig blieben/ als jr ſehet/ vnd fliegen in der Lufft herumb/ wie andere Geiſter.,wir willigten aber nicht in ſeine suͤnde darumb hat der gerechte gott vns hieher geſand vnd haben hie keine pein wir haben auch die gegenwart gottes aber deñoch ſind wir ſo ferne geſcheidē von der geſelſchafft der jenigen die beſtendig blieben als jr ſehet vnd fliegen in der lufft herumb wie andere geiſter,wir willigten aber nicht in seine sunde darumb hat der gerechte gott uns hieher gesand und haben hie keine pein wir haben auch die gegenwart gottes aber dennoch sind wir so ferne gescheiden uon der geselschafft der ienigen die bestendig blieben als ir sehet und fliegen in der lufft herumb wie andere geister
rollenhagen_reysen_1603,body,439,3,False,167,Aber auff die heilige tage kriegen wir ſolchen Leib als du ſieheſt/ vnd loben vnſern Schepffer.,aber auff die heilige tage kriegen wir ſolchen leib als du ſieheſt vnd loben vnſern schepffer,aber auff die heilige tage kriegen wir solchen leib als du siehest und loben unsern schepffer
rollenhagen_reysen_1603,body,439,4,False,167,Du biſt mit deinen Bruͤdern ein jahr auff dem wege geweſen/ vnd habt noch ſechs jahr/ vnnd ſolt alle jahr hie ewern Oſtertag begehen/ darnach ſoltu finden das gelobte Land.,du biſt mit deinen bruͤdern ein jahr auff dem wege geweſen vnd habt noch ſechs jahr vnnd ſolt alle jahr hie ewern oſtertag begehen darnach ſoltu finden das gelobte land,du bist mit deinen brudern ein iahr auff dem wege gewesen und habt noch sechs iahr unnd solt alle iahr hie ewern ostertag begehen darnach soltu finden das gelobte land
rollenhagen_reysen_1603,body,439,5,True,167,Da floh der Vogel wieder zu den andern.,da floh der vogel wieder zu den andern,da floh der uogel wieder zu den andern
rollenhagen_reysen_1603,body,440,0,False,167,Vmb Veſperzeit begunten alle Vogel zu ſingen/ vnd ſchlugen jre Fluͤgel/ vnd ſungen den 65. Pſalm: Gott man lobet dich in der ſtille zu Sion/ vnnd dir bezahlr man geluͤbde.,vmb veſperzeit begunten alle vogel zu ſingen vnd ſchlugen jre fluͤgel vnd ſungen den pſalm gott man lobet dich in der ſtille zu sion vnnd dir bezahlr man geluͤbde,umb uesperzeit begunten alle uogel zu singen und schlugen ire flugel und sungen den psalm gott man lobet dich in der stille zu sion unnd dir bezahlr man gelubde
rollenhagen_reysen_1603,body,440,1,False,167,Vnnd das ſingen werete eine gantze ſtunde/ vnd der geſang vnd der Fluͤgel klanck gefiel den Bruͤdern ſehr wol.,vnnd das ſingen werete eine gantze ſtunde vnd der geſang vnd der fluͤgel klanck gefiel den bruͤdern ſehr wol,unnd das singen werete eine gantze stunde und der gesang und der flugel klanck gefiel den brudern sehr wol
rollenhagen_reysen_1603,body,440,2,False,167,Darnach ſprach S. Brandanus zu den Bruͤdern: Erquicket ewren Leib/ denn nun iſt ewer Seel erquicket mit der Goͤttlichen gnaden.,darnach ſprach s brandanus zu den bruͤdern erquicket ewren leib denn nun iſt ewer seel erquicket mit der goͤttlichen gnaden,darnach sprach s brandanus zu den brudern erquicket ewren leib denn nun ist ewer seel erquicket mit der gottlichen gnaden
rollenhagen_reysen_1603,body,440,3,False,167,Darnach begingen ſie das lob Gottes/ vnd ruheten da biß zu Mitternacht.,darnach begingen ſie das lob gottes vnd ruheten da biß zu mitternacht,darnach begingen sie das lob gottes und ruheten da biss zu mitternacht
rollenhagen_reysen_1603,body,440,4,False,168,Da huben ſie an zu ſingen/ aus dem 51. Pſalm: HErr thue meine Lippen auff/ Darauff ſungen die Vogel den Introitum de Angelis.,da huben ſie an zu ſingen aus dem pſalm herr thue meine lippen auff darauff ſungen die vogel den introitum de angelis,da huben sie an zu singen aus dem psalm herr thue meine lippen auff darauff sungen die uogel den introitum de angelis
rollenhagen_reysen_1603,body,440,5,False,168,Alle Heilige Engel vnd kreffte Gottes/ loben den HErrn etc. eine gantze ſtundelang.,alle heilige engel vnd kreffte gottes loben den herrn etc eine gantze ſtundelang,alle heilige engel und kreffte gottes loben den herrn etc eine gantze stundelang
rollenhagen_reysen_1603,body,440,6,False,168,Da es Tag ward/ ſungen ſie: Vnd der ſchein Gottes ſey vber vns.,da es tag ward ſungen ſie vnd der ſchein gottes ſey vber vns,da es tag ward sungen sie und der schein gottes sey uber uns
rollenhagen_reysen_1603,body,440,7,False,168,Zur Tertien zeit ſungen ſie aus dem 47. Pſalm: Lobſinget/ Lobſinget Gott vnſerm Koͤnig Zu der Sechſten zeit/ ſungen ſie aus dem 67. Pſal: Er laß ſein Antlitz vber vns leuchten.,zur tertien zeit ſungen ſie aus dem pſalm lobſinget lobſinget gott vnſerm koͤnig zu der sechſten zeit ſungen ſie aus dem pſal er laß ſein antlitz vber vns leuchten,zur tertien zeit sungen sie aus dem psalm lobsinget lobsinget gott unserm konig zu der sechsten zeit sungen sie aus dem psal er lass sein antlitz uber uns leuchten
rollenhagen_reysen_1603,body,440,8,False,168,Zu der Nonen zeit/ ſungen ſie aus dem 133. Pſalm: Stehe/ wie fein vnd lieblich iſts/ das Bruͤder eintrechtig bey einander wohnen.,zu der nonen zeit ſungen ſie aus dem pſalm stehe wie fein vnd lieblich iſts das bruͤder eintrechtig bey einander wohnen,zu der nonen zeit sungen sie aus dem psalm stehe wie fein und lieblich ists das bruder eintrechtig bey einander wohnen
rollenhagen_reysen_1603,body,440,9,False,168,Alſo ſungen ſie Tag vnnd Nacht.,alſo ſungen ſie tag vnnd nacht,also sungen sie tag unnd nacht
rollenhagen_reysen_1603,body,440,10,False,168,Da blieben die Bruͤder 8. tage/ vnd erquickten ſich mit der Speiſe die ſie da funden.,da blieben die bruͤder tage vnd erquickten ſich mit der speiſe die ſie da funden,da blieben die bruder tage und erquickten sich mit der speise die sie da funden
rollenhagen_reysen_1603,body,440,11,False,168,Darnach ſagt er zu jhnen: Laſſet vns von dieſer Jnſel nemen/ ſo viel vns hinfort noͤtig iſt.,darnach ſagt er zu jhnen laſſet vns von dieſer jnſel nemen ſo viel vns hinfort noͤtig iſt,darnach sagt er zu ihnen lasset uns uon dieser insel nemen so uiel uns hinfort notig ist
rollenhagen_reysen_1603,body,440,12,False,168,"Als er das geſagt hatte/ da kam der vor erwehnter Mann/ mit einem Schiff voll ſpeiſe oder Kleider/ vnnd gab das S. Brandano, vnnd ſprach: Meine lieben Bruͤder/ da habt jhr eſſen genug biß auff Pfingſten/ vnd trincket nicht von dieſem Brunnen (damit zeigt er jnen einen ſonderlichen Brunn) denn das Waſſer iſt der Natur/ wer dauon trincket/ der muß 24. ſtunden ſchlaffen.",als er das geſagt hatte da kam der vor erwehnter mann mit einem schiff voll ſpeiſe oder kleider vnnd gab das s brandano vnnd ſprach meine lieben bruͤder da habt jhr eſſen genug biß auff pfingſten vnd trincket nicht von dieſem brunnen damit zeigt er jnen einen ſonderlichen brunn denn das waſſer iſt der natur wer dauon trincket der muß ſtunden ſchlaffen,als er das gesagt hatte da kam der uor erwehnter mann mit einem schiff uoll speise oder kleider unnd gab das s brandano unnd sprach meine lieben bruder da habt ihr essen genug biss auff pfingsten und trincket nicht uon diesem brunnen damit zeigt er inen einen sonderlichen brunn denn das wasser ist der natur wer dauon trincket der muss stunden schlaffen
rollenhagen_reysen_1603,body,440,13,False,168,Darnach reiſete der Mann wieder zu Hauß.,darnach reiſete der mann wieder zu hauß,darnach reisete der mann wieder zu hauss
rollenhagen_reysen_1603,body,440,14,True,168,S. Brandanus aber blieb allda mit ſeinen Bruͤdern/ biß auff den achten tag nach Pfingſten/ vnd hatten teglich jhre er quickung von den Vogeln.,s brandanus aber blieb allda mit ſeinen bruͤdern biß auff den achten tag nach pfingſten vnd hatten teglich jhre er quickung von den vogeln,s brandanus aber blieb allda mit seinen brudern biss auff den achten tag nach pfingsten und hatten teglich ihre er quickung uon den uogeln
rollenhagen_reysen_1603,body,441,0,False,169,Da ſie nun in dem Pfingſtag die Meſſe hatten vollenbracht/ da kam der Mann wieder/ vnd bracht jhnen was jhnen noth war/ vnd ſprach: Jhr habt nun einen weiten weg/ darumb fuͤllet ewer Gefeß/ vnd nemet ſo viel/ als euch auff ein jar noth iſt.,da ſie nun in dem pfingſtag die meſſe hatten vollenbracht da kam der mann wieder vnd bracht jhnen was jhnen noth war vnd ſprach jhr habt nun einen weiten weg darumb fuͤllet ewer gefeß vnd nemet ſo viel als euch auff ein jar noth iſt,da sie nun in dem pfingstag die messe hatten uollenbracht da kam der mann wieder und bracht ihnen was ihnen noth war und sprach ihr habt nun einen weiten weg darumb fullet ewer gefess und nemet so uiel als euch auff ein iar noth ist
rollenhagen_reysen_1603,body,441,1,False,169,Jch wil euch ſo viel geben/ als daß Schiff tragen mag.,jch wil euch ſo viel geben als daß schiff tragen mag,ich wil euch so uiel geben als dass schiff tragen mag
rollenhagen_reysen_1603,body,441,2,True,169,Damit nam er den Segen/ vnnd fuhr wiederumb zu Hauß.,damit nam er den segen vnnd fuhr wiederumb zu hauß,damit nam er den segen unnd fuhr wiederumb zu hauss
rollenhagen_reysen_1603,body,442,0,False,169,Als daß Schiff mit Prouiant/ vnd anderen ſachen zugeruͤſtet war/ floh der Vogel vorn auff das Schiff/ vnd ſprach: Jhr ſolt mit vns Oſtern halten/ vnnd da jhr newlich waret auff den Gruͤnen Donnerſtag/ da ſolt jhr auch vber ein jahr ſein/ vnd die aufferſtehung des HErrn/ ſolt jhr begehen auff dem Ruͤcken des Fiſches Iaſcanius.,als daß schiff mit prouiant vnd anderen ſachen zugeruͤſtet war floh der vogel vorn auff das schiff vnd ſprach jhr ſolt mit vns oſtern halten vnnd da jhr newlich waret auff den gruͤnen donnerſtag da ſolt jhr auch vber ein jahr ſein vnd die aufferſtehung des herrn ſolt jhr begehen auff dem ruͤcken des fiſches iaſcanius,als dass schiff mit prouiant und anderen sachen zugerustet war floh der uogel uorn auff das schiff und sprach ihr solt mit uns ostern halten unnd da ihr newlich waret auff den grunen donnerstag da solt ihr auch uber ein iahr sein und die aufferstehung des herrn solt ihr begehen auff dem rucken des fisches iascanius
rollenhagen_reysen_1603,body,442,1,False,169,"Nach drey Monat ſolt jhr finden eine Jnſel/ die heiſt Mili, da ſolt jr die Geburt vnſers HErrn begehen.",nach drey monat ſolt jhr finden eine jnſel die heiſt mili da ſolt jr die geburt vnſers herrn begehen,nach drey monat solt ihr finden eine insel die heist mili da solt ir die geburt unsers herrn begehen
rollenhagen_reysen_1603,body,442,2,True,169,Da floh der Vogel wieder an ſeinen ort/ vnd die Bruͤder begunten zu Rudern in der offenbar See/ vnd die Vogel ſungen aus dem 67. Pſalm: Erhoͤr vns Gott vnſer heil/ der du biſt die zuuerſicht aller auff Erden/ vnd fern am Meer.,da floh der vogel wieder an ſeinen ort vnd die bruͤder begunten zu rudern in der offenbar see vnd die vogel ſungen aus dem pſalm erhoͤr vns gott vnſer heil der du biſt die zuuerſicht aller auff erden vnd fern am meer,da floh der uogel wieder an seinen ort und die bruder begunten zu rudern in der offenbar see und die uogel sungen aus dem psalm erhor uns gott unser heil der du bist die zuuersicht aller auff erden und fern am meer
rollenhagen_reysen_1603,head,443,0,True,169,Das Fuͤnffte Capittel/ Wie ſie ins Kloſter kommen/ darin die Bruͤder nicht reden.,das fuͤnffte capittel wie ſie ins kloſter kommen darin die bruͤder nicht reden,das funffte capittel wie sie ins kloster kommen darin die bruder nicht reden
rollenhagen_reysen_1603,body,444,0,False,170,ALſo fuhren ſie drey Monat auff dem Meer/ vnd ſahen anders nichts/ denn Himmel vnd Waſſer/ vnd erquickten ſich vmb den andern oder dritten tag.,alſo fuhren ſie drey monat auff dem meer vnd ſahen anders nichts denn himmel vnd waſſer vnd erquickten ſich vmb den andern oder dritten tag,also fuhren sie drey monat auff dem meer und sahen anders nichts denn himmel und wasser und erquickten sich umb den andern oder dritten tag
rollenhagen_reysen_1603,body,444,1,False,170,Da ſahen ſie ein Jnſel/ vnnd der Wind ſchlug ſie an die ander ſeiten derſelben/ vnnd fuhren alſo 40. tag/ daß ſie den Hafen nicht kunten finden.,da ſahen ſie ein jnſel vnnd der wind ſchlug ſie an die ander ſeiten derſelben vnnd fuhren alſo tag daß ſie den hafen nicht kunten finden,da sahen sie ein insel unnd der wind schlug sie an die ander seiten derselben unnd fuhren also tag dass sie den hafen nicht kunten finden
rollenhagen_reysen_1603,body,444,2,False,170,Darumb rieffen die Bruͤder Gott an vmb errettung mit weinenden Augen/ dz er jnen huͤlffe/ denn ſie waren von Hunger vnd Durſt/ vnnd viel Erbeit ſehr ſchwach vnd krafftloß.,darumb rieffen die bruͤder gott an vmb errettung mit weinenden augen dz er jnen huͤlffe denn ſie waren von hunger vnd durſt vnnd viel erbeit ſehr ſchwach vnd krafftloß,darumb rieffen die bruder gott an umb errettung mit weinenden augen dz er inen hulffe denn sie waren uon hunger und durst unnd uiel erbeit sehr schwach und krafftloss
rollenhagen_reysen_1603,body,444,3,False,170,Als ſie nun in dem Gebet waren drey tage/ ſahen ſie einen engen Hafen/ da man allein ein Schiff kunt einbringen/ dabey waren zween Bruͤnne/ der eine war klar/ der ander truͤbe/ dazu eileten ſie/ daß Waſſer zu nemen.,als ſie nun in dem gebet waren drey tage ſahen ſie einen engen hafen da man allein ein schiff kunt einbringen dabey waren zween bruͤnne der eine war klar der ander truͤbe dazu eileten ſie daß waſſer zu nemen,als sie nun in dem gebet waren drey tage sahen sie einen engen hafen da man allein ein schiff kunt einbringen dabey waren zween brunne der eine war klar der ander trube dazu eileten sie dass wasser zu nemen
rollenhagen_reysen_1603,body,444,4,False,170,Da ſagt Brandanus: Meine lieben Kinder/ thut nicht ein vnzimblich ding.,da ſagt brandanus meine lieben kinder thut nicht ein vnzimblich ding,da sagt brandanus meine lieben kinder thut nicht ein unzimblich ding
rollenhagen_reysen_1603,body,444,5,True,170,Die einwohner dieſes Landes/ ſollen vns hernach mit willen geben/ was jhr jtzt heimlich wollet nemen.,die einwohner dieſes landes ſollen vns hernach mit willen geben was jhr jtzt heimlich wollet nemen,die einwohner dieses landes sollen uns hernach mit willen geben was ihr itzt heimlich wollet nemen
