doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,466,0,False,95,Jſt es nicht auch eine beſondere begnadung des Himliſchen Vaters/ vnd eine ehre/ die von Gott herkompt/ das ein Chriſten Menſch mitten im heiligen Creutz/ vnd groſſer verfolgung/ dennoch ein frewdiges hertz vnd groſſe gedult hat/ vnd nicht auffhoͤret den waren Gott zubekennen/ ſeinen Namen zu ruͤhmen/ auff jhn zu trawen vnd biß in todt feſtiglich zu bawen/ wie an Job/ an Laurentio/ ꝛc. zuſehen iſt/ vnd Salomon Prou. am 14. recht ſaget: Der gerechte/ iſt auch in ſeinem tode getroſt.,jſt es nicht auch eine beſondere begnadung des himliſchen vaters vnd eine ehre die von gott herkompt das ein chriſten menſch mitten im heiligen creutz vnd groſſer verfolgung dennoch ein frewdiges hertz vnd groſſe gedult hat vnd nicht auffhoͤret den waren gott zubekennen ſeinen namen zu ruͤhmen auff jhn zu trawen vnd biß in todt feſtiglich zu bawen wie an job an laurentio ꝛc zuſehen iſt vnd salomon prou am recht ſaget der gerechte iſt auch in ſeinem tode getroſt,ist es nicht auch eine besondere begnadung des himlischen uaters und eine ehre die uon gott herkompt das ein christen mensch mitten im heiligen creutz und grosser uerfolgung dennoch ein frewdiges hertz und grosse gedult hat und nicht auffhoret den waren gott zubekennen seinen namen zu ruhmen auff ihn zu trawen und biss in todt festiglich zu bawen wie an iob an laurentio c zusehen ist und salomon prou am recht saget der gerechte ist auch in seinem tode getrost
357469,body,466,1,False,95,Ein ſolches hertz/ das Gott wider ehret/ das erzeiget ſich im Creutz vnd truͤbſal/ wie ein wolrichendes Roͤſelein vnter den doͤrnern/ vnd der wolrichende Weyrauch/ auff den gluͤenden kolen.,ein ſolches hertz das gott wider ehret das erzeiget ſich im creutz vnd truͤbſal wie ein wolrichendes roͤſelein vnter den doͤrnern vnd der wolrichende weyrauch auff den gluͤenden kolen,ein solches hertz das gott wider ehret das erzeiget sich im creutz und trubsal wie ein wolrichendes roselein unter den dornern und der wolrichende weyrauch auff den gluenden kolen
357469,body,466,2,True,96,Wer wolte ſagen/ das dis von Menſchen vnd jren eignen krefften herkomme/ das man erſehret an denen/ die vmb der warheit willen offters verfolget werden?,wer wolte ſagen das dis von menſchen vnd jren eignen krefften herkomme das man erſehret an denen die vmb der warheit willen offters verfolget werden,wer wolte sagen das dis uon menschen und iren eignen krefften herkomme das man ersehret an denen die umb der warheit willen offters uerfolget werden
357469,body,467,0,False,96,Es moͤchte aber alhier jemandts ſagen: Erfehret man nicht offtmals/ das die jenigen/ die zu Gottes ehr/ alles was an jhnen iſt/ ſich bevleiſſigen anzuwenden/ vielem Creutz/ Kranckheiten/ Armut/ Verfolgungen/ vnd mancherley truͤbſal offters vnterworffen ſein?,es moͤchte aber alhier jemandts ſagen erfehret man nicht offtmals das die jenigen die zu gottes ehr alles was an jhnen iſt ſich bevleiſſigen anzuwenden vielem creutz kranckheiten armut verfolgungen vnd mancherley truͤbſal offters vnterworffen ſein,es mochte aber alhier iemandts sagen erfehret man nicht offtmals das die ienigen die zu gottes ehr alles was an ihnen ist sich beuleissigen anzuwenden uielem creutz kranckheiten armut uerfolgungen und mancherley trubsal offters unterworffen sein
357469,body,467,1,False,96,Ja ſie muͤſſen auch ſo wol ſterben/ als die Gottes nichts achten.,ja ſie muͤſſen auch ſo wol ſterben als die gottes nichts achten,ia sie mussen auch so wol sterben als die gottes nichts achten
357469,body,467,2,False,96,Heiſſet nu das: Sie werden von Gott widerumb geehret?,heiſſet nu das sie werden von gott widerumb geehret,heisset nu das sie werden uon gott widerumb geehret
357469,body,467,3,False,96,Antwort: Denen die da Gott lieben/ mus doch alles zum beſten gereichen/ vnd iſt auch ſolches Creutz jhnen eine probierung/ daß ſie es trewlich in jhrem Gottes dienſte meinen/ vnd nicht nur vmb des genieſſes willen/ wie der Sathan dem Job ſchult giebt/ Gott ehren/ vnd das ſie auch im Gebett moͤchten auffgemuntert werden.,antwort denen die da gott lieben mus doch alles zum beſten gereichen vnd iſt auch ſolches creutz jhnen eine probierung daß ſie es trewlich in jhrem gottes dienſte meinen vnd nicht nur vmb des genieſſes willen wie der sathan dem job ſchult giebt gott ehren vnd das ſie auch im gebett moͤchten auffgemuntert werden,antwort denen die da gott lieben mus doch alles zum besten gereichen und ist auch solches creutz ihnen eine probierung dass sie es trewlich in ihrem gottes dienste meinen und nicht nur umb des geniesses willen wie der sathan dem iob schult giebt gott ehren und das sie auch im gebett mochten auffgemuntert werden
357469,body,467,4,True,96,"Et frigent ſine clade preces, &c.",et frigent ſine clade preces &c,et frigent sine clade preces etc
357469,body,468,0,True,96,Ohne Creutz vnd noth,ohne creutz vnd noth,ohne creutz und noth
357469,body,469,0,True,96,Man ſucht nicht Gott/,man ſucht nicht gott,man sucht nicht gott
357469,body,470,0,True,96,Drumb wen Gott liebt/,drumb wen gott liebt,drumb wen gott liebt
357469,body,471,0,True,96,Dem Creutz ergiebt.,dem creutz ergiebt,dem creutz ergiebt
357469,body,472,0,False,96,"Vnd was dort der Poët ſaget von den Fackeln: Vidi ego quaſſatas mota face creſcere flammas, &c. Das mag auch wol auff die Chriſten gedeutet werden/ ꝛc. Man ſehe an den lieben Patriarchen Abraham/ Jacob/ ꝛc. war nicht Joſeph ſein langwiriges Creutz eine probietung/ eine auffmunterung zum Gebett/ vnd ſein gefengniß eine nuͤtzliche befoͤrderung zu dieſen groſſen ehren/ das er ein Pater Patriæ ward genennet/ vnd den ſeinen in jhrer hungers noth reichliche befoͤrderung thun koͤndte?",vnd was dort der poët ſaget von den fackeln vidi ego quaſſatas mota face creſcere flammas &c das mag auch wol auff die chriſten gedeutet werden ꝛc man ſehe an den lieben patriarchen abraham jacob ꝛc war nicht joſeph ſein langwiriges creutz eine probietung eine auffmunterung zum gebett vnd ſein gefengniß eine nuͤtzliche befoͤrderung zu dieſen groſſen ehren das er ein pater patriæ ward genennet vnd den ſeinen in jhrer hungers noth reichliche befoͤrderung thun koͤndte,und was dort der poet saget uon den fackeln uidi ego quassatas mota face crescere flammas etc das mag auch wol auff die christen gedeutet werden c man sehe an den lieben patriarchen abraham iacob c war nicht ioseph sein langwiriges creutz eine probietung eine auffmunterung zum gebett und sein gefengniss eine nutzliche beforderung zu diesen grossen ehren das er ein pater patriae ward genennet und den seinen in ihrer hungers noth reichliche beforderung thun kondte
357469,body,472,1,True,96,Alſo gab dem Danieli ſeine Lewen grube ein herꝛliches zeugnis ſeiner Gottſeligkeit/ trew vnd auffrichtigkeit/ vnd war jhm ein gradns zu hoͤhern vnd mehren digniteten,alſo gab dem danieli ſeine lewen grube ein herꝛliches zeugnis ſeiner gottſeligkeit trew vnd auffrichtigkeit vnd war jhm ein gradns zu hoͤhern vnd mehren digniteten,also gab dem danieli seine lewen grube ein herliches zeugnis seiner gottseligkeit trew und auffrichtigkeit und war ihm ein gradns zu hohern und mehren digniteten
357469,body,473,0,True,96,"Vnd freilich mus es bey ſolcher Chriſten Creutz endtlich heiſſen: Ubipugna, ibi corona; vnd wenn frome Menſchen kranck am leibe ſind/ ſo iſt doch jhr Hertz vnd Seel recht geſund/ vnd heiſt als denn Corporis afflictio eſtanimæ ſanatio.",vnd freilich mus es bey ſolcher chriſten creutz endtlich heiſſen ubipugna ibi corona vnd wenn frome menſchen kranck am leibe ſind ſo iſt doch jhr hertz vnd seel recht geſund vnd heiſt als denn corporis afflictio eſtanimæ ſanatio,und freilich mus es bey solcher christen creutz endtlich heissen ubipugna ibi corona und wenn frome menschen kranck am leibe sind so ist doch ihr hertz und seel recht gesund und heist als denn corporis afflictio estanimae sanatio
357469,body,474,0,False,96,Das ſie Gott aber eben ſo wol/ als andere ſterben leſt/ hat auch ſeine vrſachen/ darvon zu reden/ jetz wolte zu lang werden.,das ſie gott aber eben ſo wol als andere ſterben leſt hat auch ſeine vrſachen darvon zu reden jetz wolte zu lang werden,das sie gott aber eben so wol als andere sterben lest hat auch seine ursachen daruon zu reden ietz wolte zu lang werden
357469,body,474,1,True,96,"Frome Hertzen wollen ſelbſt bedencken/ wie ſolches geſchehe ob inhærens peccatum, Jtem/ das ſie alſo von dem boͤſen moͤgen beſeyt geraffet werden vnd zur ruhe kommen/ vnd nit mit ausſtehen duͤrffen die kuͤnfftigen ſtraffen/ die aus gerechtem zorn Gottes vber die vnbußfertigen erfolgen/ Ja das auch Gott gleich ſtraffe die vndanckbare welt/ in dem er jhr hinweg nimpt das gutre/ das ſie nicht zuvor hat erkennen wollen/ das es darnach heiſſe.",frome hertzen wollen ſelbſt bedencken wie ſolches geſchehe ob inhærens peccatum jtem das ſie alſo von dem boͤſen moͤgen beſeyt geraffet werden vnd zur ruhe kommen vnd nit mit ausſtehen duͤrffen die kuͤnfftigen ſtraffen die aus gerechtem zorn gottes vber die vnbußfertigen erfolgen ja das auch gott gleich ſtraffe die vndanckbare welt in dem er jhr hinweg nimpt das gutre das ſie nicht zuvor hat erkennen wollen das es darnach heiſſe,frome hertzen wollen selbst bedencken wie solches geschehe ob inhaerens peccatum item das sie also uon dem bosen mogen beseyt geraffet werden und zur ruhe kommen und nit mit ausstehen durffen die kunfftigen straffen die aus gerechtem zorn gottes uber die unbussfertigen erfolgen ia das auch gott gleich straffe die undanckbare welt in dem er ihr hinweg nimpt das gutre das sie nicht zuuor hat erkennen wollen das es darnach heisse
357469,body,475,0,True,97,"Dum cunctis præſtò eſt, patitur faſtidia virtus:",dum cunctis præſtò eſt patitur faſtidia virtus,dum cunctis praesto est patitur fastidia uirtus
357469,body,476,0,True,97,"Quærimus ereptam & querimur, ſeròq; probamus.",quærimus ereptam & querimur ſeròq probamus,quaerimus ereptam et querimur seroq probamus
357469,body,477,0,True,97,"Nec bona res tanto in pretio eſt, verſetur in uſu",nec bona res tanto in pretio eſt verſetur in uſu,nec bona res tanto in pretio est uersetur in usu
357469,body,478,0,True,97,"Si coràm inq; oculis hominum, quàm lumina poſtquam",si coràm inq oculis hominum quàm lumina poſtquam,si coram inq oculis hominum quam lumina postquam
357469,body,479,0,True,97,Mortalesq; manus fatis ſurrepta reliquit.,mortalesq manus fatis ſurrepta reliquit,mortalesq manus fatis surrepta reliquit
357469,body,480,0,True,97,"Vnd in Summa/ das es dennoch war ſey von dem tode der Gottſeligen/ was der 116. Pſalm ſaget: Pretioſa in conſpectu Domini mors ſanctorum ejus, vnd was Salomon meldet Prou. 10. Das gedechtnis der gerechten bleibet im ſegen/ aber der Gottloſen Namen wird vergeſſen: vnd der 112. Pſalm: In memoria ſempiterna erit juſtus.",vnd in summa das es dennoch war ſey von dem tode der gottſeligen was der pſalm ſaget pretioſa in conſpectu domini mors ſanctorum ejus vnd was salomon meldet prou das gedechtnis der gerechten bleibet im ſegen aber der gottloſen namen wird vergeſſen vnd der pſalm in memoria ſempiterna erit juſtus,und in summa das es dennoch war sey uon dem tode der gottseligen was der psalm saget pretiosa in conspectu domini mors sanctorum eius und was salomon meldet prou das gedechtnis der gerechten bleibet im segen aber der gottlosen namen wird uergessen und der psalm in memoria sempiterna erit iustus
357469,body,481,0,True,97,Vnd das auch Gott durch ſolches abfordern der fromen vnd Gottliebenden/ den Gottloſen wil zu bedencken geben die wort/ Lucæ am 23. So man das thut am gruͤnen holtz/ was wil am duͤrren werden?,vnd das auch gott durch ſolches abfordern der fromen vnd gottliebenden den gottloſen wil zu bedencken geben die wort lucæ am so man das thut am gruͤnen holtz was wil am duͤrren werden,und das auch gott durch solches abfordern der fromen und gottliebenden den gottlosen wil zu bedencken geben die wort lucae am so man das thut am grunen holtz was wil am durren werden
357469,body,482,0,True,97,Ja das auch ſonderlich Gott alhie nicht allezeit offentlich an tag leſt kommen/ wie lieb er die/ ſo jhn ehren vnd lieben/ habe/ vnd nicht widerumb bald im zeitlichen leben hocherhebt/ das iſt nicht dahin zu deuten/ als hette jhrer Gott vergeſſen/ ſondern das ein ander leben gewislich folgen werde/ dorin ſolche gnadenbelohnung vnd kroͤnung/ volkoͤmlich ergehen wird/ darvon S. Johannes in ſeiner erſten Epiſtel am 3. ſehr ſchoͤn vnd troͤſtlich ſchreibet mit dieſen worten: Meine lieben/ wir ſind nun Gottes Kinder/ vnd iſt noch nicht erſchienen/ was wir ſein werden/ wir wiſſen aber/ wenn es erſcheinen wird/ das wir jhm gleich ſein werden/ denn wir werden jhn ſehen/ wie er iſt/ ꝛc. Es werden ja am Juͤngſten tage die threnen von der Gottſeeligen augen abgewiſchet werden/ vnd wird als denn erfunden werden/ das im 116. Pſalm ſtehet: Die mit threnen ſaͤen/ werden mit frewden erndten/ Sie gehen bin vnd weinen vnd tragen edlen ſamen/ vnd kommen mit frewden vnd bringen jhre garben.,ja das auch ſonderlich gott alhie nicht allezeit offentlich an tag leſt kommen wie lieb er die ſo jhn ehren vnd lieben habe vnd nicht widerumb bald im zeitlichen leben hocherhebt das iſt nicht dahin zu deuten als hette jhrer gott vergeſſen ſondern das ein ander leben gewislich folgen werde dorin ſolche gnadenbelohnung vnd kroͤnung volkoͤmlich ergehen wird darvon s johannes in ſeiner erſten epiſtel am ſehr ſchoͤn vnd troͤſtlich ſchreibet mit dieſen worten meine lieben wir ſind nun gottes kinder vnd iſt noch nicht erſchienen was wir ſein werden wir wiſſen aber wenn es erſcheinen wird das wir jhm gleich ſein werden denn wir werden jhn ſehen wie er iſt ꝛc es werden ja am juͤngſten tage die threnen von der gottſeeligen augen abgewiſchet werden vnd wird als denn erfunden werden das im pſalm ſtehet die mit threnen ſaͤen werden mit frewden erndten sie gehen bin vnd weinen vnd tragen edlen ſamen vnd kommen mit frewden vnd bringen jhre garben,ia das auch sonderlich gott alhie nicht allezeit offentlich an tag lest kommen wie lieb er die so ihn ehren und lieben habe und nicht widerumb bald im zeitlichen leben hocherhebt das ist nicht dahin zu deuten als hette ihrer gott uergessen sondern das ein ander leben gewislich folgen werde dorin solche gnadenbelohnung und kronung uolkomlich ergehen wird daruon s iohannes in seiner ersten epistel am sehr schon und trostlich schreibet mit diesen worten meine lieben wir sind nun gottes kinder und ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird das wir ihm gleich sein werden denn wir werden ihn sehen wie er ist c es werden ia am iungsten tage die threnen uon der gottseeligen augen abgewischet werden und wird als denn erfunden werden das im psalm stehet die mit threnen saen werden mit frewden erndten sie gehen bin und weinen und tragen edlen samen und kommen mit frewden und bringen ihre garben
357469,body,483,0,False,97,Als denn werden vom Sohne Gottes ſelbſt die jenigen/ die alhier von dieſer welt nur jmmer pro maledictis gehalten worden/ Benedicti genennet werden/ vnd auch die rechte benediction vnd ſegen in ewigkeit beſitzen/ vnd in den Himliſchen wohnungen/ des Newen vnd rechten Jeruſalems/ das in der offenbarung Johan. am 21. cap. ſo ſchoͤne beſchrieben wird/ den Ewigen Gott/ den Vater fuͤr ſolche gnaden ehr/ die er jhnen erzeiget/ vnd den Herrn JEſum Chriſtum/ der jhnen dieſelb allein erworben vnd verdienet/ vnd den heiligen Geiſt/ der in jhren hertzen waren glauben an die Goͤttlichen verheiſchungen angezuͤndet/ vermehret vnd erhalten/ erſt volkomlich mit allen außerwelten loben vnd ehren.,als denn werden vom sohne gottes ſelbſt die jenigen die alhier von dieſer welt nur jmmer pro maledictis gehalten worden benedicti genennet werden vnd auch die rechte benediction vnd ſegen in ewigkeit beſitzen vnd in den himliſchen wohnungen des newen vnd rechten jeruſalems das in der offenbarung johan am cap ſo ſchoͤne beſchrieben wird den ewigen gott den vater fuͤr ſolche gnaden ehr die er jhnen erzeiget vnd den herrn jeſum chriſtum der jhnen dieſelb allein erworben vnd verdienet vnd den heiligen geiſt der in jhren hertzen waren glauben an die goͤttlichen verheiſchungen angezuͤndet vermehret vnd erhalten erſt volkomlich mit allen außerwelten loben vnd ehren,als denn werden uom sohne gottes selbst die ienigen die alhier uon dieser welt nur immer pro maledictis gehalten worden benedicti genennet werden und auch die rechte benediction und segen in ewigkeit besitzen und in den himlischen wohnungen des newen und rechten ierusalems das in der offenbarung iohan am cap so schone beschrieben wird den ewigen gott den uater fur solche gnaden ehr die er ihnen erzeiget und den herrn iesum christum der ihnen dieselb allein erworben und uerdienet und den heiligen geist der in ihren hertzen waren glauben an die gottlichen uerheischungen angezundet uermehret und erhalten erst uolkomlich mit allen ausserwelten loben und ehren
