doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,73,6,False,20,Ahab vnd seine 70. Söhne 2. Reg. 10. sturben auch jhrer abgötterey wegen / vñ kamen jem̃erlich vmb / wie am gezeigten ort zu lesen ist.,ahab vnd seine söhne reg sturben auch jhrer abgötterey wegen vñ kamen jem̃erlich vmb wie am gezeigten ort zu lesen ist,ahab und seine sohne reg sturben auch ihrer abgotterey wegen und kamen iemmerlich umb wie am gezeigten ort zu lesen ist
kirchner_leichpredigt_1587,body,73,7,False,20,Vnd was darffs viel wort / Die erste Welt ist durch die Sindflut der sünden halben erseuffet vndgetödtet worden / bis auff acht Menschen Gen. 6. Sodoma / Gomorrha etc. sind auch jhrer sünden wegen mit Fewr vom Himel verderbt vñ vmbbracht / bis auff Loth vnd seine Töchter Ge. 19. Vnzehliche kinderlein sind in der Sindflut vnd in der Feursglut zu Sodom mit vmbkom̃en vnd durch den bittern tod jem̃erlich hingerichtet.,vnd was darffs viel wort die erste welt ist durch die sindflut der sünden halben erseuffet vndgetödtet worden bis auff acht menschen gen sodoma gomorrha etc sind auch jhrer sünden wegen mit fewr vom himel verderbt vñ vmbbracht bis auff loth vnd seine töchter ge vnzehliche kinderlein sind in der sindflut vnd in der feursglut zu sodom mit vmbkom̃en vnd durch den bittern tod jem̃erlich hingerichtet,und was darffs uiel wort die erste welt ist durch die sindflut der sunden halben erseuffet undgetodtet worden bis auff acht menschen gen sodoma gomorrha etc sind auch ihrer sunden wegen mit fewr uom himel uerderbt und umbbracht bis auff loth und seine tochter ge unzehliche kinderlein sind in der sindflut und in der feursglut zu sodom mit umbkommen und durch den bittern tod iemmerlich hingerichtet
kirchner_leichpredigt_1587,body,73,8,False,20,Die 42. Knaben / wie in Elisaej hi storia 2. Reg. 2. zu sehen / sind auch jhrer sünde wegen vonn den zweyen Beehren vmbgebracht / das sie des Propheten spotteten.,die knaben wie in elisaej hi storia reg zu sehen sind auch jhrer sünde wegen vonn den zweyen beehren vmbgebracht das sie des propheten spotteten,die knaben wie in elisaei hi storia reg zu sehen sind auch ihrer sunde wegen uonn den zweyen beehren umbgebracht das sie des propheten spotteten
kirchner_leichpredigt_1587,body,73,9,False,20,Hiobs Söhne vnd Töchter desgleichen / sind auff einmahl vber dem Wolleben blieben / da der Wind das haus einwarff / vnd sie alle miteinander erbermlich vnnd plötzlich vmb jhr leben kamen.,hiobs söhne vnd töchter desgleichen sind auff einmahl vber dem wolleben blieben da der wind das haus einwarff vnd sie alle miteinander erbermlich vnnd plötzlich vmb jhr leben kamen,hiobs sohne und tochter desgleichen sind auff einmahl uber dem wolleben blieben da der wind das haus einwarff und sie alle miteinander erbermlich unnd plotzlich umb ihr leben kamen
kirchner_leichpredigt_1587,body,73,10,False,20,Der Israeliten kinder / welche in das Wasser geworffen vnnd erseufft worden / Exod. 1. Cap. sind auch in grosser anzahl gewest / welche der Erbsünde vnd jhrer Eltern mißhandlung mit haben entgelten müssen.,der israeliten kinder welche in das wasser geworffen vnnd erseufft worden exod cap sind auch in grosser anzahl gewest welche der erbsünde vnd jhrer eltern mißhandlung mit haben entgelten müssen,der israeliten kinder welche in das wasser geworffen unnd erseufft worden exod cap sind auch in grosser anzahl gewest welche der erbsunde und ihrer eltern misshandlung mit haben entgelten mussen
kirchner_leichpredigt_1587,body,73,11,True,21,Wer wil erzehlen oder aussprechen / was für ein grosser hauff alter vnd Junger Leute vnnd kinderlein in beiden zerstörungen der Sadt Jerusalem auffm Platz blieben / vnd jemmerlich gestorben sind.,wer wil erzehlen oder aussprechen was für ein grosser hauff alter vnd junger leute vnnd kinderlein in beiden zerstörungen der sadt jerusalem auffm platz blieben vnd jemmerlich gestorben sind,wer wil erzehlen oder aussprechen was fur ein grosser hauff alter und iunger leute unnd kinderlein in beiden zerstorungen der sadt ierusalem auffm platz blieben und iemmerlich gestorben sind
kirchner_leichpredigt_1587,body,74,0,False,21,Fragstu / aus was vrsach aber dieses numehr selige Herrlein / da zu entgegen / so bezeit sein Leben geschlossen / vnnd durch den Todt dahin gerissen sey?,fragstu aus was vrsach aber dieses numehr selige herrlein da zu entgegen so bezeit sein leben geschlossen vnnd durch den todt dahin gerissen sey,fragstu aus was ursach aber dieses numehr selige herrlein da zu entgegen so bezeit sein leben geschlossen unnd durch den todt dahin gerissen sey
kirchner_leichpredigt_1587,body,74,1,True,21,So antwortet Moyses / vmb seiner Erbsünde vnnd missethat willen.,so antwortet moyses vmb seiner erbsünde vnnd missethat willen,so antwortet moyses umb seiner erbsunde unnd missethat willen
kirchner_leichpredigt_1587,body,75,0,False,21,Ey sprichstu / es hat ja das liebe selige Herrlein noch nicht sündigen können?,ey sprichstu es hat ja das liebe selige herrlein noch nicht sündigen können,ey sprichstu es hat ia das liebe selige herrlein noch nicht sundigen konnen
kirchner_leichpredigt_1587,body,75,1,False,21,Antwort / der Erbsünde wegen ist es des Todes schüldig gewest Gene. 3. Rom. 5. für eins.,antwort der erbsünde wegen ist es des todes schüldig gewest gene rom für eins,antwort der erbsunde wegen ist es des todes schuldig gewest gene rom fur eins
kirchner_leichpredigt_1587,body,75,2,False,21,Fürs ander / ob es wol seines alters halben nicht also hat sündigen können / wie wir alten / so ist dennoch die Erbsünde / so in seinem fleisch gewonet / Ro. 7. in jhm auch krefftig gewest.,fürs ander ob es wol seines alters halben nicht also hat sündigen können wie wir alten so ist dennoch die erbsünde so in seinem fleisch gewonet ro in jhm auch krefftig gewest,furs ander ob es wol seines alters halben nicht also hat sundigen konnen wie wir alten so ist dennoch die erbsunde so in seinem fleisch gewonet ro in ihm auch krefftig gewest
kirchner_leichpredigt_1587,body,75,3,False,21,So haben auch sonder allen zweiffel vnsere / das ist / herrschaft vñ vnterhanen sünde nicht wenig vrsach darzu gegeben / das das liebe Herrlein / welches Gott gefallen hat / desto ehe hinweggerafft / damit sein verstand nicht verkehret / noch seine Seele in diesen geferlichen zeiten Sapient: 4. durch falsche lehre / so itzo mit gewalt allenthalben einreisset / verführet würde.,so haben auch sonder allen zweiffel vnsere das ist herrschaft vñ vnterhanen sünde nicht wenig vrsach darzu gegeben das das liebe herrlein welches gott gefallen hat desto ehe hinweggerafft damit sein verstand nicht verkehret noch seine seele in diesen geferlichen zeiten sapient durch falsche lehre so itzo mit gewalt allenthalben einreisset verführet würde,so haben auch sonder allen zweiffel unsere das ist herrschaft und unterhanen sunde nicht wenig ursach darzu gegeben das das liebe herrlein welches gott gefallen hat desto ehe hinweggerafft damit sein uerstand nicht uerkehret noch seine seele in diesen geferlichen zeiten sapient durch falsche lehre so itzo mit gewalt allenthalben einreisset uerfuhret wurde
kirchner_leichpredigt_1587,body,75,4,True,21,Wir auch dessen so sehr nicht erschrecken sollen / wenn er vnsere liebe würmlein in der blüte so jemmerlich durch den Todt hinweg reisset / Sintemal sie als denn viel besser bey dem lieben Gott denn bey vns selbst / versorget.,wir auch dessen so sehr nicht erschrecken sollen wenn er vnsere liebe würmlein in der blüte so jemmerlich durch den todt hinweg reisset sintemal sie als denn viel besser bey dem lieben gott denn bey vns selbst versorget,wir auch dessen so sehr nicht erschrecken sollen wenn er unsere liebe wurmlein in der blute so iemmerlich durch den todt hinweg reisset sintemal sie als denn uiel besser bey dem lieben gott denn bey uns selbst uersorget
kirchner_leichpredigt_1587,body,76,0,True,21,Diese beide vrsachen / sage ich / sollen wir heute mit vleis erwegen / damit wir nicht in diese gedancken gerathen / als thue vns Gott vnrecht / oder als fare er zu geschwinde mit vns vnd vnsern kinderlein / wenn er sie so kleglich oder plötzlich durch den zeitlichen todt hinweg nimpt.,diese beide vrsachen sage ich sollen wir heute mit vleis erwegen damit wir nicht in diese gedancken gerathen als thue vns gott vnrecht oder als fare er zu geschwinde mit vns vnd vnsern kinderlein wenn er sie so kleglich oder plötzlich durch den zeitlichen todt hinweg nimpt,diese beide ursachen sage ich sollen wir heute mit uleis erwegen damit wir nicht in diese gedancken gerathen als thue uns gott unrecht oder als fare er zu geschwinde mit uns und unsern kinderlein wenn er sie so kleglich oder plotzlich durch den zeitlichen todt hinweg nimpt
kirchner_leichpredigt_1587,body,77,0,True,22,Denn die vrsachen sind wichtig vnd gros / das allerhöhest Gut ist durch vnsere Sünde erzürnet / Derwegen sol es vns nicht wunder nemen / das es vns hinwieder seiner gerechtigkeit nach also mitnimpt / vnd seinen zorn durch den Tod an vns vnd vnsern armen würmlein sehen lest.,denn die vrsachen sind wichtig vnd gros das allerhöhest gut ist durch vnsere sünde erzürnet derwegen sol es vns nicht wunder nemen das es vns hinwieder seiner gerechtigkeit nach also mitnimpt vnd seinen zorn durch den tod an vns vnd vnsern armen würmlein sehen lest,denn die ursachen sind wichtig und gros das allerhohest gut ist durch unsere sunde erzurnet derwegen sol es uns nicht wunder nemen das es uns hinwieder seiner gerechtigkeit nach also mitnimpt und seinen zorn durch den tod an uns und unsern armen wurmlein sehen lest
kirchner_leichpredigt_1587,body,78,0,False,22,Beides der Erbsünde wegen / vnnd denn auch der wircklichen sünde halben ists Gott befugt / das er vns sterben lesset.,beides der erbsünde wegen vnnd denn auch der wircklichen sünde halben ists gott befugt das er vns sterben lesset,beides der erbsunde wegen unnd denn auch der wircklichen sunde halben ists gott befugt das er uns sterben lesset
kirchner_leichpredigt_1587,body,78,1,False,22,Sintemal der sünden solt der Todt ist.,sintemal der sünden solt der todt ist,sintemal der sunden solt der todt ist
kirchner_leichpredigt_1587,body,78,2,True,22,Rom. 6. vnd der leib sterben mus vmb der Sünden willen / Rom. 8.,rom vnd der leib sterben mus vmb der sünden willen rom,rom und der leib sterben mus umb der sunden willen rom
kirchner_leichpredigt_1587,body,79,0,False,22,Wil denn der heilige gerechte Gott also das gantze menschliche geschlecht durch den Todt würgen lassen / so wirds ja nicht lange weren / die Welt wird müssen gantz wüst vnnd öde werden / vnnd wird niemands vberal vberbleiben?,wil denn der heilige gerechte gott also das gantze menschliche geschlecht durch den todt würgen lassen so wirds ja nicht lange weren die welt wird müssen gantz wüst vnnd öde werden vnnd wird niemands vberal vberbleiben,wil denn der heilige gerechte gott also das gantze menschliche geschlecht durch den todt wurgen lassen so wirds ia nicht lange weren die welt wird mussen gantz wust unnd ode werden unnd wird niemands uberal uberbleiben
kirchner_leichpredigt_1587,body,79,1,False,22,Nein spricht Moyses / es wird derhalben an menschen nicht mangeln / so lang diese zergengliche Welt stehen sol / denn der Herr spricht / komet wieder menschen kinder / das ist / ob er gleich teglich etliche menschen alt vnd jung / hohes vnnd nidriges standes sterben lesset / so lest er doch hergegen auch teglich andere geboren werden.,nein spricht moyses es wird derhalben an menschen nicht mangeln so lang diese zergengliche welt stehen sol denn der herr spricht komet wieder menschen kinder das ist ob er gleich teglich etliche menschen alt vnd jung hohes vnnd nidriges standes sterben lesset so lest er doch hergegen auch teglich andere geboren werden,nein spricht moyses es wird derhalben an menschen nicht mangeln so lang diese zergengliche welt stehen sol denn der herr spricht komet wieder menschen kinder das ist ob er gleich teglich etliche menschen alt und iung hohes unnd nidriges standes sterben lesset so lest er doch hergegen auch teglich andere geboren werden
kirchner_leichpredigt_1587,body,79,2,False,22,Aber doch mit diesen beding / das dieselben zu jhrer zeit auch fort müssen / vnd des Todes sterben / da wird nicht anders aus.,aber doch mit diesen beding das dieselben zu jhrer zeit auch fort müssen vnd des todes sterben da wird nicht anders aus,aber doch mit diesen beding das dieselben zu ihrer zeit auch fort mussen und des todes sterben da wird nicht anders aus
kirchner_leichpredigt_1587,body,79,3,False,22,Denn es ist allen menschen gesetzt einmahl zu sterben / vnd hernach das gericht.,denn es ist allen menschen gesetzt einmahl zu sterben vnd hernach das gericht,denn es ist allen menschen gesetzt einmahl zu sterben und hernach das gericht
kirchner_leichpredigt_1587,body,79,4,False,22,Hebr. 9. da mögen wir vns alle hohes vnd nidriges standes / Herrn vnnd Knecht / Jung vnd alt / reich vnnd arm / nachachten / vnd darzu in der zeit / weil die Thür der gnaden noch offen stehet / auff gefast machen.,hebr da mögen wir vns alle hohes vnd nidriges standes herrn vnnd knecht jung vnd alt reich vnnd arm nachachten vnd darzu in der zeit weil die thür der gnaden noch offen stehet auff gefast machen,hebr da mogen wir uns alle hohes und nidriges standes herrn unnd knecht iung und alt reich unnd arm nachachten und darzu in der zeit weil die thur der gnaden noch offen stehet auff gefast machen
kirchner_leichpredigt_1587,body,79,5,True,22,Denn der Todt lieben Christen seumet nicht.,denn der todt lieben christen seumet nicht,denn der todt lieben christen seumet nicht
kirchner_leichpredigt_1587,body,80,0,True,22,So viel auch vom andern Punct / nemlich von den vrsachen / derwegen Gott mit dem menschlichen geschlecht so hefftig zürnet / vnd sie alle miteinander ohne vnterscheid der Person vnd Stende / sterben lest.,so viel auch vom andern punct nemlich von den vrsachen derwegen gott mit dem menschlichen geschlecht so hefftig zürnet vnd sie alle miteinander ohne vnterscheid der person vnd stende sterben lest,so uiel auch uom andern punct nemlich uon den ursachen derwegen gott mit dem menschlichen geschlecht so hefftig zurnet und sie alle miteinander ohne unterscheid der person und stende sterben lest
