doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,92,0,False,34,Was endlich ſein ſeliger Abſchied auß dieſer betruͤbten Welt anreichet/ ſo iſt maͤnniglichen bewuſt geweſen/ das weil er ein hohes Alter erꝛeichet/ an Kraͤfften bey gehendem Leibe abgenommen/ vnd ſich bey jhme allerley Vorboten des Todes befunden/ als das/ nemlich (wie der Prediger Salomon cap. 12. Das des Menſchen alter/ als eine kleine Welt beſchreibet) Sonn/ Mondt vnnd Sternen/ das iſt ſein Verſtandt vnnd Gedaͤchtnuͤß/ ſeind bey jhme finſter woꝛden/ die Wolcken allerley Fluͤſſe/ nach dem Regen der Truͤbſall ſich gehaͤuffet/ die Huͤtter des Hauſes/ das Haͤupt bedeutende gezittert.,was endlich ſein ſeliger abſchied auß dieſer betruͤbten welt anreichet ſo iſt maͤnniglichen bewuſt geweſen das weil er ein hohes alter erꝛeichet an kraͤfften bey gehendem leibe abgenommen vnd ſich bey jhme allerley vorboten des todes befunden als das nemlich wie der prediger salomon cap das des menſchen alter als eine kleine welt beſchreibet sonn mondt vnnd sternen das iſt ſein verſtandt vnnd gedaͤchtnuͤß ſeind bey jhme finſter woꝛden die wolcken allerley fluͤſſe nach dem regen der truͤbſall ſich gehaͤuffet die huͤtter des hauſes das haͤupt bedeutende gezittert,was endlich sein seliger abschied auss dieser betrubten welt anreichet so ist manniglichen bewust gewesen das weil er ein hohes alter ereichet an krafften bey gehendem leibe abgenommen und sich bey ihme allerley uorboten des todes befunden als das nemlich wie der prediger salomon cap das des menschen alter als eine kleine welt beschreibet sonn mondt unnd sternen das ist sein uerstandt unnd gedachtnuss seind bey ihme finster woden die wolcken allerley flusse nach dem regen der trubsall sich gehauffet die hutter des hauses das haupt bedeutende gezittert
509201,body,92,1,False,35,Die ſtarcken als die Beine/ ſich gekruͤmmet/ vnnd den Leib nicht mehr tragen wollen.,die ſtarcken als die beine ſich gekruͤmmet vnnd den leib nicht mehr tragen wollen,die starcken als die beine sich gekrummet unnd den leib nicht mehr tragen wollen
509201,body,92,2,False,35,Die Muͤller/ die Brodt mahlen/ welche außgefallen/ vnnd wenig worden/ ſind ſtille geſtanden.,die muͤller die brodt mahlen welche außgefallen vnnd wenig worden ſind ſtille geſtanden,die muller die brodt mahlen welche aussgefallen unnd wenig worden sind stille gestanden
509201,body,92,3,False,35,Die Geſichte/ durch die Fenſter/ als die Augaͤpffel ſindt vertunckelt worden.,die geſichte durch die fenſter als die augaͤpffel ſindt vertunckelt worden,die gesichte durch die fenster als die augapffel sindt uertunckelt worden
509201,body,92,4,False,35,Die ſtimme der Muͤllerin/ welche der alten ende anzeiget/ iſt leiſe geweſt.,die ſtimme der muͤllerin welche der alten ende anzeiget iſt leiſe geweſt,die stimme der mullerin welche der alten ende anzeiget ist leise gewest
509201,body,92,5,False,35,Die Tochter des Geſanges/ Nemlich/ die Ohren/ haben ſich gebuͤcket/ vnnd ſind ſchwer vnnd taub worden.,die tochter des geſanges nemlich die ohren haben ſich gebuͤcket vnnd ſind ſchwer vnnd taub worden,die tochter des gesanges nemlich die ohren haben sich gebucket unnd sind schwer unnd taub worden
509201,body,92,6,False,35,Der Mandel baͤum Haͤupt vnnd Baͤrth/ haben gebluͤhet/ vnd ſich graw erzeiget.,der mandel baͤum haͤupt vnnd baͤrth haben gebluͤhet vnd ſich graw erzeiget,der mandel baum haupt unnd barth haben gebluhet und sich graw erzeiget
509201,body,92,7,False,35,"Vnd alſo alles ſich mit jhme zum ende genahet/ in dem Er ſich bey gehendem Leibe gefuͤhlet/ biß Er endlich den 10. Tag Monats Martij/ kaum 8. Tage vor ſeinem ſeligen Abſchiede/ ſich gar eingeleget/ da er dañ wenig Leibesſchmertzen gefuͤhlet/ alleine/ das jhme der Othem allzeit ſehr verliehen/ Als er aber ſeines bleibens nicht mehr vermercket/ hat er die ſeinigen zur Einigkeit vermahnet/ vnd angezeiget/ (wie denn auch lengeſt zuvor bey ſeinem Leben geſchehen) wie ſein Chriſtlich Begraͤbnuͤß ſolle beſtellet werden: Darauff den 10. Martij/ als Dienſtag fruͤhe/ mit verlangen/ das Heilige Abendtmahl/ als letzte Viaticum oder Zehrung/ auff die Himliſche Reiſe begehret/ welches jhme denn/ nach dem Er ſeine Suͤnde/ GOTT dem HErꝛn gebeichtet/ nach empfangener Abſolution, von meiner geringen Perſon iſt gereichet worden: Darauff ich jhm deñ/ wie zuvor oͤffterer geſchehen/ ſambt dem Kirchſchreiber/ ſchoͤne Andachten/ Sterbe gebetlein/ vnd dergleichen vorgeleſen/ vnd als ich jhn ſtets gefraget: Ob er ſich deſſen auch troͤſtete/ vnd mit warem Glauben darauff von dieſer Welt abſcheidẽ wolte?",vnd alſo alles ſich mit jhme zum ende genahet in dem er ſich bey gehendem leibe gefuͤhlet biß er endlich den tag monats martij kaum tage vor ſeinem ſeligen abſchiede ſich gar eingeleget da er dañ wenig leibesſchmertzen gefuͤhlet alleine das jhme der othem allzeit ſehr verliehen als er aber ſeines bleibens nicht mehr vermercket hat er die ſeinigen zur einigkeit vermahnet vnd angezeiget wie denn auch lengeſt zuvor bey ſeinem leben geſchehen wie ſein chriſtlich begraͤbnuͤß ſolle beſtellet werden darauff den martij als dienſtag fruͤhe mit verlangen das heilige abendtmahl als letzte viaticum oder zehrung auff die himliſche reiſe begehret welches jhme denn nach dem er ſeine suͤnde gott dem herꝛn gebeichtet nach empfangener abſolution von meiner geringen perſon iſt gereichet worden darauff ich jhm deñ wie zuvor oͤffterer geſchehen ſambt dem kirchſchreiber ſchoͤne andachten sterbe gebetlein vnd dergleichen vorgeleſen vnd als ich jhn ſtets gefraget ob er ſich deſſen auch troͤſtete vnd mit warem glauben darauff von dieſer welt abſcheidẽ wolte,und also alles sich mit ihme zum ende genahet in dem er sich bey gehendem leibe gefuhlet biss er endlich den tag monats martii kaum tage uor seinem seligen abschiede sich gar eingeleget da er dann wenig leibesschmertzen gefuhlet alleine das ihme der othem allzeit sehr uerliehen als er aber seines bleibens nicht mehr uermercket hat er die seinigen zur einigkeit uermahnet und angezeiget wie denn auch lengest zuuor bey seinem leben geschehen wie sein christlich begrabnuss solle bestellet werden darauff den martii als dienstag fruhe mit uerlangen das heilige abendtmahl als letzte uiaticum oder zehrung auff die himlische reise begehret welches ihme denn nach dem er seine sunde gott dem hern gebeichtet nach empfangener absolution uon meiner geringen person ist gereichet worden darauff ich ihm denn wie zuuor offterer geschehen sambt dem kirchschreiber schone andachten sterbe gebetlein und dergleichen uorgelesen und als ich ihn stets gefraget ob er sich dessen auch trostete und mit warem glauben darauff uon dieser welt abscheiden wolte
509201,body,92,8,True,36,"hat er fein geantwortet: Ja freylich/ denn ich habe auch in meinem gantzen Leben nichts anders meditiret, als das ich einmal gedacht habe ſelig zuſterben.",hat er fein geantwortet ja freylich denn ich habe auch in meinem gantzen leben nichts anders meditiret als das ich einmal gedacht habe ſelig zuſterben,hat er fein geantwortet ia freylich denn ich habe auch in meinem gantzen leben nichts anders meditiret als das ich einmal gedacht habe selig zusterben
509201,body,93,0,True,36,Nach vielem Leſen/ als Er ſich noch zimlich befunden/ habe ich jhme etliche ſchoͤne Geſaͤnge/ Ob zwar mit betruͤbtem Gemuͤhte vorgeſungen. Als:,nach vielem leſen als er ſich noch zimlich befunden habe ich jhme etliche ſchoͤne geſaͤnge ob zwar mit betruͤbtem gemuͤhte vorgeſungen als,nach uielem lesen als er sich noch zimlich befunden habe ich ihme etliche schone gesange ob zwar mit betrubtem gemuhte uorgesungen als
509201,body,94,0,True,36,Wenn mein Stuͤndlein vorhanden iſt/ ꝛc.,wenn mein stuͤndlein vorhanden iſt ꝛc,wenn mein stundlein uorhanden ist c
509201,body,95,0,True,36,Vnd das Lied/ von der ſchoͤnen Sommerzeit/ welches er vnter andern in ſeinem Leben ſehr geliebet/ Als ich aber auff die beyde Geſetz kommen:,vnd das lied von der ſchoͤnen sommerzeit welches er vnter andern in ſeinem leben ſehr geliebet als ich aber auff die beyde geſetz kommen,und das lied uon der schonen sommerzeit welches er unter andern in seinem leben sehr geliebet als ich aber auff die beyde gesetz kommen
509201,body,96,0,True,36,Denn werd ich da mit Frewden/,denn werd ich da mit frewden,denn werd ich da mit frewden
509201,body,97,0,True,36,Den Heyland ſchawen an/,den heyland ſchawen an,den heyland schawen an
509201,body,98,0,True,36,Der durch ſein Blut vnd Leiden/,der durch ſein blut vnd leiden,der durch sein blut und leiden
509201,body,99,0,True,36,Den Himmel auffgethan.,den himmel auffgethan,den himmel auffgethan
509201,body,100,0,True,36,Die liebe Patriarchen/,die liebe patriarchen,die liebe patriarchen
509201,body,101,0,True,36,Propheten allzumahl/,propheten allzumahl,propheten allzumahl
509201,body,102,0,True,36,Die Maͤrtrer vnd Apoſteln/,die maͤrtrer vnd apoſteln,die martrer und aposteln
509201,body,103,0,True,36,Bey jhm ein groſſe Zahl.,bey jhm ein groſſe zahl,bey ihm ein grosse zahl
509201,body,104,0,False,36,Die werden vns annehmen/,die werden vns annehmen,die werden uns annehmen
509201,body,104,1,False,36,Als jhre Bruͤderlein/,als jhre bruͤderlein,als ihre bruderlein
509201,body,104,2,False,36,Sich vnſer gar nicht ſchemen/,sich vnſer gar nicht ſchemen,sich unser gar nicht schemen
509201,body,104,3,False,36,Vns mengen mitten ein/,vns mengen mitten ein,uns mengen mitten ein
509201,body,104,4,False,36,Wir werden als denn tretten/,wir werden als denn tretten,wir werden als denn tretten
509201,body,104,5,False,36,Zur rechten JEſu Chriſt/,zur rechten jeſu chriſt,zur rechten iesu christ
509201,body,104,6,False,36,Den wahren GOtt anbeten/,den wahren gott anbeten,den wahren gott anbeten
509201,body,104,7,True,36,Der vnſers Fleiſches iſt/ ꝛc.,der vnſers fleiſches iſt ꝛc,der unsers fleisches ist c
509201,body,105,0,True,36,Auß dieſen Worten/ hat er gleichſam ein Labſall geſchoͤpffet/ vnd geſprochen: Das helffe mir GOTT.,auß dieſen worten hat er gleichſam ein labſall geſchoͤpffet vnd geſprochen das helffe mir gott,auss diesen worten hat er gleichsam ein labsall geschopffet und gesprochen das helffe mir gott
509201,body,106,0,False,37,Als Jch aber nach dieſem vernommen/ das jhme die Sprache ein wenig endfallen/ vnnd Er/ vnvernehmlich geredet/ habe ich jhn auß vnſerm Glaubens bekaͤndtnuͤß gefraget: Ob er biß an ſein ende/ vergebung der Suͤnden/ Aufferſtehung des Fleiſches/ vnd ein Ewiges leben beſtendig glauben wolte: Hat er vernehmlich Ja/ geantwortet.,als jch aber nach dieſem vernommen das jhme die sprache ein wenig endfallen vnnd er vnvernehmlich geredet habe ich jhn auß vnſerm glaubens bekaͤndtnuͤß gefraget ob er biß an ſein ende vergebung der suͤnden aufferſtehung des fleiſches vnd ein ewiges leben beſtendig glauben wolte hat er vernehmlich ja geantwortet,als ich aber nach diesem uernommen das ihme die sprache ein wenig endfallen unnd er unuernehmlich geredet habe ich ihn auss unserm glaubens bekandtnuss gefraget ob er biss an sein ende uergebung der sunden aufferstehung des fleisches und ein ewiges leben bestendig glauben wolte hat er uernehmlich ia geantwortet
509201,body,106,1,True,37,Darauff ich jhn Dreyerley erjennert:,darauff ich jhn dreyerley erjennert,darauff ich ihn dreyerley eriennert
509201,body,107,0,False,37,Erſtlich des Blutigen Angſtſchweiſſes des HERRN Chriſti im Oelgarten.,erſtlich des blutigen angſtſchweiſſes des herrn chriſti im oelgarten,erstlich des blutigen angstschweisses des herrn christi im oelgarten
509201,body,107,1,False,37,Hernach der Wort Chriſti/ zum Schecher: Warlich/ warlich/ Jch ſage dir/ Heute wirſtu mit mir im Paradiß ſein.,hernach der wort chriſti zum schecher warlich warlich jch ſage dir heute wirſtu mit mir im paradiß ſein,hernach der wort christi zum schecher warlich warlich ich sage dir heute wirstu mit mir im paradiss sein
509201,body,107,2,False,37,Vnd endlich der Woꝛt Chꝛiſti/ damit Er ſeinem Himliſchen Vater ſeinen Geiſt befolen: Vater/ in deine haͤnde befehle ich meinen Geiſt.,vnd endlich der woꝛt chꝛiſti damit er ſeinem himliſchen vater ſeinen geiſt befolen vater in deine haͤnde befehle ich meinen geiſt,und endlich der wot chisti damit er seinem himlischen uater seinen geist befolen uater in deine hande befehle ich meinen geist
509201,body,107,3,True,37,"Da hat er noch eine ſtimme ein wenig von ſich gegeben/ welches man vor ſeinem Reuchlen auff der Bruſt nicht gar deutlich vernehmen koͤnnen: Aber ſo weit auß ſeinen geberden/ vnnd dem laut vernehmen koͤnnen/ das er Ja geſprochen/ nach dieſem er kaum zwey oder dreymahl mehr reſpiriret, vnd Othem geholet/ vnd darauff ohne einiges Schlucken/ wie ein Liecht/ das nicht mehr ſafft hat/ auß gegangen/ vnd ſanfft vnnd ſelig ſeinen Geiſt auffgegeben/ vnd im HErꝛn endſchaffen/ welches etwa vmb die Veſper zeit geweſen.",da hat er noch eine ſtimme ein wenig von ſich gegeben welches man vor ſeinem reuchlen auff der bruſt nicht gar deutlich vernehmen koͤnnen aber ſo weit auß ſeinen geberden vnnd dem laut vernehmen koͤnnen das er ja geſprochen nach dieſem er kaum zwey oder dreymahl mehr reſpiriret vnd othem geholet vnd darauff ohne einiges schlucken wie ein liecht das nicht mehr ſafft hat auß gegangen vnd ſanfft vnnd ſelig ſeinen geiſt auffgegeben vnd im herꝛn endſchaffen welches etwa vmb die veſper zeit geweſen,da hat er noch eine stimme ein wenig uon sich gegeben welches man uor seinem reuchlen auff der brust nicht gar deutlich uernehmen konnen aber so weit auss seinen geberden unnd dem laut uernehmen konnen das er ia gesprochen nach diesem er kaum zwey oder dreymahl mehr respiriret und othem geholet und darauff ohne einiges schlucken wie ein liecht das nicht mehr safft hat auss gegangen und sanfft unnd selig seinen geist auffgegeben und im hern endschaffen welches etwa umb die uesper zeit gewesen
509201,body,108,0,True,37,Seines Alters iſt er geweſen 75. Jahr: Jm Miniſterio oder Predigampt/ hat er zu bracht etlich vnd 40. Jahr/ wie oben angezeiget.,seines alters iſt er geweſen jahr jm miniſterio oder predigampt hat er zu bracht etlich vnd jahr wie oben angezeiget,seines alters ist er gewesen iahr im ministerio oder predigampt hat er zu bracht etlich und iahr wie oben angezeiget
509201,body,109,0,True,37,Der Trewe Barmhertzige Gott vnd Vater/ der vber Todt vnd Leben ein HErr iſt/ ſambt ſeinem lieben Sohn JEſu Chriſti/ der die Schluͤſſel hat des Todtes/ ſambt dem H. Geiſt/ wolle dem verſtorbenen Coͤꝛper in der Erden/ eine ſanffte ruhe/ vnd am herzu nahenden Juͤngſten Tage/ ſambt allen Chriſtglaͤubigen/ die im HErꝛn werden endſchlaffen ſein/ eine froͤliche Aufferſtehung zum Ewigen leben/ geben vnd verleyhen/ AMEN.,der trewe barmhertzige gott vnd vater der vber todt vnd leben ein herr iſt ſambt ſeinem lieben sohn jeſu chriſti der die schluͤſſel hat des todtes ſambt dem h geiſt wolle dem verſtorbenen coͤꝛper in der erden eine ſanffte ruhe vnd am herzu nahenden juͤngſten tage ſambt allen chriſtglaͤubigen die im herꝛn werden endſchlaffen ſein eine froͤliche aufferſtehung zum ewigen leben geben vnd verleyhen amen,der trewe barmhertzige gott und uater der uber todt und leben ein herr ist sambt seinem lieben sohn iesu christi der die schlussel hat des todtes sambt dem h geist wolle dem uerstorbenen coper in der erden eine sanffte ruhe und am herzu nahenden iungsten tage sambt allen christglaubigen die im hern werden endschlaffen sein eine froliche aufferstehung zum ewigen leben geben und uerleyhen amen
509201,body,110,0,True,38,Carmen de Defuncti Paſtoris nomine & officio.,carmen de defuncti paſtoris nomine & officio,carmen de defuncti pastoris nomine et officio
509201,body,111,0,True,38,NOmen & omen habes ô Christo-,nomen & omen habes ô christo,nomen et omen habes o christo
509201,body,112,0,True,38,phore ecce tulisti,phore ecce tulisti,phore ecce tulisti
509201,body,113,0,True,38,"In vitâ Christū pectore magnanimô,",in vitâ christū pectore magnanimô,in uita christum pectore magnanimo
509201,body,114,0,True,38,Per mare portâsti Christum ſpumantibꝰ undis,per mare portâsti christum ſpumantibꝰ undis,per mare portasti christum spumantibcon undis
509201,body,115,0,True,38,Denotat id reprobi triſtia fata ſoli.,denotat id reprobi triſtia fata ſoli,denotat id reprobi tristia fata soli
509201,body,116,0,True,38,Robuſtô fulcro quô uſus tibi Biblidos arbor,robuſtô fulcro quô uſus tibi biblidos arbor,robusto fulcro quo usus tibi biblidos arbor
509201,body,117,0,True,38,Arida quæ primô eſt florida ſed citò fit.,arida quæ primô eſt florida ſed citò fit,arida quae primo est florida sed cito fit
509201,body,118,0,True,38,Fortiter hâc pugnans viciſti monſtra nefanda,fortiter hâc pugnans viciſti monſtra nefanda,fortiter hac pugnans uicisti monstra nefanda
509201,body,119,0,True,38,"Oceani, quorum magnus in orbe cohors.",oceani quorum magnus in orbe cohors,oceani quorum magnus in orbe cohors
509201,body,120,0,True,38,Ritè Senex lychno præcedens limina ſtravit,ritè senex lychno præcedens limina ſtravit,rite senex lychno praecedens limina strauit
509201,body,121,0,True,38,Qui tibi mystarum dogmata ſacra notat.,qui tibi mystarum dogmata ſacra notat,qui tibi mystarum dogmata sacra notat
509201,body,122,0,True,38,Sic fœlix greſſus vitæ per ſaxa per undas,sic fœlix greſſus vitæ per ſaxa per undas,sic foelix gressus uitae per saxa per undas
509201,body,123,0,True,38,"Perſolvis, gratis cœlica regna tenes.",perſolvis gratis cœlica regna tenes,persoluis gratis coelica regna tenes
509201,body,124,0,True,39,dictus,dictus,dictus
509201,body,125,0,True,39,Hinc quoꝙ́ Frümterus pulchrè es cognomine,hinc quoꝙ́ frümterus pulchrè es cognomine,hinc quoquod frumterus pulchre es cognomine
509201,body,126,0,True,39,Quàm benè conveniunt nomine ſæpè rei!,quàm benè conveniunt nomine ſæpè rei,quam bene conueniunt nomine saepe rei
