doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,56,1,False,43,Denn gleicherweise wie die Epicurischen Helde zusauffen vnnd zufressen des Schlaffes weinig achten / sein des Morgens früh auff außzusauffen was eingeschenckent ist / vnnd sitzen des Nachts biß sie der Wein erhitze / vnd da sie schon einmahl einschlaffen / so liegen sie da doch in jhrem Treck / vnd Kleidern wie die Mastsäw.,denn gleicherweise wie die epicurischen helde zusauffen vnnd zufressen des schlaffes weinig achten sein des morgens früh auff außzusauffen was eingeschenckent ist vnnd sitzen des nachts biß sie der wein erhitze vnd da sie schon einmahl einschlaffen so liegen sie da doch in jhrem treck vnd kleidern wie die mastsäw,denn gleicherweise wie die epicurischen helde zusauffen unnd zufressen des schlaffes weinig achten sein des morgens fruh auff ausszusauffen was eingeschenckent ist unnd sitzen des nachts biss sie der wein erhitze und da sie schon einmahl einschlaffen so liegen sie da doch in ihrem treck und kleidern wie die mastsaw
wiedeburg_leichpredigt2_1618,body,56,2,False,43,Also sagt auch Syrach von dem Schlaff des zeitlichen Todes: Cap. 41. OTod wie bitter bistu / weñ an dich gedencket ein Mensch / der gute Tag vnd genug hat vnd ohn Sorgen lebet / vnd deme es woll gehet in allen dingen vnd noch woll essen mag.,also sagt auch syrach von dem schlaff des zeitlichen todes cap otod wie bitter bistu weñ an dich gedencket ein mensch der gute tag vnd genug hat vnd ohn sorgen lebet vnd deme es woll gehet in allen dingen vnd noch woll essen mag,also sagt auch syrach uon dem schlaff des zeitlichen todes cap otod wie bitter bistu wenn an dich gedencket ein mensch der gute tag und genug hat und ohn sorgen lebet und deme es woll gehet in allen dingen und noch woll essen mag
wiedeburg_leichpredigt2_1618,body,56,3,False,43,Hergegen aber wenn einer seines Beruffs deñ gantzen Tage gewartet vnnd sich woll abgemattet hatt / da ist jhm der Schlaff ein fein gewünschtes ding / der befehlt sich GOtt / vnd schlefft sanffte vnd susse ein: Inmassen deñ auch solchs der Prediger Salomonis zeiget Cap. 5. wer arbeiet / dem ist der Schlaff süsse / er habe wenig oder viel gessen: Also wer alhier in dem Weinberg des Creutzes arbeiten muß / eine Wiederwertigkeit nach der ander vber sich lassen außgehen / deme ist der Todt ein hoch gewünschetes ding / der frewet sich seins Sterbstündeleins / vnd hatt lust ab zu scheiden / vnd wenn es heranner rücket / so befehlet er sich GOtt / vnd fehrt ohn alle sorgen / mit Friede vnnd Frewde in einem süssen Schlaff dahin.,hergegen aber wenn einer seines beruffs deñ gantzen tage gewartet vnnd sich woll abgemattet hatt da ist jhm der schlaff ein fein gewünschtes ding der befehlt sich gott vnd schlefft sanffte vnd susse ein inmassen deñ auch solchs der prediger salomonis zeiget cap wer arbeiet dem ist der schlaff süsse er habe wenig oder viel gessen also wer alhier in dem weinberg des creutzes arbeiten muß eine wiederwertigkeit nach der ander vber sich lassen außgehen deme ist der todt ein hoch gewünschetes ding der frewet sich seins sterbstündeleins vnd hatt lust ab zu scheiden vnd wenn es heranner rücket so befehlet er sich gott vnd fehrt ohn alle sorgen mit friede vnnd frewde in einem süssen schlaff dahin,hergegen aber wenn einer seines beruffs denn gantzen tage gewartet unnd sich woll abgemattet hatt da ist ihm der schlaff ein fein gewunschtes ding der befehlt sich gott und schlefft sanffte und susse ein inmassen denn auch solchs der prediger salomonis zeiget cap wer arbeiet dem ist der schlaff susse er habe wenig oder uiel gessen also wer alhier in dem weinberg des creutzes arbeiten muss eine wiederwertigkeit nach der ander uber sich lassen aussgehen deme ist der todt ein hoch gewunschetes ding der frewet sich seins sterbstundeleins und hatt lust ab zu scheiden und wenn es heranner rucket so befehlet er sich gott und fehrt ohn alle sorgen mit friede unnd frewde in einem sussen schlaff dahin
wiedeburg_leichpredigt2_1618,body,56,4,True,44,Inmassen auch Syrach sagt: Cap. 41. OTodt wie woll thustu dem Dürfftigen / der da Schwach vnd Alt ist der in allen Sorgen steckt / vnd nichs bessers zuhoffen noch zu gewarten hatt.,inmassen auch syrach sagt cap otodt wie woll thustu dem dürfftigen der da schwach vnd alt ist der in allen sorgen steckt vnd nichs bessers zuhoffen noch zu gewarten hatt,inmassen auch syrach sagt cap otodt wie woll thustu dem durfftigen der da schwach und alt ist der in allen sorgen steckt und nichs bessers zuhoffen noch zu gewarten hatt
wiedeburg_leichpredigt2_1618,body,57,0,False,44,Zum dritten ists geschehen zum mechtigẽ / krefftigen Trost / denen die da loßdrücken müssẽ.,zum dritten ists geschehen zum mechtigẽ krefftigen trost denen die da loßdrücken müssẽ,zum dritten ists geschehen zum mechtigen krefftigen trost denen die da lossdrucken mussen
wiedeburg_leichpredigt2_1618,body,57,1,False,44,Deñ fürs erste wie die Schlaffenden in dem Schlaff Ruhen von der Arbeit / vnd dazu offtermals verschlaffẽ ein groß getrosch / viel deuten vnd Leutten / viel Klingen vnd Singen / viel Regen / Donner vnd Vngewitter / also gehets mit denen / welche im HErren Seliglich Entschlaffen: Se kommen zum Friede vnd Ruhe / da das köstlichste dieses lebens ist lauter Mühe vnnd Arbeit gewesen / aut des 90. Psalmen / verschlaffen viel Vnfal / Hertzleid / Betrübnis / viel Krieg vnd Kriegßgeschrey / viel Verfolgung / viel Anfechtunge / deren sie in jhrem Ruhbetlein nicht eins gewahr werden.,deñ fürs erste wie die schlaffenden in dem schlaff ruhen von der arbeit vnd dazu offtermals verschlaffẽ ein groß getrosch viel deuten vnd leutten viel klingen vnd singen viel regen donner vnd vngewitter also gehets mit denen welche im herren seliglich entschlaffen se kommen zum friede vnd ruhe da das köstlichste dieses lebens ist lauter mühe vnnd arbeit gewesen aut des psalmen verschlaffen viel vnfal hertzleid betrübnis viel krieg vnd kriegßgeschrey viel verfolgung viel anfechtunge deren sie in jhrem ruhbetlein nicht eins gewahr werden,denn furs erste wie die schlaffenden in dem schlaff ruhen uon der arbeit und dazu offtermals uerschlaffen ein gross getrosch uiel deuten und leutten uiel klingen und singen uiel regen donner und ungewitter also gehets mit denen welche im herren seliglich entschlaffen se kommen zum friede und ruhe da das kostlichste dieses lebens ist lauter muhe unnd arbeit gewesen aut des psalmen uerschlaffen uiel unfal hertzleid betrubnis uiel krieg und kriegssgeschrey uiel uerfolgung uiel anfechtunge deren sie in ihrem ruhbetlein nicht eins gewahr werden
wiedeburg_leichpredigt2_1618,body,57,2,False,45,Denn so stehet: Sap. 4. Der Gerechte / ob er gleich zu zeitlich Stirbt / so ist er doch in der Ruhe.,denn so stehet sap der gerechte ob er gleich zu zeitlich stirbt so ist er doch in der ruhe,denn so stehet sap der gerechte ob er gleich zu zeitlich stirbt so ist er doch in der ruhe
wiedeburg_leichpredigt2_1618,body,57,3,False,45,Ja GOtt der HErr fordert die Seinen mannigmahl gar zeitig ab / auff das auch nicht vber sie der Zorn mit gehe / wie solches zusehen: Esa.,ja gott der herr fordert die seinen mannigmahl gar zeitig ab auff das auch nicht vber sie der zorn mit gehe wie solches zusehen esa,ia gott der herr fordert die seinen mannigmahl gar zeitig ab auff das auch nicht uber sie der zorn mit gehe wie solches zusehen esa
wiedeburg_leichpredigt2_1618,body,57,4,False,45,Cap. 26. Da er zu seinem Volck saget: Gehe hin in dein Kämmerlein / mein Volck vnd schleus die Thür nach dir zu / verberge dich ein klein Augenblick / biß der Zorn fürvber gehe.,cap da er zu seinem volck saget gehe hin in dein kämmerlein mein volck vnd schleus die thür nach dir zu verberge dich ein klein augenblick biß der zorn fürvber gehe,cap da er zu seinem uolck saget gehe hin in dein kammerlein mein uolck und schleus die thur nach dir zu uerberge dich ein klein augenblick biss der zorn furuber gehe
wiedeburg_leichpredigt2_1618,body,57,5,False,45,Vnd Cap. 56. Die Gerechten werden weggerafft für dem Vnglück / vnnd die richtig für sich gewandelt haben / kom̃en zum Fried / vnd ruhen in jhren Kammern.,vnd cap die gerechten werden weggerafft für dem vnglück vnnd die richtig für sich gewandelt haben kom̃en zum fried vnd ruhen in jhren kammern,und cap die gerechten werden weggerafft fur dem ungluck unnd die richtig fur sich gewandelt haben kommen zum fried und ruhen in ihren kammern
wiedeburg_leichpredigt2_1618,body,57,6,False,45,Solches hat er allwege in der That mercklich sehen lassen / da er die erste Welt durch die Sindflutt straffen vnnd verderben wolte / da ließ er zuvor die frommen Patriarchen in jhr Ruhekämmerlein gehen.,solches hat er allwege in der that mercklich sehen lassen da er die erste welt durch die sindflutt straffen vnnd verderben wolte da ließ er zuvor die frommen patriarchen in jhr ruhekämmerlein gehen,solches hat er allwege in der that mercklich sehen lassen da er die erste welt durch die sindflutt straffen unnd uerderben wolte da liess er zuuor die frommen patriarchen in ihr ruhekammerlein gehen
wiedeburg_leichpredigt2_1618,body,57,7,True,45,Da er das Volck Israel in die siebentzig Järige Babylonische Gefengnis wolte kommen lassen / nimpt er zuvor hinweg / den lieben Josiam vnd Ezechiam / vnd spricht: Ich wil dich lassen versamblet werden zu deinen Vätern / daß deine Augen das Vngluck nicht sehen sollen.,da er das volck israel in die siebentzig järige babylonische gefengnis wolte kommen lassen nimpt er zuvor hinweg den lieben josiam vnd ezechiam vnd spricht ich wil dich lassen versamblet werden zu deinen vätern daß deine augen das vngluck nicht sehen sollen,da er das uolck israel in die siebentzig iarige babylonische gefengnis wolte kommen lassen nimpt er zuuor hinweg den lieben iosiam und ezechiam und spricht ich wil dich lassen uersamblet werden zu deinen uatern dass deine augen das ungluck nicht sehen sollen
wiedeburg_leichpredigt2_1618,body,58,0,False,45,Fürs ander / wie die Menschen / wenn sie sich in jhr Ruhekämmerlein verschliessen / vnnd zu Bette legen / deren gewissen zuversicht seyn / es werde jhnen vnter dessen an jhrem Leib nicht allein kein Schad schehen / sondern sie werden auch des Morgens so balt die Sonne herfür bricht / viel frischer vnd gleichsam mit newen Kräfften auffstehen / vnd sich wiedervmb willig vnnd frölich an jhres Beruffs Arbeit machen.,fürs ander wie die menschen wenn sie sich in jhr ruhekämmerlein verschliessen vnnd zu bette legen deren gewissen zuversicht seyn es werde jhnen vnter dessen an jhrem leib nicht allein kein schad schehen sondern sie werden auch des morgens so balt die sonne herfür bricht viel frischer vnd gleichsam mit newen kräfften auffstehen vnd sich wiedervmb willig vnnd frölich an jhres beruffs arbeit machen,furs ander wie die menschen wenn sie sich in ihr ruhekammerlein uerschliessen unnd zu bette legen deren gewissen zuuersicht seyn es werde ihnen unter dessen an ihrem leib nicht allein kein schad schehen sondern sie werden auch des morgens so balt die sonne herfur bricht uiel frischer und gleichsam mit newen krafften auffstehen und sich wiederumb willig unnd frolich an ihres beruffs arbeit machen
wiedeburg_leichpredigt2_1618,body,58,1,False,46,Ebener massen können auch die Gleubigen dieser vnfeilbare Zuversicht haben / daß sie nicht allein gar nicht daß geringste verlieren sollen / alß Sünde vnnd was durch die Sünde auff des Menschen Leib kommen ist.,ebener massen können auch die gleubigen dieser vnfeilbare zuversicht haben daß sie nicht allein gar nicht daß geringste verlieren sollen alß sünde vnnd was durch die sünde auff des menschen leib kommen ist,ebener massen konnen auch die gleubigen dieser unfeilbare zuuersicht haben dass sie nicht allein gar nicht dass geringste uerlieren sollen alss sunde unnd was durch die sunde auff des menschen leib kommen ist
wiedeburg_leichpredigt2_1618,body,58,2,True,46,Denn GOtt hat jhr Ruhekämmerlein verschlossen / daß auch davon David sagt: Ps. 4. Ich liege vnnd schlaffe gantz mit Frieden / denn du HErr hilffest mir / daß ich sicher wohne.,denn gott hat jhr ruhekämmerlein verschlossen daß auch davon david sagt ps ich liege vnnd schlaffe gantz mit frieden denn du herr hilffest mir daß ich sicher wohne,denn gott hat ihr ruhekammerlein uerschlossen dass auch dauon dauid sagt ps ich liege unnd schlaffe gantz mit frieden denn du herr hilffest mir dass ich sicher wohne
wiedeburg_leichpredigt2_1618,body,59,0,False,46,Ja er ordnet auch seine Himmelß Fürsten die heilig Engel dabey / daß sie auch die Steublein vnnd Gebeinlein bewachen müssen / daß daran nicht eines verrückt vnnd verloren werde / wie aus dem 34. Psalm des Königlichen Propheten Davids zu vernemẽ ist.,ja er ordnet auch seine himmelß fürsten die heilig engel dabey daß sie auch die steublein vnnd gebeinlein bewachen müssen daß daran nicht eines verrückt vnnd verloren werde wie aus dem psalm des königlichen propheten davids zu vernemẽ ist,ia er ordnet auch seine himmelss fursten die heilig engel dabey dass sie auch die steublein unnd gebeinlein bewachen mussen dass daran nicht eines uerruckt unnd uerloren werde wie aus dem psalm des koniglichen propheten dauids zu uernemen ist
wiedeburg_leichpredigt2_1618,body,59,1,False,46,Sondern daß sie auch an dem frölichen Jüngsten Tage / wenn die Sonne der Gerechtigkeit JEsus Christus herfürbrechen wird / werden mit jhren Leibern / ja mit verneweten vnd clari ficirten Leibern aufferstehen / vnd alß dann erstlich zu jhrem Himmlischen Beruff schreiten / GOtt erkennen vnnd sehen / jhn jmmerda loben vnnd preisen.,sondern daß sie auch an dem frölichen jüngsten tage wenn die sonne der gerechtigkeit jesus christus herfürbrechen wird werden mit jhren leibern ja mit verneweten vnd clari ficirten leibern aufferstehen vnd alß dann erstlich zu jhrem himmlischen beruff schreiten gott erkennen vnnd sehen jhn jmmerda loben vnnd preisen,sondern dass sie auch an dem frolichen iungsten tage wenn die sonne der gerechtigkeit iesus christus herfurbrechen wird werden mit ihren leibern ia mit uerneweten und clari ficirten leibern aufferstehen und alss dann erstlich zu ihrem himmlischen beruff schreiten gott erkennen unnd sehen ihn immerda loben unnd preisen
wiedeburg_leichpredigt2_1618,body,59,2,False,46,Denn so stehet Esa.,denn so stehet esa,denn so stehet esa
wiedeburg_leichpredigt2_1618,body,59,3,False,46,Cap. 26. Deine Todten werden leben / vnnd mit dem Leichnam herfürgehen / wachet auff vnd rühmet die jhr lieget vnter der Erden.,cap deine todten werden leben vnnd mit dem leichnam herfürgehen wachet auff vnd rühmet die jhr lieget vnter der erden,cap deine todten werden leben unnd mit dem leichnam herfurgehen wachet auff und ruhmet die ihr lieget unter der erden
wiedeburg_leichpredigt2_1618,body,59,4,False,46,Vnnd 1. Cor. 15. Es wird gesäet verweßlich / vnnd wird aufferstehen vnverweßlich.,vnnd cor es wird gesäet verweßlich vnnd wird aufferstehen vnverweßlich,unnd cor es wird gesaet uerwesslich unnd wird aufferstehen unuerwesslich
wiedeburg_leichpredigt2_1618,body,59,5,False,47,Es wird gesäet in Vnehre / vnd wird aufferstehen in Herrligkeit.,es wird gesäet in vnehre vnd wird aufferstehen in herrligkeit,es wird gesaet in unehre und wird aufferstehen in herrligkeit
wiedeburg_leichpredigt2_1618,body,59,6,False,47,Es wird gesäet in Schwachheit / vnd wird aufferstehen in Krafft.,es wird gesäet in schwachheit vnd wird aufferstehen in krafft,es wird gesaet in schwachheit und wird aufferstehen in krafft
wiedeburg_leichpredigt2_1618,body,59,7,False,47,Es wird gesäet ein Natürlicher Leib / vnd wird aufferstehen ein Geistlicher Leib.,es wird gesäet ein natürlicher leib vnd wird aufferstehen ein geistlicher leib,es wird gesaet ein naturlicher leib und wird aufferstehen ein geistlicher leib
wiedeburg_leichpredigt2_1618,body,59,8,False,47,Was aber das nun für eine grosse Herrligkeit vnnd Himmlische Majestät sey an Leib vnnd Seele / daß mügen wir hie nicht verstehen / viel weniger außreden.,was aber das nun für eine grosse herrligkeit vnnd himmlische majestät sey an leib vnnd seele daß mügen wir hie nicht verstehen viel weniger außreden,was aber das nun fur eine grosse herrligkeit unnd himmlische maiestat sey an leib unnd seele dass mugen wir hie nicht uerstehen uiel weniger aussreden
wiedeburg_leichpredigt2_1618,body,59,9,False,47,Christus sagt: wir werden den Engeln gleich seyn: Matth. 22. Der Apostel Paulus schreibt davon: Phil. 3. V. 20. 21. Vnser Wandel ist im Himmel / von dannen wir auch warten des Heylands JEsu Christi des HErrn / welcher vnsern nichtigen Leib verklären wird / daß er ähnlich werde seinem verklärten Leibe / nach der Wirckunge / da er mit kan auch alle Ding jhm vntethänig machen.,christus sagt wir werden den engeln gleich seyn matth der apostel paulus schreibt davon phil v vnser wandel ist im himmel von dannen wir auch warten des heylands jesu christi des herrn welcher vnsern nichtigen leib verklären wird daß er ähnlich werde seinem verklärten leibe nach der wirckunge da er mit kan auch alle ding jhm vntethänig machen,christus sagt wir werden den engeln gleich seyn matth der apostel paulus schreibt dauon phil u unser wandel ist im himmel uon dannen wir auch warten des heylands iesu christi des herrn welcher unsern nichtigen leib uerklaren wird dass er ahnlich werde seinem uerklarten leibe nach der wirckunge da er mit kan auch alle ding ihm untethanig machen
wiedeburg_leichpredigt2_1618,body,59,10,False,47,Vñ Marth. 23. Die Gerechten werdẽ leuchtẽ wie die Sonne in jhres Vaters Reich: Dan.,vñ marth die gerechten werdẽ leuchtẽ wie die sonne in jhres vaters reich dan,und marth die gerechten werden leuchten wie die sonne in ihres uaters reich dan
wiedeburg_leichpredigt2_1618,body,59,11,False,47,Cap. 12. Die Lehrer werden leuchtẽ wie des Him̃els Glantz / vñ die / so viel zur Gerechtigkeit weisen / wie die Sternẽ jmmer vnd ewiglich: 1. Ioh. 3. Meine lieben / wirsind nun Kinder GOttes / vnnd ist noch nicht erschienen / was wir sein werden / wir wissen aber / wenn es erscheinen wird / daß wir jhm gleich sein werden.,cap die lehrer werden leuchtẽ wie des him̃els glantz vñ die so viel zur gerechtigkeit weisen wie die sternẽ jmmer vnd ewiglich ioh meine lieben wirsind nun kinder gottes vnnd ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird daß wir jhm gleich sein werden,cap die lehrer werden leuchten wie des himmels glantz und die so uiel zur gerechtigkeit weisen wie die sternen immer und ewiglich ioh meine lieben wirsind nun kinder gottes unnd ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird dass wir ihm gleich sein werden
wiedeburg_leichpredigt2_1618,body,59,12,True,47,Deñ wir werden jhn sehen wie er ist.,deñ wir werden jhn sehen wie er ist,denn wir werden ihn sehen wie er ist
wiedeburg_leichpredigt2_1618,body,60,0,False,47,Sehet / geliebte Christen / des ist eine der fürnemsten Vrsach / warumb der Heylige Geist der seinigen absterben hat einen Schlaff nennen wollen: Wie man deñ Kinderlein bey zufallendẽ Schwacheitẽ keine bittere Artzeyne kan bey bringẽ / es werde sie dann mit zucker vberzogen / also / weil der Tod der Natur / die zum leben erschaffen / sehr herbe vnd erschrecklich fürkommet / hatt ers für Hochnot geachtet / denselben mit so einem Holdseligen Namen zu vberzuckeren / vnd also von aussen für zuhalten / was für heilsamen nutzen wir davon haben / wenn wir freimütig in diese vberzuckerte bittere Mandelen einmachl hinein beissen.,sehet geliebte christen des ist eine der fürnemsten vrsach warumb der heylige geist der seinigen absterben hat einen schlaff nennen wollen wie man deñ kinderlein bey zufallendẽ schwacheitẽ keine bittere artzeyne kan bey bringẽ es werde sie dann mit zucker vberzogen also weil der tod der natur die zum leben erschaffen sehr herbe vnd erschrecklich fürkommet hatt ers für hochnot geachtet denselben mit so einem holdseligen namen zu vberzuckeren vnd also von aussen für zuhalten was für heilsamen nutzen wir davon haben wenn wir freimütig in diese vberzuckerte bittere mandelen einmachl hinein beissen,sehet geliebte christen des ist eine der furnemsten ursach warumb der heylige geist der seinigen absterben hat einen schlaff nennen wollen wie man denn kinderlein bey zufallenden schwacheiten keine bittere artzeyne kan bey bringen es werde sie dann mit zucker uberzogen also weil der tod der natur die zum leben erschaffen sehr herbe und erschrecklich furkommet hatt ers fur hochnot geachtet denselben mit so einem holdseligen namen zu uberzuckeren und also uon aussen fur zuhalten was fur heilsamen nutzen wir dauon haben wenn wir freimutig in diese uberzuckerte bittere mandelen einmachl hinein beissen
