doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508142,body,58,1,False,[30],"Fuͤrwahr/ wenn wir wollen die Warheit bekennen/ ſo muͤſſen wir ſagen/ wie der groſſe Kriegsmann Gilimer, da er von Belliſario dem Großmaͤchtigen Keyſer Juſtiniano wardt dargeſtellet: Vanitas vanitatum.",fuͤrwahr wenn wir wollen die warheit bekennen ſo muͤſſen wir ſagen wie der groſſe kriegsmann gilimer da er von belliſario dem großmaͤchtigen keyſer juſtiniano wardt dargeſtellet vanitas vanitatum,furwahr wenn wir wollen die warheit bekennen so mussen wir sagen wie der grosse kriegsmann gilimer da er uon bellisario dem grossmachtigen keyser iustiniano wardt dargestellet uanitas uanitatum
508142,body,58,2,False,[30],Es iſt alles eitel.,es iſt alles eitel,es ist alles eitel
508142,body,58,3,False,[30],"Aber was wir dort ſehen werden/ wird ſein Charitas charitatum, lauter Liebe/ Ehre/ Troſt/ Frewde/ vnd Wonne.",aber was wir dort ſehen werden wird ſein charitas charitatum lauter liebe ehre troſt frewde vnd wonne,aber was wir dort sehen werden wird sein charitas charitatum lauter liebe ehre trost frewde und wonne
508142,body,58,4,False,[30],Vmb dieſes groſſen Schatzes willen/ ſollen wir billich from ſein vnſer Lebenlang/ vnd vns kein Creutz von der liebe JEſu ſcheiden laſſen.,vmb dieſes groſſen schatzes willen ſollen wir billich from ſein vnſer lebenlang vnd vns kein creutz von der liebe jeſu ſcheiden laſſen,umb dieses grossen schatzes willen sollen wir billich from sein unser lebenlang und uns kein creutz uon der liebe iesu scheiden lassen
508142,body,58,5,True,[30],S. Paulus hat beydes erfahren/ das Leiden dieſer Welt/ vnd auch die Herꝛligkeit/ dieſer ſaget/ Jch halte es dafuͤr/ das dieſer zeit Leiden/ der Herꝛligkeit nicht werth ſey/ die an vns ſol offenbaret werden.,s paulus hat beydes erfahren das leiden dieſer welt vnd auch die herꝛligkeit dieſer ſaget jch halte es dafuͤr das dieſer zeit leiden der herꝛligkeit nicht werth ſey die an vns ſol offenbaret werden,s paulus hat beydes erfahren das leiden dieser welt und auch die herligkeit dieser saget ich halte es dafur das dieser zeit leiden der herligkeit nicht werth sey die an uns sol offenbaret werden
508142,body,59,0,False,[31],Eben dieſes hat nun auch zugewarten vnſer ſeliger Erbherꝛ/ jetzundt fuͤhlet ſeine Seele ſchon einen Vorſchmack der kuͤnfftigen ehre/ wie S. Petrus auffm Berge Thabor/ aber die groſſe Gnade/ die an jhm wird offenbar werden am Juͤngſten tage/ die darff ich mich heute nicht vnterfangen außzuſprechen.,eben dieſes hat nun auch zugewarten vnſer ſeliger erbherꝛ jetzundt fuͤhlet ſeine seele ſchon einen vorſchmack der kuͤnfftigen ehre wie s petrus auffm berge thabor aber die groſſe gnade die an jhm wird offenbar werden am juͤngſten tage die darff ich mich heute nicht vnterfangen außzuſprechen,eben dieses hat nun auch zugewarten unser seliger erbher ietzundt fuhlet seine seele schon einen uorschmack der kunfftigen ehre wie s petrus auffm berge thabor aber die grosse gnade die an ihm wird offenbar werden am iungsten tage die darff ich mich heute nicht unterfangen ausszusprechen
508142,body,59,1,True,[31],Wir wollens durch die Gnade JEſu Chriſti beſſer im Himmel ſehen.,wir wollens durch die gnade jeſu chriſti beſſer im himmel ſehen,wir wollens durch die gnade iesu christi besser im himmel sehen
508142,body,60,0,False,[31],Sehet lieben Andaͤchtigen hertzen: Jobs hoͤchſter troſt in dieſer Welt/ ſtehet in dieſen Worten: Jch weiß das mein Erloͤſer lebet.,sehet lieben andaͤchtigen hertzen jobs hoͤchſter troſt in dieſer welt ſtehet in dieſen worten jch weiß das mein erloͤſer lebet,sehet lieben andachtigen hertzen iobs hochster trost in dieser welt stehet in diesen worten ich weiss das mein erloser lebet
508142,body,60,1,False,[31],Vnſers ſeligen Erbherrns hoͤchſter troſt in dieſem Leben iſts auch geweſen.,vnſers ſeligen erbherrns hoͤchſter troſt in dieſem leben iſts auch geweſen,unsers seligen erbherrns hochster trost in diesem leben ists auch gewesen
508142,body,60,2,False,[31],Jobs ſchoͤnſte hoffnung im Grabe iſt/ das er wird wieder aufferſtehen.,jobs ſchoͤnſte hoffnung im grabe iſt das er wird wieder aufferſtehen,iobs schonste hoffnung im grabe ist das er wird wieder aufferstehen
508142,body,60,3,False,[31],Jnn dieſer Hoffnung hat ſich vnſer ſeliger Juncker auffs Grab gefrewet.,jnn dieſer hoffnung hat ſich vnſer ſeliger juncker auffs grab gefrewet,inn dieser hoffnung hat sich unser seliger iuncker auffs grab gefrewet
508142,body,60,4,False,[31],Jobs groͤſte Herꝛligkeit wird ſein im Himmel/ das er wird GOtt ſehen.,jobs groͤſte herꝛligkeit wird ſein im himmel das er wird gott ſehen,iobs groste herligkeit wird sein im himmel das er wird gott sehen
508142,body,60,5,False,[31],Das iſt auch vnſers ſeligen Erbherꝛn beygelegte Cron/ mein vnd Ewer einiger Schatz.,das iſt auch vnſers ſeligen erbherꝛn beygelegte cron mein vnd ewer einiger schatz,das ist auch unsers seligen erbhern beygelegte cron mein und ewer einiger schatz
508142,body,60,6,False,[31],HERR JEſu Chriſte/ du Hertzog des Lebens/ troͤſte die Hochbetruͤbte Adeliche Fraw Wittib/ deine Liebhaberin/ daß Sie froͤlich ſage: Jch weiß das mein Erloͤſer lebet/ der iſt mir mit meinem lieben Juncker nicht abgeſtorben/ der wird mir jhn Lebendig wider geben am Juͤngſten tag/ da wil ich ſampt jhm Ewig leben/ Ewig ſehen/ Ewig GOTT Ruͤhmen vnd Preiſen.,herr jeſu chriſte du hertzog des lebens troͤſte die hochbetruͤbte adeliche fraw wittib deine liebhaberin daß sie froͤlich ſage jch weiß das mein erloͤſer lebet der iſt mir mit meinem lieben juncker nicht abgeſtorben der wird mir jhn lebendig wider geben am juͤngſten tag da wil ich ſampt jhm ewig leben ewig ſehen ewig gott ruͤhmen vnd preiſen,herr iesu christe du hertzog des lebens troste die hochbetrubte adeliche fraw wittib deine liebhaberin dass sie frolich sage ich weiss das mein erloser lebet der ist mir mit meinem lieben iuncker nicht abgestorben der wird mir ihn lebendig wider geben am iungsten tag da wil ich sampt ihm ewig leben ewig sehen ewig gott ruhmen und preisen
508142,body,60,7,True,[31],Das helffe jhr vnd vns allenſaͤmptlichen JEſus Chriſtus/ Amen.,das helffe jhr vnd vns allenſaͤmptlichen jeſus chriſtus amen,das helffe ihr und uns allensamptlichen iesus christus amen
508142,head,61,0,True,[32],Commendatio Defuncti.,commendatio defuncti,commendatio defuncti
508142,body,62,0,False,[32],WAs nun anlanget die Perſon des Edlen/ Geſtrengen/ Ehrenveſten vnd Wolbenambten Herꝛn Hanß George von Dihr/ haben wir auch an jhm Lehr vnd Glaubens halben ein Chꝛiſtlich beyſpiel/ Jch wil aber nur kuͤrtzlich vnd einfaͤltig hierbey erzehlen/ was vns allen zur Lehre/ zur erjnnerung vnd zu guttem Exempel vnd Nachfolge dienſtlich ſein kan/ vnd dafuͤr Gott ſonderlich zu dancken iſt.,was nun anlanget die perſon des edlen geſtrengen ehrenveſten vnd wolbenambten herꝛn hanß george von dihr haben wir auch an jhm lehr vnd glaubens halben ein chꝛiſtlich beyſpiel jch wil aber nur kuͤrtzlich vnd einfaͤltig hierbey erzehlen was vns allen zur lehre zur erjnnerung vnd zu guttem exempel vnd nachfolge dienſtlich ſein kan vnd dafuͤr gott ſonderlich zu dancken iſt,was nun anlanget die person des edlen gestrengen ehrenuesten und wolbenambten hern hanss george uon dihr haben wir auch an ihm lehr und glaubens halben ein chistlich beyspiel ich wil aber nur kurtzlich und einfaltig hierbey erzehlen was uns allen zur lehre zur erinnerung und zu guttem exempel und nachfolge dienstlich sein kan und dafur gott sonderlich zu dancken ist
508142,body,62,1,True,[32],Es wiſſen E. Liebe/ das vber die allerhoͤchſten Wolthaten/ die vns Gott durch die Schoͤpffung/ durch die Erloͤſung/ vnd durch die Heiligung erzeyget vnd bewieſen hat/ darvon vns vnſer Chriſtlicher Glaube berichtet/ ſonſten fuͤnff bona vnd Edle Kleinoten ſind/ dafuͤr ein jeder/ deme ſie Gott beſcheret/ danckbar zu ſein ſchuldig/ vnd dadurch verpflichtet iſt.,es wiſſen e liebe das vber die allerhoͤchſten wolthaten die vns gott durch die schoͤpffung durch die erloͤſung vnd durch die heiligung erzeyget vnd bewieſen hat darvon vns vnſer chriſtlicher glaube berichtet ſonſten fuͤnff bona vnd edle kleinoten ſind dafuͤr ein jeder deme ſie gott beſcheret danckbar zu ſein ſchuldig vnd dadurch verpflichtet iſt,es wissen e liebe das uber die allerhochsten wolthaten die uns gott durch die schopffung durch die erlosung und durch die heiligung erzeyget und bewiesen hat daruon uns unser christlicher glaube berichtet sonsten funff bona und edle kleinoten sind dafur ein ieder deme sie gott bescheret danckbar zu sein schuldig und dadurch uerpflichtet ist
508142,body,63,0,False,[32],Das Erſte Benè naſci.,das erſte benè naſci,das erste bene nasci
508142,body,63,1,False,[32],Eine Ehꝛliche ankunfft.,eine ehꝛliche ankunfft,eine ehliche ankunfft
508142,body,63,2,False,[32],"Das andere bonum eſt, Benè educari.",das andere bonum eſt benè educari,das andere bonum est bene educari
508142,body,63,3,False,[32],Wenn einem GOtt verleyhet das er wol vnd recht aufferzogen wirdt.,wenn einem gott verleyhet das er wol vnd recht aufferzogen wirdt,wenn einem gott uerleyhet das er wol und recht aufferzogen wirdt
508142,body,63,4,False,[32],Das dritte iſt/ Benè nubere oder ducere.,das dritte iſt benè nubere oder ducere,das dritte ist bene nubere oder ducere
508142,body,63,5,False,[32],Wenn Gott der HErr einem Menſchen eine gutte Heyrath beſcheret.,wenn gott der herr einem menſchen eine gutte heyrath beſcheret,wenn gott der herr einem menschen eine gutte heyrath bescheret
508142,body,63,6,False,[32],Das vierdte iſt/ Benè vivere.,das vierdte iſt benè vivere,das uierdte ist bene uiuere
508142,body,63,7,False,[32],Wann er jhm die Gnade thut/ das er ſein Leben ruͤhmlich vnd ehrlich biß inn die gruben zubringet.,wann er jhm die gnade thut das er ſein leben ruͤhmlich vnd ehrlich biß inn die gruben zubringet,wann er ihm die gnade thut das er sein leben ruhmlich und ehrlich biss inn die gruben zubringet
508142,body,63,8,False,[32],Vnd das fuͤnffte bonum iſt/ Benè mori.,vnd das fuͤnffte bonum iſt benè mori,und das funffte bonum ist bene mori
508142,body,63,9,False,[32],Eine ſelige heimfart.,eine ſelige heimfart,eine selige heimfart
508142,body,63,10,True,[32],Aller fuͤnff erzehleten Wolthaten/ hat vns GOtt an dieſen Adelichen Herrn lebendige Exempla vorgeſtellet.,aller fuͤnff erzehleten wolthaten hat vns gott an dieſen adelichen herrn lebendige exempla vorgeſtellet,aller funff erzehleten wolthaten hat uns gott an diesen adelichen herrn lebendige exempla uorgestellet
508142,body,64,0,True,[32],Denn Erſtlich/ ſo viel ſeine Geburt belanget/ Jſt Er auß Vhralten Adelichen Stamme/ von Chriſtlichen Gottſeligen Adelichen Eltern/ vnd derſelbten verwandten/ Vornehmen Geſchlechten entſproſſen/ Vnd Anno 1580. den 21 Julii zu Albersdorff zwiſchen 23. vnd 24. der gantzen Vhr gebohren worden.,denn erſtlich ſo viel ſeine geburt belanget jſt er auß vhralten adelichen stamme von chriſtlichen gottſeligen adelichen eltern vnd derſelbten verwandten vornehmen geſchlechten entſproſſen vnd anno den julii zu albersdorff zwiſchen vnd der gantzen vhr gebohren worden,denn erstlich so uiel seine geburt belanget ist er auss uhralten adelichen stamme uon christlichen gottseligen adelichen eltern und derselbten uerwandten uornehmen geschlechten entsprossen und anno den iulii zu albersdorff zwischen und der gantzen uhr gebohren worden
508142,body,65,0,True,[33],Sein Herꝛ Vater iſt geweſen/ Weylandt/ der Wol Edler/ Geſtrenger/ Ehrenveſter vnd Wolbenambter H. George Dihr von Schoͤnaw auff Feſtenberg/ Alberßdorff vnd Gimel.,sein herꝛ vater iſt geweſen weylandt der wol edler geſtrenger ehrenveſter vnd wolbenambter h george dihr von schoͤnaw auff feſtenberg alberßdorff vnd gimel,sein her uater ist gewesen weylandt der wol edler gestrenger ehrenuester und wolbenambter h george dihr uon schonaw auff festenberg alberssdorff und gimel
508142,body,66,0,True,[33],Seines Herꝛn Vaters Fraw Mutter/ iſt geweſen eine Gebohrne Franckenbergin/ auß dem Hauſe Proſchlitz/ im Pitſchiniſchen gelegen.,seines herꝛn vaters fraw mutter iſt geweſen eine gebohrne franckenbergin auß dem hauſe proſchlitz im pitſchiniſchen gelegen,seines hern uaters fraw mutter ist gewesen eine gebohrne franckenbergin auss dem hause proschlitz im pitschinischen gelegen
508142,body,67,0,True,[33],Seines Herꝛn Vaters Fr. Mutter Mutter/ iſt geweſen/ eine Reideborgin/ auß dem Hauſe Weydaw/ im Neißniſchen gelegen.,seines herꝛn vaters fr mutter mutter iſt geweſen eine reideborgin auß dem hauſe weydaw im neißniſchen gelegen,seines hern uaters fr mutter mutter ist gewesen eine reideborgin auss dem hause weydaw im neissnischen gelegen
508142,body,68,0,True,[33],Seines Herꝛn Vaters Fraw Mutter aͤltere Mutter/ iſt geweſen eine Pogoralin/ auß dem Hauſe Walckenaw/ in der Cron Pohlen gelegen.,seines herꝛn vaters fraw mutter aͤltere mutter iſt geweſen eine pogoralin auß dem hauſe walckenaw in der cron pohlen gelegen,seines hern uaters fraw mutter altere mutter ist gewesen eine pogoralin auss dem hause walckenaw in der cron pohlen gelegen
508142,body,69,0,True,[33],Seine Leibliche Fraw Mutter iſt geweſen/ die WolEdle/ Viel-Ehrentugendtreiche F. Catharina gebohrne Schindeln von Steffensdorff/ Fr: auff Feſtenberg/ Alberßdorff vnd Gimel.,seine leibliche fraw mutter iſt geweſen die woledle vielehrentugendtreiche f catharina gebohrne schindeln von steffensdorff fr auff feſtenberg alberßdorff vnd gimel,seine leibliche fraw mutter ist gewesen die woledle uielehrentugendtreiche f catharina gebohrne schindeln uon steffensdorff fr auff festenberg alberssdorff und gimel
508142,body,70,0,True,[33],Seiner Fr. Mutter Mutter iſt geweſen/ eine Nimpſchin/ auß dem Hauſe Steffensheim/ im Schweidnitziſchen Fuͤrſtenthumb gelegen.,seiner fr mutter mutter iſt geweſen eine nimpſchin auß dem hauſe steffensheim im schweidnitziſchen fuͤrſtenthumb gelegen,seiner fr mutter mutter ist gewesen eine nimpschin auss dem hause steffensheim im schweidnitzischen furstenthumb gelegen
508142,body,71,0,True,[33],Jhrer Fr: Mutter Mutter iſt geweſen/ eine Stoſchin/ auß dem Hauſe Monſchuͤtz/ im Wohlawiſchen gelegen.,jhrer fr mutter mutter iſt geweſen eine stoſchin auß dem hauſe monſchuͤtz im wohlawiſchen gelegen,ihrer fr mutter mutter ist gewesen eine stoschin auss dem hause monschutz im wohlawischen gelegen
508142,body,72,0,True,[34],Jhrer Fraw Mutter/ aͤltere Fraw Mutter/ iſt geweſen eine Griegerßdorffin/ auß dem Hauſe Jordans Muͤhl/ im Nimpſchen Craiß gelegen.,jhrer fraw mutter aͤltere fraw mutter iſt geweſen eine griegerßdorffin auß dem hauſe jordans muͤhl im nimpſchen craiß gelegen,ihrer fraw mutter altere fraw mutter ist gewesen eine griegerssdorffin auss dem hause iordans muhl im nimpschen craiss gelegen
508142,body,73,0,True,[34],"Von ſeinen lieben Eltern iſt er auch dem HErꝛn Chriſto zugetragen/ vnd durch das Hochwuͤrdige Sacrament der Heiligen Tauffe/ dem Himmliſchen Weinſtock JEſu Chriſto/ vnd der Chriſtlichen Kirchen incorporiret vnd einverleibet worden/ Jſt durch das Waſſer vnd Heyligen Geiſt von Newen geboren/ vnd alſo Vitam Gratiæ, ein Newes Geiſtliches Genaden leben erlanget.",von ſeinen lieben eltern iſt er auch dem herꝛn chriſto zugetragen vnd durch das hochwuͤrdige sacrament der heiligen tauffe dem himmliſchen weinſtock jeſu chriſto vnd der chriſtlichen kirchen incorporiret vnd einverleibet worden jſt durch das waſſer vnd heyligen geiſt von newen geboren vnd alſo vitam gratiæ ein newes geiſtliches genaden leben erlanget,uon seinen lieben eltern ist er auch dem hern christo zugetragen und durch das hochwurdige sacrament der heiligen tauffe dem himmlischen weinstock iesu christo und der christlichen kirchen incorporiret und einuerleibet worden ist durch das wasser und heyligen geist uon newen geboren und also uitam gratiae ein newes geistliches genaden leben erlanget
