doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,189,0,True,[44],"Namꝗʹ Vir, ingenio, ſtudiis, pietate, labore,",namꝗʹ vir ingenio ſtudiis pietate labore,nam uir ingenio studiis pietate labore
386412,body,190,0,True,[44],"Clarus erat, Nulli dexteritate minor;",clarus erat nulli dexteritate minor,clarus erat nulli dexteritate minor
386412,body,191,0,True,[44],"Patria plange Virum; lugete ô pulpita ademptum,",patria plange virum lugete ô pulpita ademptum,patria plange uirum lugete o pulpita ademptum
386412,body,192,0,True,[44],"Pulpita, poſt illi Vix habitura parem.",pulpita poſt illi vix habitura parem,pulpita post illi uix habitura parem
386412,body,193,0,True,[44],M. Tobias Seilerus Paſtor.,m tobias seilerus paſtor,m tobias seilerus pastor
386412,body,194,0,True,[44],Heu! cadit in primo vernantis florejuventæ,heu cadit in primo vernantis florejuventæ,heu cadit in primo uernantis floreiuuentae
386412,body,195,0,True,[44],Vivere qui Pylium Neſtora dignus erat,vivere qui pylium neſtora dignus erat,uiuere qui pylium nestora dignus erat
386412,body,196,0,True,[44],"WERDERUS, Patriæ qui tot divina locutus",werderus patriæ qui tot divina locutus,werderus patriae qui tot diuina locutus
386412,body,197,0,True,[44],Utjure æterno nomen honore ferat.,utjure æterno nomen honore ferat,utiure aeterno nomen honore ferat
386412,body,198,0,True,[44],Aſt Deus ingrato renuit concedere Talem,aſt deus ingrato renuit concedere talem,ast deus ingrato renuit concedere talem
386412,body,199,0,True,[44],"Mundo, ſed revocat ſub ſua Templa Virum,",mundo ſed revocat ſub ſua templa virum,mundo sed reuocat sub sua templa uirum
386412,body,200,0,True,[44],"Eſt ubi vera quies, nunquam peritura voluptas,",eſt ubi vera quies nunquam peritura voluptas,est ubi uera quies nunquam peritura uoluptas
386412,body,201,0,True,[44],"Gaudia, quæ nullum ſunt habitura modum.",gaudia quæ nullum ſunt habitura modum,gaudia quae nullum sunt habitura modum
386412,body,202,0,False,[44],Georgius Stiglitz Med. Doctorand.,georgius stiglitz med doctorand,georgius stiglitz med doctorand
386412,body,202,1,True,[44],Phyſicus Patriæ Ordinarius.,phyſicus patriæ ordinarius,physicus patriae ordinarius
386412,head,203,0,True,[45],"Collega Vivens, Alloquitur defunctum.",collega vivens alloquitur defunctum,collega uiuens alloquitur defunctum
386412,body,204,0,True,[45],"Qui te Collega, heu! morbus qui vexat acerbus?",qui te collega heu morbus qui vexat acerbus,qui te collega heu morbus qui uexat acerbus
386412,body,205,0,True,[45],Hectica quæ pectus dira ſubinde coquit?,hectica quæ pectus dira ſubinde coquit,hectica quae pectus dira subinde coquit
386412,body,206,0,True,[45],Quid tibi præcludit fauces? præcordia mentis,quid tibi præcludit fauces præcordia mentis,quid tibi praecludit fauces praecordia mentis
386412,body,207,0,True,[45],"Quid turbat, mortis triſtia fata minans?",quid turbat mortis triſtia fata minans,quid turbat mortis tristia fata minans
386412,body,208,0,True,[45],"O DEUS omnipotens! iratam avertito mentem,",o deus omnipotens iratam avertito mentem,o deus omnipotens iratam auertito mentem
386412,body,209,0,True,[45],"Nec non Collegæparcito, quæſo, meo.",nec non collegæparcito quæſo meo,nec non collegaeparcito quaeso meo
386412,body,210,0,True,[45],"Aſpice quàm firmæ, validæꝗ in corpore vires,",aſpice quàm firmæ validæꝗ in corpore vires,aspice quam firmae ualidae in corpore uires
386412,body,211,0,True,[45],"Aſpice quæ mentis, quæ ingeniiꝗ bona.",aſpice quæ mentis quæ ingeniiꝗ bona,aspice quae mentis quae ingenii bona
386412,body,212,0,True,[45],"Eloquio quanto, ſtudio, quanto, aſpice, ſemper",eloquio quanto ſtudio quanto aſpice ſemper,eloquio quanto studio quanto aspice semper
386412,body,213,0,True,[45],Salvificæ fidei verba ſacrata ſonet.,salvificæ fidei verba ſacrata ſonet,saluificae fidei uerba sacrata sonet
386412,body,214,0,True,[45],"Reſpice plorantem matrem mœſtasꝗ ſorores,",reſpice plorantem matrem mœſtasꝗ ſorores,respice plorantem matrem moestas sorores
386412,body,215,0,True,[45],Blaſius eſt quarum delicium & baculus.,blaſius eſt quarum delicium & baculus,blasius est quarum delicium et baculus
386412,body,216,0,True,[45],Sed nil vota juvant: labor eſt nunc irritus omnis:,sed nil vota juvant labor eſt nunc irritus omnis,sed nil uota iuuant labor est nunc irritus omnis
386412,body,217,0,True,[45],Imò nec lacrymæ Fata movere queunt.,imò nec lacrymæ fata movere queunt,imo nec lacrymae fata mouere queunt
386412,body,218,0,True,[45],Vix hæc fatus eram: nulli mors parcere ſueta,vix hæc fatus eram nulli mors parcere ſueta,uix haec fatus eram nulli mors parcere sueta
386412,body,219,0,True,[45],Crudeli (ò miſerum!) ſtamina falce ſecat.,crudeli ò miſerum ſtamina falce ſecat,crudeli o miserum stamina falce secat
386412,body,220,0,True,[45],"Occidis ante diem, Blaſi dilecte per ævum,",occidis ante diem blaſi dilecte per ævum,occidis ante diem blasi dilecte per aeuum
386412,body,221,0,True,[45],"Occidis heu! matriflebilis, atꝗ mihi;",occidis heu matriflebilis atꝗ mihi,occidis heu matriflebilis at mihi
386412,body,222,0,True,[45],O dolor! ô lacrymæ! ô angor! mœrentia dictis,o dolor ô lacrymæ ô angor mœrentia dictis,o dolor o lacrymae o angor moerentia dictis
386412,body,223,0,True,[45],"Mulceat acceptis pectora Jova, precor.",mulceat acceptis pectora jova precor,mulceat acceptis pectora ioua precor
386412,head,224,0,True,[45],Defunctus Respondet.,defunctus respondet,defunctus respondet
386412,body,225,0,True,[45],"Sat. Sat ſit lacrymis; Collega, imponere certas",sat sat ſit lacrymis collega imponere certas,sat sat sit lacrymis collega imponere certas
386412,body,226,0,True,[45],"Mœrori metas, eſt pietatis opus.",mœrori metas eſt pietatis opus,moerori metas est pietatis opus
386412,body,227,0,True,[46],"Sic est in Fatis, linquens ut culmina celſa",sic est in fatis linquens ut culmina celſa,sic est in fatis linquens ut culmina celsa
386412,body,228,0,True,[46],"Lembergi Templi, pulpita dia petam.",lembergi templi pulpita dia petam,lembergi templi pulpita dia petam
386412,body,229,0,True,[46],"Non me peccatum, meriti non immemor ullus",non me peccatum meriti non immemor ullus,non me peccatum meriti non immemor ullus
386412,body,230,0,True,[46],"Me turbat, vexans, qui pia verba docent.",me turbat vexans qui pia verba docent,me turbat uexans qui pia uerba docent
386412,body,231,0,True,[46],"Non fraus non morbus, non me labor occupat ullus",non fraus non morbus non me labor occupat ullus,non fraus non morbus non me labor occupat ullus
386412,body,232,0,True,[46],"Non Mars, non terrent Tartara dira ſtygis.",non mars non terrent tartara dira ſtygis,non mars non terrent tartara dira stygis
386412,body,233,0,True,[46],"Collega, ô utinam poſſes tu vivere mecum",collega ô utinam poſſes tu vivere mecum,collega o utinam posses tu uiuere mecum
386412,body,234,0,True,[46],Quo Letho extinctus nunc ego vivo loco.,quo letho extinctus nunc ego vivo loco,quo letho extinctus nunc ego uiuo loco
386412,body,235,0,True,[46],"Collegam, deflere, Satum, tu deſine Mater,",collegam deflere satum tu deſine mater,collegam deflere satum tu desine mater
386412,body,236,0,True,[46],Cum mej am vobis non periiſſe liquet.,cum mej am vobis non periiſſe liquet,cum mei am uobis non periisse liquet
386412,body,237,0,True,[46],Cum tuba per denſos ſonitum dabit horrida nubes,cum tuba per denſos ſonitum dabit horrida nubes,cum tuba per densos sonitum dabit horrida nubes
386412,body,238,0,True,[46],Iunctio erit noſtri non peritura Polo.,iunctio erit noſtri non peritura polo,iunctio erit nostri non peritura polo
386412,body,239,0,True,[46],Interea placidâ corpus requieſcat in urnâ,interea placidâ corpus requieſcat in urnâ,interea placida corpus requiescat in urna
386412,body,240,0,True,[46],Egredier donec juſſerit ipſe DEUS.,egredier donec juſſerit ipſe deus,egredier donec iusserit ipse deus
386412,body,241,0,True,[46],Collegialis & fraternæ dilectionis & συμπαθείασ ergò ſcripta à M. Chriſtiano Hoppio Eccleſiæ Leorinæ p. t. Archidiacono.,collegialis & fraternæ dilectionis & συμπαθείασ ergò ſcripta à m chriſtiano hoppio eccleſiæ leorinæ p t archidiacono,collegialis et fraternae dilectionis et ergo scripta a m christiano hoppio ecclesiae leorinae p t archidiacono
386412,body,242,0,True,[46],Cum nimbus flores lapidoſa grandine ſternit.,cum nimbus flores lapidoſa grandine ſternit,cum nimbus flores lapidosa grandine sternit
386412,body,243,0,True,[46],An non tempeſtas triſtis & atra furit?,an non tempeſtas triſtis & atra furit,an non tempestas tristis et atra furit
386412,body,244,0,True,[46],"Cum pereunt vario virtutum flore nitentes,",cum pereunt vario virtutum flore nitentes,cum pereunt uario uirtutum flore nitentes
386412,body,245,0,True,[46],An non iratum dixeris eſſe Deum?,an non iratum dixeris eſſe deum,an non iratum dixeris esse deum
386412,body,246,0,True,[46],"Inſurgunt Reges, totus fremit orbis & orcus",inſurgunt reges totus fremit orbis & orcus,insurgunt reges totus fremit orbis et orcus
386412,body,247,0,True,[46],In rabido: Chriſti cymba relicta mari.,in rabido chriſti cymba relicta mari,in rabido christi cymba relicta mari
386412,body,248,0,True,[47],"Alme Pater, qui ſceptra tenes radiantis Olympi,",alme pater qui ſceptra tenes radiantis olympi,alme pater qui sceptra tenes radiantis olympi
386412,body,249,0,True,[47],Omnia clementi pelle ſiniſtra manu.,omnia clementi pelle ſiniſtra manu,omnia clementi pelle sinistra manu
386412,body,250,0,True,[47],"Dumq; tuo juſſu, teneo loca dulcis Amici,",dumq tuo juſſu teneo loca dulcis amici,dumq tuo iussu teneo loca dulcis amici
386412,body,251,0,True,[47],Me quoq; da Sanctus Spiritus ille juvet.,me quoq da sanctus spiritus ille juvet,me quoq da sanctus spiritus ille iuuet
386412,body,252,0,True,[47],adpoſuit Georgius Breunerus Diaconus Patriæ.,adpoſuit georgius breunerus diaconus patriæ,adposuit georgius breunerus diaconus patriae
386412,body,253,0,True,[47],"Fraudibus, infandisꝗ dolis dum cuncta nigreſcunt,",fraudibus infandisꝗ dolis dum cuncta nigreſcunt,fraudibus infandis dolis dum cuncta nigrescunt
386412,body,254,0,True,[47],"Dic mihi, quem teneat candor in orbe locum?",dic mihi quem teneat candor in orbe locum,dic mihi quem teneat candor in orbe locum
386412,body,255,0,True,[47],Lacteus è blando rivus tunc profluit ore:,lacteus è blando rivus tunc profluit ore,lacteus e blando riuus tunc profluit ore
386412,body,256,0,True,[47],Perfida cum nigro pectora felle tument.,perfida cum nigro pectora felle tument,perfida cum nigro pectora felle tument
386412,body,257,0,True,[47],"Anne igitur mirum, quod tam citò NOSTER ad aſtra?",anne igitur mirum quod tam citò noster ad aſtra,anne igitur mirum quod tam cito noster ad astra
386412,body,258,0,True,[47],"Vir fuit erectæ frontis, apertus homo.",vir fuit erectæ frontis apertus homo,uir fuit erectae frontis apertus homo
386412,body,259,0,True,[47],"Horrendis belli nimbis dum cuncta tremiſcunt,",horrendis belli nimbis dum cuncta tremiſcunt,horrendis belli nimbis dum cuncta tremiscunt
386412,body,260,0,True,[47],"Dic mihi, quô vigeat pax veneranda loco?",dic mihi quô vigeat pax veneranda loco,dic mihi quo uigeat pax ueneranda loco
386412,body,261,0,True,[47],Sanguine prata rubent: rixis ſtrepit orbis: Amico,sanguine prata rubent rixis ſtrepit orbis amico,sanguine prata rubent rixis strepit orbis amico
386412,body,262,0,True,[47],"Pectore quæ promis verba, duella parant.",pectore quæ promis verba duella parant,pectore quae promis uerba duella parant
386412,body,263,0,True,[47],"Anne igitur mirum, quod tam citò NOSTER ad aſtra?",anne igitur mirum quod tam citò noster ad aſtra,anne igitur mirum quod tam cito noster ad astra
386412,body,264,0,True,[47],"Vir fuit optatæ pacis, & æquus homo.",vir fuit optatæ pacis & æquus homo,uir fuit optatae pacis et aequus homo
386412,body,265,0,True,[47],"Impietas dum ſceptra tenet, ſcelus omne vigeſcit:",impietas dum ſceptra tenet ſcelus omne vigeſcit,impietas dum sceptra tenet scelus omne uigescit
386412,body,266,0,True,[47],Dic mihi quis capiat dogmata ſancta locus?,dic mihi quis capiat dogmata ſancta locus,dic mihi quis capiat dogmata sancta locus
386412,body,267,0,True,[47],Teutonicos intra muros peccatur & extra:,teutonicos intra muros peccatur & extra,teutonicos intra muros peccatur et extra
386412,body,268,0,True,[47],Impuro Numen quilibet ore petit.,impuro numen quilibet ore petit,impuro numen quilibet ore petit
386412,body,269,0,True,[47],"Anne igitur mirum, quod tam citò NOSTER ad aſtra?",anne igitur mirum quod tam citò noster ad aſtra,anne igitur mirum quod tam cito noster ad astra
386412,body,270,0,True,[47],Virgravis atꝗ pio nomine clarus homo.,virgravis atꝗ pio nomine clarus homo,uirgrauis at pio nomine clarus homo
386412,body,271,0,True,[48],"O ter felicem cœli qui ſede receptus,",o ter felicem cœli qui ſede receptus,o ter felicem coeli qui sede receptus
386412,body,272,0,True,[48],Raræ virtutis præmia digna capit!,raræ virtutis præmia digna capit,rarae uirtutis praemia digna capit
386412,body,273,0,True,[48],"Me contra miſerum, qui tanto orbatus AMICO",me contra miſerum qui tanto orbatus amico,me contra miserum qui tanto orbatus amico
386412,body,274,0,True,[48],Tantas virtutes hinc abiiſſe dolet!,tantas virtutes hinc abiiſſe dolet,tantas uirtutes hinc abiisse dolet
386412,body,275,0,True,[48],Amoris & Mœroris ergò fudit Chryſoſtomus Schultz.,amoris & mœroris ergò fudit chryſoſtomus schultz,amoris et moeroris ergo fudit chrysostomus schultz
386412,body,276,0,True,[48],O Mea mens triſtis! triſtes jam funde querelas,o mea mens triſtis triſtes jam funde querelas,o mea mens tristis tristes iam funde querelas
386412,body,277,0,True,[48],Et lacrumis madeat os ſine fine tibi.,et lacrumis madeat os ſine fine tibi,et lacrumis madeat os sine fine tibi
386412,body,278,0,True,[48],"Ecce etenim Noster, nulli pietate ſecundus",ecce etenim noster nulli pietate ſecundus,ecce etenim noster nulli pietate secundus
386412,body,279,0,True,[48],Clarus & ingenio nunc jacet exanimis:,clarus & ingenio nunc jacet exanimis,clarus et ingenio nunc iacet exanimis
386412,body,280,0,True,[48],Ecce jacet gelidus Nostri (proh!) Candor Amorq́;,ecce jacet gelidus nostri proh candor amorq́,ecce iacet gelidus nostri proh candor amorq
386412,body,281,0,True,[48],Quo mihi notus erat & velut Alter ego.,quo mihi notus erat & velut alter ego,quo mihi notus erat et uelut alter ego
386412,body,282,0,True,[48],O Werdere mei ſuaviſſima portio cordis!,o werdere mei ſuaviſſima portio cordis,o werdere mei suauissima portio cordis
386412,body,283,0,True,[48],Quid findit noſtræ vincula Amicitiæ?,quid findit noſtræ vincula amicitiæ,quid findit nostrae uincula amicitiae
386412,body,284,0,True,[48],Quò fugis? ah! miſeros cur nunc mœrore relinquis,quò fugis ah miſeros cur nunc mœrore relinquis,quo fugis ah miseros cur nunc moerore relinquis
386412,body,285,0,True,[48],Chriſticolas? gemitus cur totab ore cies?,chriſticolas gemitus cur totab ore cies,christicolas gemitus cur totab ore cies
386412,body,286,0,True,[48],"Sed ſic Fata volunt; vitæ ſtat terminus omni,",sed ſic fata volunt vitæ ſtat terminus omni,sed sic fata uolunt uitae stat terminus omni
386412,body,287,0,True,[48],Et duram Lacheſin flectere nemo poteſt,et duram lacheſin flectere nemo poteſt,et duram lachesin flectere nemo potest
386412,body,288,0,True,[48],"Ergò pii Manes vos nunc ſalvete, Valete,",ergò pii manes vos nunc ſalvete valete,ergo pii manes uos nunc saluete ualete
386412,body,289,0,True,[48],Sit vobis voveo grata beata quies!,sit vobis voveo grata beata quies,sit uobis uoueo grata beata quies
386412,body,290,0,True,[48],Intimi amoris & mœroris teſtandi ergò f. Martinus Schultz Leor. Sileſ.,intimi amoris & mœroris teſtandi ergò f martinus schultz leor sileſ,intimi amoris et moeroris testandi ergo f martinus schultz leor siles
