doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,539,2,False,78,Es kan auch wol ſein/ das mir in dem eilen (denn ich vor fuͤnff tagen/ wie meine freunde wiſſen/ die feder erſt angeſetzt habe) diß vnd jenes mag einkommen ſein/ das entweder gar außengelaſſen/ oder ja im minſten verbeßert ſollte werden.,es kan auch wol ſein das mir in dem eilen denn ich vor fuͤnff tagen wie meine freunde wiſſen die feder erſt angeſetzt habe diß vnd jenes mag einkommen ſein das entweder gar außengelaſſen oder ja im minſten verbeßert ſollte werden,es kan auch wol sein das mir in dem eilen denn ich uor funff tagen wie meine freunde wissen die feder erst angesetzt habe diss und ienes mag einkommen sein das entweder gar aussengelassen oder ia im minsten uerbessert sollte werden
opitz_buch_1624,body,539,3,False,78,Jch hoffe aber/ es wird mir der guethertzige Leſer/ in betrachtung der kurtzen zeit ſo ich hierbey verſchloßen/ etwas vberſehen/ vnd bedencken/ Rom ſey nicht auff einen tag gebawet worden.,jch hoffe aber es wird mir der guethertzige leſer in betrachtung der kurtzen zeit ſo ich hierbey verſchloßen etwas vberſehen vnd bedencken rom ſey nicht auff einen tag gebawet worden,ich hoffe aber es wird mir der guethertzige leser in betrachtung der kurtzen zeit so ich hierbey uerschlossen etwas ubersehen und bedencken rom sey nicht auff einen tag gebawet worden
opitz_buch_1624,body,539,4,False,78,Was noch vbrig iſt/ wil ich entweder inkuͤnfftig ſelbſt gruͤndtlicher verfuͤhren/ oder denen laſſen/ die mir an liebe gegen vnſere ſprache gleiche/ vnd an geſchickligkeit vberlegen ſein.,was noch vbrig iſt wil ich entweder inkuͤnfftig ſelbſt gruͤndtlicher verfuͤhren oder denen laſſen die mir an liebe gegen vnſere ſprache gleiche vnd an geſchickligkeit vberlegen ſein,was noch ubrig ist wil ich entweder inkunfftig selbst grundtlicher uerfuhren oder denen lassen die mir an liebe gegen unsere sprache gleiche und an geschickligkeit uberlegen sein
opitz_buch_1624,body,539,5,False,78,Von denſelben zue lernen bin ich ſo begierig/ als ich willig geweſen bin/ andere/ die auch dieſes nicht gewuſt haben/ zue vnterrichten.,von denſelben zue lernen bin ich ſo begierig als ich willig geweſen bin andere die auch dieſes nicht gewuſt haben zue vnterrichten,uon denselben zue lernen bin ich so begierig als ich willig gewesen bin andere die auch dieses nicht gewust haben zue unterrichten
opitz_buch_1624,body,539,6,False,78,Welche meine geringſchaͤtzige arbeit bey ſtatlichen auffgeweckten gemuͤtern/ wo nicht mehr/ doch ſo viel verfangen wird/ das ſie gleichſam als durch einen ſporen hiermit auffgemuntert/ vnſerer Mutterſprache die hand bietten/ vnd jhrer Poeſie den glantz/ welchen ſie lengeſt hette kriegen ſollen/ geben werden.,welche meine geringſchaͤtzige arbeit bey ſtatlichen auffgeweckten gemuͤtern wo nicht mehr doch ſo viel verfangen wird das ſie gleichſam als durch einen ſporen hiermit auffgemuntert vnſerer mutterſprache die hand bietten vnd jhrer poeſie den glantz welchen ſie lengeſt hette kriegen ſollen geben werden,welche meine geringschatzige arbeit bey statlichen auffgeweckten gemutern wo nicht mehr doch so uiel uerfangen wird das sie gleichsam als durch einen sporen hiermit auffgemuntert unserer muttersprache die hand bietten und ihrer poesie den glantz welchen sie lengest hette kriegen sollen geben werden
opitz_buch_1624,body,539,7,True,78,Welches aber alsdenn vollkoͤmlich geſchehen kan/ wenn zue dem was hiebevor in dieſem buche erzehlet iſt worden/ die vornemlich jhren fleiß werden anlegen/ welche von natur ſelber hterzue geartet ſein/ vnnd von ſich ſagen koͤnnen was Ovidius:,welches aber alsdenn vollkoͤmlich geſchehen kan wenn zue dem was hiebevor in dieſem buche erzehlet iſt worden die vornemlich jhren fleiß werden anlegen welche von natur ſelber hterzue geartet ſein vnnd von ſich ſagen koͤnnen was ovidius,welches aber alsdenn uollkomlich geschehen kan wenn zue dem was hiebeuor in diesem buche erzehlet ist worden die uornemlich ihren fleiss werden anlegen welche uon natur selber hterzue geartet sein unnd uon sich sagen konnen was ouidius
opitz_buch_1624,body,540,0,True,78,Es iſt ein Geiſt in vns/ vñ was von vns geſchrieben/,es iſt ein geiſt in vns vñ was von vns geſchrieben,es ist ein geist in uns und was uon uns geschrieben
opitz_buch_1624,body,541,0,True,78,Gedacht wird vnd geſagt/ das wird durch jhn ge- trieben.,gedacht wird vnd geſagt das wird durch jhn ge trieben,gedacht wird und gesagt das wird durch ihn ge trieben
opitz_buch_1624,body,543,0,False,78,Wo dieſe natuͤrliche regung iſt/ welche Plato einen Goͤttlithen furor nennet/ zum vnterſcheide des aberwitzes oder bloͤdigkeit/ duͤrffen weder erfindung noch worte geſucht werden; vnnd wie alles mit luft vnd anmutigkeit geſchrieben wird/ ſo wird es auch nachmals von jederman mit dergleichen luſt vnd anmutigkeit geleſen.,wo dieſe natuͤrliche regung iſt welche plato einen goͤttlithen furor nennet zum vnterſcheide des aberwitzes oder bloͤdigkeit duͤrffen weder erfindung noch worte geſucht werden vnnd wie alles mit luft vnd anmutigkeit geſchrieben wird ſo wird es auch nachmals von jederman mit dergleichen luſt vnd anmutigkeit geleſen,wo diese naturliche regung ist welche plato einen gottlithen furor nennet zum unterscheide des aberwitzes oder blodigkeit durffen weder erfindung noch worte gesucht werden unnd wie alles mit luft und anmutigkeit geschrieben wird so wird es auch nachmals uon iederman mit dergleichen lust und anmutigkeit gelesen
opitz_buch_1624,body,543,1,True,79,An den andern wollen wir zwar den willen vnd die demuͤhung loben/ der nachkommenen gunſt aber koͤnnen wir jhnen nicht verheißen.,an den andern wollen wir zwar den willen vnd die demuͤhung loben der nachkommenen gunſt aber koͤnnen wir jhnen nicht verheißen,an den andern wollen wir zwar den willen und die demuhung loben der nachkommenen gunst aber konnen wir ihnen nicht uerheissen
opitz_buch_1624,body,544,0,True,79,Wiewol wir die vbung vnd den fleiß nicht verwerffen: daß im fall dieſelbigen mit der natur vereintget werden/ muß etwas folgen das boͤſe maͤuler leichtlicher tadeln koͤñen als nachmachẽ.,wiewol wir die vbung vnd den fleiß nicht verwerffen daß im fall dieſelbigen mit der natur vereintget werden muß etwas folgen das boͤſe maͤuler leichtlicher tadeln koͤñen als nachmachẽ,wiewol wir die ubung und den fleiss nicht uerwerffen dass im fall dieselbigen mit der natur uereintget werden muss etwas folgen das bose mauler leichtlicher tadeln konnen als nachmachen
opitz_buch_1624,body,545,0,False,79,Eine guete art der vbung aber iſt/ das wir vns zueweilen auß den Griechiſchen vnd Lateiniſchen Poeten etwas zue vberſetzen vornemen: dadurch denn die eigenſchafft vnd glantz der woͤrter/ die menge der ſiguren/ vnd das vermoͤgen auch dergleichen zue erfinden zue wege gebracht wird.,eine guete art der vbung aber iſt das wir vns zueweilen auß den griechiſchen vnd lateiniſchen poeten etwas zue vberſetzen vornemen dadurch denn die eigenſchafft vnd glantz der woͤrter die menge der ſiguren vnd das vermoͤgen auch dergleichen zue erfinden zue wege gebracht wird,eine guete art der ubung aber ist das wir uns zueweilen auss den griechischen und lateinischen poeten etwas zue ubersetzen uornemen dadurch denn die eigenschafft und glantz der worter die menge der siguren und das uermogen auch dergleichen zue erfinden zue wege gebracht wird
opitz_buch_1624,body,545,1,False,79,Auff dieſe weiſe ſind die Roͤmer mit den Griechen/ vnd die newen ſeribenten mit den alten verfahren: ſo das ſich Virgilius ſelber nieht geſchaͤmet/ gantze plaͤtze auß andern zue entlehnen; wie ſonderlich Macrobius im fuͤnfften vnd ſechſten buche beweiſet.,auff dieſe weiſe ſind die roͤmer mit den griechen vnd die newen ſeribenten mit den alten verfahren ſo das ſich virgilius ſelber nieht geſchaͤmet gantze plaͤtze auß andern zue entlehnen wie ſonderlich macrobius im fuͤnfften vnd ſechſten buche beweiſet,auff diese weise sind die romer mit den griechen und die newen seribenten mit den alten uerfahren so das sich uirgilius selber nieht geschamet gantze platze auss andern zue entlehnen wie sonderlich macrobius im funfften und sechsten buche beweiset
opitz_buch_1624,body,545,2,False,79,"Wir ſollen vns auch an vnſerem eigenen fleiße nicht genuͤgen laßen, ſondern/ weil viel augen mehr ſehen als eines/ vber die ſachen welche wir an das liecht zue bringen vermeinen/ beruͤhmbter maͤnner vrtheil ergehen laßen.",wir ſollen vns auch an vnſerem eigenen fleiße nicht genuͤgen laßen ſondern weil viel augen mehr ſehen als eines vber die ſachen welche wir an das liecht zue bringen vermeinen beruͤhmbter maͤnner vrtheil ergehen laßen,wir sollen uns auch an unserem eigenen fleisse nicht genugen lassen sondern weil uiel augen mehr sehen als eines uber die sachen welche wir an das liecht zue bringen uermeinen beruhmbter manner urtheil ergehen lassen
opitz_buch_1624,body,545,3,False,79,Welches inngleichen die Roͤmer ſo wol verſtanden/ vnd in acht genommen/ das ſie nicht leichtlich etwas offentlich anßkommen laßen/ das nicht zuevor von einem vnd dem andern geſchaͤtzet vnd durchgezogen worden.,welches inngleichen die roͤmer ſo wol verſtanden vnd in acht genommen das ſie nicht leichtlich etwas offentlich anßkommen laßen das nicht zuevor von einem vnd dem andern geſchaͤtzet vnd durchgezogen worden,welches inngleichen die romer so wol uerstanden und in acht genommen das sie nicht leichtlich etwas offentlich ansskommen lassen das nicht zueuor uon einem und dem andern geschatzet und durchgezogen worden
opitz_buch_1624,body,545,4,True,79,Ja/ wie man keinen ringer oder fechter in offentlichen ſchawplatze aufffuͤhrete/ er mußte vorher ſeinen namen geben/ vnd eine probe thun welches ſie vnnd . einſchreiben vnnd approbiren hieſſen: ſo gaben auch die/ welche in der zahl der Poeten wolten gerechnet werden/ jhre getichte anderen Poeten zue vberſehen/ vnd erkuͤndigten ſich daruͤber jhrer meinung: dieſes war jhre vnnd ; wie Cafaubonus vber den Petſium erinnert/ vnd auß einer alten Jnſeription zur ſehen iſt:,ja wie man keinen ringer oder fechter in offentlichen ſchawplatze aufffuͤhrete er mußte vorher ſeinen namen geben vnd eine probe thun welches ſie vnnd einſchreiben vnnd approbiren hieſſen ſo gaben auch die welche in der zahl der poeten wolten gerechnet werden jhre getichte anderen poeten zue vberſehen vnd erkuͤndigten ſich daruͤber jhrer meinung dieſes war jhre vnnd wie cafaubonus vber den petſium erinnert vnd auß einer alten jnſeription zur ſehen iſt,ia wie man keinen ringer oder fechter in offentlichen schawplatze aufffuhrete er musste uorher seinen namen geben und eine probe thun welches sie unnd einschreiben unnd approbiren hiessen so gaben auch die welche in der zahl der poeten wolten gerechnet werden ihre getichte anderen poeten zue ubersehen und erkundigten sich daruber ihrer meinung dieses war ihre unnd wie cafaubonus uber den petsium erinnert und auss einer alten inseription zur sehen ist
opitz_buch_1624,body,546,0,False,80,Plinius der Juͤngere/ welcher vber alle ſeine ſuͤchen gelehrter freunde guet achten erfodert/ ſaget in der 17 Epiſtel des 7. Buches/ das jhn dieſe gewohnheit gar nicht rewe.,plinius der juͤngere welcher vber alle ſeine ſuͤchen gelehrter freunde guet achten erfodert ſaget in der epiſtel des buches das jhn dieſe gewohnheit gar nicht rewe,plinius der iungere welcher uber alle seine suchen gelehrter freunde guet achten erfodert saget in der epistel des buches das ihn diese gewohnheit gar nicht rewe
opitz_buch_1624,body,546,1,False,80,Denn er bedaͤchte/ welch ein groſſes es ſey/ durch der lente haͤnde gehen/ vnd koͤnne jhm nicht einbilden/ das man daſſelbe nicht ſolle mit vielen vnd zum offtern vberſehen/ was man begehret/ das es allen vnd immer gefallen ſolle.,denn er bedaͤchte welch ein groſſes es ſey durch der lente haͤnde gehen vnd koͤnne jhm nicht einbilden das man daſſelbe nicht ſolle mit vielen vnd zum offtern vberſehen was man begehret das es allen vnd immer gefallen ſolle,denn er bedachte welch ein grosses es sey durch der lente hande gehen und konne ihm nicht einbilden das man dasselbe nicht solle mit uielen und zum offtern ubersehen was man begehret das es allen und immer gefallen solle
opitz_buch_1624,body,546,2,False,80,Welches denn der groͤſſeſte lohn iſt/ den die Poeten zue gewarten haben; das ſie nemlich inn koͤniglichen vnnd fuͤrſtlichen Zimmern platz finden/ von groſſen vnd verſtaͤndigen Maͤnnern getragen/ von ſchoͤnen leuten (denn ſie auch des Frawenzimmer zue leſen vnd offte in goldt zue binden pfleget) geliebet/ in die bibliothecken einverleibet/ offentlich verkauffet vnd von jederman gerhuͤmet werden.,welches denn der groͤſſeſte lohn iſt den die poeten zue gewarten haben das ſie nemlich inn koͤniglichen vnnd fuͤrſtlichen zimmern platz finden von groſſen vnd verſtaͤndigen maͤnnern getragen von ſchoͤnen leuten denn ſie auch des frawenzimmer zue leſen vnd offte in goldt zue binden pfleget geliebet in die bibliothecken einverleibet offentlich verkauffet vnd von jederman gerhuͤmet werden,welches denn der grosseste lohn ist den die poeten zue gewarten haben das sie nemlich inn koniglichen unnd furstlichen zimmern platz finden uon grossen und uerstandigen mannern getragen uon schonen leuten denn sie auch des frawenzimmer zue lesen und offte in goldt zue binden pfleget geliebet in die bibliothecken einuerleibet offentlich uerkauffet und uon iederman gerhumet werden
opitz_buch_1624,body,546,3,False,80,Hierzue koͤmpt die hoffnung vieler kuͤnfftigen zeiten/ in welchen ſie fort fuͤr fort gruͤnen/ vnd ein ewiges gedaͤchtniß in den hertzen der nachkommenen verlaſſen.,hierzue koͤmpt die hoffnung vieler kuͤnfftigen zeiten in welchen ſie fort fuͤr fort gruͤnen vnd ein ewiges gedaͤchtniß in den hertzen der nachkommenen verlaſſen,hierzue kompt die hoffnung uieler kunfftigen zeiten in welchen sie fort fur fort grunen und ein ewiges gedachtniss in den hertzen der nachkommenen uerlassen
opitz_buch_1624,body,546,4,False,80,Dieſe gluͤckſeligkeit erwecket bey auffrichtigen gemuͤttern ſolche wolluſt/ das Demoſthenes ſagete/ es ſey jhm nichts angenemers/ als wenn auch nur zwey weiblein welche waſſer truͤgen (wie zue Athen braͤuchlich war) einer den andern einblieſſe: Das iſt Demoſthenes.,dieſe gluͤckſeligkeit erwecket bey auffrichtigen gemuͤttern ſolche wolluſt das demoſthenes ſagete es ſey jhm nichts angenemers als wenn auch nur zwey weiblein welche waſſer truͤgen wie zue athen braͤuchlich war einer den andern einblieſſe das iſt demoſthenes,diese gluckseligkeit erwecket bey auffrichtigen gemuttern solche wollust das demosthenes sagete es sey ihm nichts angenemers als wenn auch nur zwey weiblein welche wasser trugen wie zue athen brauchlich war einer den andern einbliesse das ist demosthenes
opitz_buch_1624,body,546,5,False,80,Welcher ob er zwar als der vornemeſte redener in hohen ehren gehalten worden/ iſt doch der rhum nicht geringer denn Homerus erlanget.,welcher ob er zwar als der vornemeſte redener in hohen ehren gehalten worden iſt doch der rhum nicht geringer denn homerus erlanget,welcher ob er zwar als der uornemeste redener in hohen ehren gehalten worden ist doch der rhum nicht geringer denn homerus erlanget
opitz_buch_1624,body,546,6,False,80,Vnd wie der Autor des geſpreches von den Oratoren ſaget/ des Euripidis oder Sophoclis berhuͤmbter nameiſt ſo weit erſchollen als des Lyſiæ oder Hyperidis; vnd viel begehren weniger den rhum des Ciceronis alß Virgilii.,vnd wie der autor des geſpreches von den oratoren ſaget des euripidis oder sophoclis berhuͤmbter nameiſt ſo weit erſchollen als des lyſiæ oder hyperidis vnd viel begehren weniger den rhum des ciceronis alß virgilii,und wie der autor des gespreches uon den oratoren saget des euripidis oder sophoclis berhumbter nameist so weit erschollen als des lysiae oder hyperidis und uiel begehren weniger den rhum des ciceronis alss uirgilii
opitz_buch_1624,body,546,7,False,81,"Es iſt auch kein buch des Aſinii oder Meſſallæ ſo beſchrieen/ als des Ouidii Medea, oder Varii ſein Thyeſtes.",es iſt auch kein buch des aſinii oder meſſallæ ſo beſchrieen als des ouidii medea oder varii ſein thyeſtes,es ist auch kein buch des asinii oder messallae so beschrieen als des ouidii medea oder uarii sein thyestes
opitz_buch_1624,body,546,8,False,81,Vnd/ redet er weiter/ ich ſchewe mich nicht den zueſtand der Poeten vnd jhr gluͤckhafftes weſen mit dem vnruhigen vnd ſorglichen leben der Redner zue vergleichen.,vnd redet er weiter ich ſchewe mich nicht den zueſtand der poeten vnd jhr gluͤckhafftes weſen mit dem vnruhigen vnd ſorglichen leben der redner zue vergleichen,und redet er weiter ich schewe mich nicht den zuestand der poeten und ihr gluckhafftes wesen mit dem unruhigen und sorglichen leben der redner zue uergleichen
opitz_buch_1624,body,546,9,True,81,Ob zwar dieſe durch ſtreitſachen vnnd gefahr zue dem Buͤrgermeiſter ampte ſind erhoben worden; ſo wil ich doch lieber Virgilii ſichere vnnd geheime einſamkeit/ in welcher es jhm weder an gnade bey dem Keyſer Auguſto/ noch an kundſchafft bey dem Roͤmiſchen volcke gemangelt hat.,ob zwar dieſe durch ſtreitſachen vnnd gefahr zue dem buͤrgermeiſter ampte ſind erhoben worden ſo wil ich doch lieber virgilii ſichere vnnd geheime einſamkeit in welcher es jhm weder an gnade bey dem keyſer auguſto noch an kundſchafft bey dem roͤmiſchen volcke gemangelt hat,ob zwar diese durch streitsachen unnd gefahr zue dem burgermeister ampte sind erhoben worden so wil ich doch lieber uirgilii sichere unnd geheime einsamkeit in welcher es ihm weder an gnade bey dem keyser augusto noch an kundschafft bey dem romischen uolcke gemangelt hat
