doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,125,0,True,82,Weil denn die Schlange Mercurialiſch vnd fluͤchtig/ vnnd das centrum aller Thiere iſt/ ſo iſt freilich auch eine groſſe Artzney in jhr verborgen/ wenn ſie recht bereitet wirdt/ fur die Mercurialiſchen kranckheiten/ zumahl weil ſie viel gebeine hat.,weil denn die schlange mercurialiſch vnd fluͤchtig vnnd das centrum aller thiere iſt ſo iſt freilich auch eine groſſe artzney in jhr verborgen wenn ſie recht bereitet wirdt fur die mercurialiſchen kranckheiten zumahl weil ſie viel gebeine hat,weil denn die schlange mercurialisch und fluchtig unnd das centrum aller thiere ist so ist freilich auch eine grosse artzney in ihr uerborgen wenn sie recht bereitet wirdt fur die mercurialischen kranckheiten zumahl weil sie uiel gebeine hat
felgenhauer_jehior_1640,body,126,0,True,82,So hat nun GOTT am Sechſten Tage alle ſchoͤpffung vollendet mit vnnd an dem Menſchen/ von deſſen ſchoͤpffung hernach/ vnd hat hernach am Siebenden-Tage geruhet vnd denſelben geſegnet; Die Sechs tage nun bisher/ tragenden fluch vmb der Suͤnde willen/ aber der Siebende Tag/ der ja nun warhafftig kommet/ der wird den Segen haben vnd die ruhe/ ja freude vnd wonne/ vnd lauter ehre vnd herꝛligkeit/ welchen freudenreichen Tag vnſerer Erloͤſung/ wir deñ durch den Geiſt der weiſſagung verkuͤndigen aller Creatur die vnter dem Himmel iſt/ in einem Ewigen Euangelio/ vnnd vberaus froͤlichen botſchafft/ welche vnß zu verkuͤndigen vom Geiſt der weiſſagung gegeben iſt.,so hat nun gott am sechſten tage alle ſchoͤpffung vollendet mit vnnd an dem menſchen von deſſen ſchoͤpffung hernach vnd hat hernach am siebendentage geruhet vnd denſelben geſegnet die sechs tage nun bisher tragenden fluch vmb der suͤnde willen aber der siebende tag der ja nun warhafftig kommet der wird den segen haben vnd die ruhe ja freude vnd wonne vnd lauter ehre vnd herꝛligkeit welchen freudenreichen tag vnſerer erloͤſung wir deñ durch den geiſt der weiſſagung verkuͤndigen aller creatur die vnter dem himmel iſt in einem ewigen euangelio vnnd vberaus froͤlichen botſchafft welche vnß zu verkuͤndigen vom geiſt der weiſſagung gegeben iſt,so hat nun gott am sechsten tage alle schopffung uollendet mit unnd an dem menschen uon dessen schopffung hernach und hat hernach am siebendentage geruhet und denselben gesegnet die sechs tage nun bisher tragenden fluch umb der sunde willen aber der siebende tag der ia nun warhafftig kommet der wird den segen haben und die ruhe ia freude und wonne und lauter ehre und herligkeit welchen freudenreichen tag unserer erlosung wir denn durch den geist der weissagung uerkundigen aller creatur die unter dem himmel ist in einem ewigen euangelio unnd uberaus frolichen botschafft welche unss zu uerkundigen uom geist der weissagung gegeben ist
felgenhauer_jehior_1640,head,127,0,True,83,Das 15. Capittel. Vom geheymnuß deß Worts.,das capittel vom geheymnuß deß worts,das capittel uom geheymnuss dess worts
felgenhauer_jehior_1640,body,128,0,False,83,ES iſt aus heiliger Schrifft offenbahr/ daß alle ding gemacht vnnd worden ſein durch das Wort/ vnd daß auch annoch alle dinge gebohren werden durch das Wort/ vnnd daß ſie auch erhalten werden durch das Wort.,es iſt aus heiliger schrifft offenbahr daß alle ding gemacht vnnd worden ſein durch das wort vnd daß auch annoch alle dinge gebohren werden durch das wort vnnd daß ſie auch erhalten werden durch das wort,es ist aus heiliger schrifft offenbahr dass alle ding gemacht unnd worden sein durch das wort und dass auch annoch alle dinge gebohren werden durch das wort unnd dass sie auch erhalten werden durch das wort
felgenhauer_jehior_1640,body,128,1,False,83,"Wir wollen aber hier nicht Theologiſch reden/ ſondern nur uaturlich nach der Schoͤpfung/ auch nicht Theoſophicè, von den Tieffen GOTTES, ſondern dieſe beyde ſparen/ biß auf ſeine zeit vnd an ſeinem orth.",wir wollen aber hier nicht theologiſch reden ſondern nur uaturlich nach der schoͤpfung auch nicht theoſophicè von den tieffen gottes ſondern dieſe beyde ſparen biß auf ſeine zeit vnd an ſeinem orth,wir wollen aber hier nicht theologisch reden sondern nur uaturlich nach der schopfung auch nicht theosophice uon den tieffen gottes sondern diese beyde sparen biss auf seine zeit und an seinem orth
felgenhauer_jehior_1640,body,128,2,False,83,"Es iſt aber das Wort der Schoͤpfung/ die Algemeine Crafft GOTTES, aus welcher/ in welcher vnnd durch welche alle ding ſeind/ beſtehen vnnd werden.",es iſt aber das wort der schoͤpfung die algemeine crafft gottes aus welcher in welcher vnnd durch welche alle ding ſeind beſtehen vnnd werden,es ist aber das wort der schopfung die algemeine crafft gottes aus welcher in welcher unnd durch welche alle ding seind bestehen unnd werden
felgenhauer_jehior_1640,body,128,3,False,83,Dieſer Algemeinen Crafft GOTTES deß Almaͤchtigen/ gebrauchet ſich ein jegliche Creatur vnnd geſchoͤpf zu jhren beſten/ der Menſch aber mißbrauchet der ſelben/ wie auch der Teufel vnd die Geiſter/ nemlich durch GOTTES zulaſſung.,dieſer algemeinen crafft gottes deß almaͤchtigen gebrauchet ſich ein jegliche creatur vnnd geſchoͤpf zu jhren beſten der menſch aber mißbrauchet der ſelben wie auch der teufel vnd die geiſter nemlich durch gottes zulaſſung,dieser algemeinen crafft gottes dess almachtigen gebrauchet sich ein iegliche creatur unnd geschopf zu ihren besten der mensch aber missbrauchet der selben wie auch der teufel und die geister nemlich durch gottes zulassung
felgenhauer_jehior_1640,body,128,4,False,83,Dannẽher kompt es/ daß die Menſchen muͤſſen rechenſchafft geben von einẽ jeglichen vnnuͤtzen wortte/ daß ſie geredet haben/ darumb/ weil ſie nemlich den Othem deß Allmaͤchtigen gemißbrauchet/ vnd zur ſuͤnde vnd boͤſen gezogen haben.,dannẽher kompt es daß die menſchen muͤſſen rechenſchafft geben von einẽ jeglichen vnnuͤtzen wortte daß ſie geredet haben darumb weil ſie nemlich den othem deß allmaͤchtigen gemißbrauchet vnd zur ſuͤnde vnd boͤſen gezogen haben,dannenher kompt es dass die menschen mussen rechenschafft geben uon einen ieglichen unnutzen wortte dass sie geredet haben darumb weil sie nemlich den othem dess allmachtigen gemissbrauchet und zur sunde und bosen gezogen haben
felgenhauer_jehior_1640,body,128,5,True,84,O daß ich doch ein Schloß koͤndte an meinen Mund legen/ daß ich mich nicht verſuͤndigẽ mochte mit meiner zungen.,o daß ich doch ein schloß koͤndte an meinen mund legen daß ich mich nicht verſuͤndigẽ mochte mit meiner zungen,o dass ich doch ein schloss kondte an meinen mund legen dass ich mich nicht uersundigen mochte mit meiner zungen
felgenhauer_jehior_1640,body,129,0,False,84,"Weil denn nun alle heymligkeit im Wort verborgen lieget/ ſo wird auch alles durch daſſelbe verrichtet in der gantzen welt/ vnnd wollen wir dannenher ſagen/ daß hieraus entſtehet/ eine dreyerley Magia, durch den Glauben/ das iſt/ eine Macht/ etwas zu wiſſen/ zu wollen vnd auch zu vollbringen.",weil denn nun alle heymligkeit im wort verborgen lieget ſo wird auch alles durch daſſelbe verrichtet in der gantzen welt vnnd wollen wir dannenher ſagen daß hieraus entſtehet eine dreyerley magia durch den glauben das iſt eine macht etwas zu wiſſen zu wollen vnd auch zu vollbringen,weil denn nun alle heymligkeit im wort uerborgen lieget so wird auch alles durch dasselbe uerrichtet in der gantzen welt unnd wollen wir dannenher sagen dass hieraus entstehet eine dreyerley magia durch den glauben das ist eine macht etwas zu wissen zu wollen und auch zu uollbringen
felgenhauer_jehior_1640,body,129,1,True,84,"Erſtlich zwar iſt eine natuͤrliche Magia, welche gebohren wird aus dem natuͤrlichen Glauben/ darinnen dann ein ſolcher Magneth iſt/ daß er alleß zu vnd nach ſich ziehen kan/ vnd dieſer Glaube wirdt in dem Menſchen gebohren/ entweder von Natur in ſeinem Geiſt/ welches denn ſein wahre/ vnnd rechter aſcendens iſt/ nemlich der Geiſt deß Menſchen/ vnd mit nichten dieſes oder jeneß aſtrum, wie die vnwiſſenden meinen/ das da nur in ſignum aſcendentis iſt/ ꝛc. oder aber derſelbe Glaube/ wirdt durch die kunſt vnd vnterweiſung der Natuͤrlichen Magia in den Menſchen gebohren/ alſo daß ſein Geiſt den aſcendentem annimpt/ vnnd in dem ſelben ſich erfrewet/ wie denn die aſcendenten in dem Menſchẽ freilich wohl konnen tranſmutirt, tranſplantirt vnd veraͤndert werden/ durch die Geiſter.",erſtlich zwar iſt eine natuͤrliche magia welche gebohren wird aus dem natuͤrlichen glauben darinnen dann ein ſolcher magneth iſt daß er alleß zu vnd nach ſich ziehen kan vnd dieſer glaube wirdt in dem menſchen gebohren entweder von natur in ſeinem geiſt welches denn ſein wahre vnnd rechter aſcendens iſt nemlich der geiſt deß menſchen vnd mit nichten dieſes oder jeneß aſtrum wie die vnwiſſenden meinen das da nur in ſignum aſcendentis iſt ꝛc oder aber derſelbe glaube wirdt durch die kunſt vnd vnterweiſung der natuͤrlichen magia in den menſchen gebohren alſo daß ſein geiſt den aſcendentem annimpt vnnd in dem ſelben ſich erfrewet wie denn die aſcendenten in dem menſchẽ freilich wohl konnen tranſmutirt tranſplantirt vnd veraͤndert werden durch die geiſter,erstlich zwar ist eine naturliche magia welche gebohren wird aus dem naturlichen glauben darinnen dann ein solcher magneth ist dass er alless zu und nach sich ziehen kan und dieser glaube wirdt in dem menschen gebohren entweder uon natur in seinem geist welches denn sein wahre unnd rechter ascendens ist nemlich der geist dess menschen und mit nichten dieses oder ieness astrum wie die unwissenden meinen das da nur in signum ascendentis ist c oder aber derselbe glaube wirdt durch die kunst und unterweisung der naturlichen magia in den menschen gebohren also dass sein geist den ascendentem annimpt unnd in dem selben sich erfrewet wie denn die ascendenten in dem menschen freilich wohl konnen transmutirt transplantirt und uerandert werden durch die geister
felgenhauer_jehior_1640,body,130,0,False,84,"Dieſer natuͤrlichen Magia, haben ſich ohne zauberey/ recht gebrauchet/ die Magi vnnd Weiſen aus Morgenlande/ die den Stern erkanten/ vnd ſindt darinnen ſo weit kommen/ daß ſie nicht allein groſſe wiſſenſchaft vnd weiſheit erlanget vnnd gehabt/ ſondern auch wunder gethan haben.",dieſer natuͤrlichen magia haben ſich ohne zauberey recht gebrauchet die magi vnnd weiſen aus morgenlande die den stern erkanten vnd ſindt darinnen ſo weit kommen daß ſie nicht allein groſſe wiſſenſchaft vnd weiſheit erlanget vnnd gehabt ſondern auch wunder gethan haben,dieser naturlichen magia haben sich ohne zauberey recht gebrauchet die magi unnd weisen aus morgenlande die den stern erkanten und sindt darinnen so weit kommen dass sie nicht allein grosse wissenschaft und weisheit erlanget unnd gehabt sondern auch wunder gethan haben
felgenhauer_jehior_1640,body,130,1,False,85,"Dieſe Natuͤrliche Magia wirdt erlernet nach dem rechten vnnd vollkommen grad, vom Geiſt GOT TES. vnd gehet dem aſcendenten bevor/ dieweil ſich nemlich in denſelben gemeiniglich auch andere geiſter gerne vermiſchen.",dieſe natuͤrliche magia wirdt erlernet nach dem rechten vnnd vollkommen grad vom geiſt got tes vnd gehet dem aſcendenten bevor dieweil ſich nemlich in denſelben gemeiniglich auch andere geiſter gerne vermiſchen,diese naturliche magia wirdt erlernet nach dem rechten unnd uollkommen grad uom geist got tes und gehet dem ascendenten beuor dieweil sich nemlich in denselben gemeiniglich auch andere geister gerne uermischen
felgenhauer_jehior_1640,body,130,2,True,85,Dieſe Magiam nun/ hat der Prophet Daniel vnd ſeine Geſellen ſtudieret/ alſo auch Moſes vnd die Propheten/ vnnd ſeind den Weiſen vnd Magis in Babel vnnd Egypten weit bevor gangen/ wie die Erfahrung bezeuget hat.,dieſe magiam nun hat der prophet daniel vnd ſeine geſellen ſtudieret alſo auch moſes vnd die propheten vnnd ſeind den weiſen vnd magis in babel vnnd egypten weit bevor gangen wie die erfahrung bezeuget hat,diese magiam nun hat der prophet daniel und seine gesellen studieret also auch moses und die propheten unnd seind den weisen und magis in babel unnd egypten weit beuor gangen wie die erfahrung bezeuget hat
felgenhauer_jehior_1640,body,131,0,False,85,"Auß der Natuͤrlichen Magia nun/ haben alle falſche Magi erſtlich jhre Magiam genommen/ vnd weil ſie den rechten aſcendenten, nemlich den Geiſt GOTTES nicht in ſich gehabt/ ſondern nur den Elementariſchen oder jhres Meiſters aſcendenten, ſo hat ſich Lucifer in einen Engel des Liechts verſtelt/ vnd iſt aſcendens in jhnen worden/ vnd hat zauberer auß jhnen gewacht.",auß der natuͤrlichen magia nun haben alle falſche magi erſtlich jhre magiam genommen vnd weil ſie den rechten aſcendenten nemlich den geiſt gottes nicht in ſich gehabt ſondern nur den elementariſchen oder jhres meiſters aſcendenten ſo hat ſich lucifer in einen engel des liechts verſtelt vnd iſt aſcendens in jhnen worden vnd hat zauberer auß jhnen gewacht,auss der naturlichen magia nun haben alle falsche magi erstlich ihre magiam genommen und weil sie den rechten ascendenten nemlich den geist gottes nicht in sich gehabt sondern nur den elementarischen oder ihres meisters ascendenten so hat sich lucifer in einen engel des liechts uerstelt und ist ascendens in ihnen worden und hat zauberer auss ihnen gewacht
felgenhauer_jehior_1640,body,131,1,True,85,"Gleich wie nun die wahren Magi alles wiſſen haben vnd verrichten/ durch das Wort GOT TES, das da in jhnen redet/ auß jhnen vnd durch ſie/ alleß wircket/ alſo mißbrauchen die Zauberer auch das wort/ in ſeiner craft/ vnd verrichten dardurch wunder vnd groſſe thaten biß ſo lange Moſis ſtab vnd ſchlange/ jhre ſtaͤbe vnd ſchlangen alle auf-frißt/ vnd verſchlinget/ vnd Danielis weiſheit/ die weiſheit aller Weiſen zu Babel/ weit vbertreffen thut.",gleich wie nun die wahren magi alles wiſſen haben vnd verrichten durch das wort got tes das da in jhnen redet auß jhnen vnd durch ſie alleß wircket alſo mißbrauchen die zauberer auch das wort in ſeiner craft vnd verrichten dardurch wunder vnd groſſe thaten biß ſo lange moſis ſtab vnd ſchlange jhre ſtaͤbe vnd ſchlangen alle auffrißt vnd verſchlinget vnd danielis weiſheit die weiſheit aller weiſen zu babel weit vbertreffen thut,gleich wie nun die wahren magi alles wissen haben und uerrichten durch das wort got tes das da in ihnen redet auss ihnen und durch sie alless wircket also missbrauchen die zauberer auch das wort in seiner craft und uerrichten dardurch wunder und grosse thaten biss so lange mosis stab und schlange ihre stabe und schlangen alle auffrisst und uerschlinget und danielis weisheit die weisheit aller weisen zu babel weit ubertreffen thut
felgenhauer_jehior_1640,body,132,0,True,86,"Bileam wahr ein rechter Natuͤrlicher Magus, aber der Geitz-geiſt wurde aſcendens in jhme/ daß er hinging nach den Zauberern/ das iſt/ nach dem Geiſt der zauberey/ vnnd der Geitz-geiſt hatte ſeine Augen verblendet daß er den Engel nicht ſehen kuntte/ der jhm widerſtunde/ die Eſelin aber ſahe jhn/ vnnd ſchewete ſich/ darumb muſte Biliam hernach auch mit dem Schwerdt wie andere des todes ſchuldige/ erwurget werden/ Numer. 22. cap. 31.8.",bileam wahr ein rechter natuͤrlicher magus aber der geitzgeiſt wurde aſcendens in jhme daß er hinging nach den zauberern das iſt nach dem geiſt der zauberey vnnd der geitzgeiſt hatte ſeine augen verblendet daß er den engel nicht ſehen kuntte der jhm widerſtunde die eſelin aber ſahe jhn vnnd ſchewete ſich darumb muſte biliam hernach auch mit dem schwerdt wie andere des todes ſchuldige erwurget werden numer cap,bileam wahr ein rechter naturlicher magus aber der geitzgeist wurde ascendens in ihme dass er hinging nach den zauberern das ist nach dem geist der zauberey unnd der geitzgeist hatte seine augen uerblendet dass er den engel nicht sehen kuntte der ihm widerstunde die eselin aber sahe ihn unnd schewete sich darumb muste biliam hernach auch mit dem schwerdt wie andere des todes schuldige erwurget werden numer cap
