doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,44,3,False,23,Weil er aber davon still schweiget stelle ichs dahin / vnd wil hie Ehrn Stein vñ seinem anhang geratẽ habẽ / daß sie nur dabey bleibẽ vñ alles so gering schätzig haltẽ / dz eins vñ anders nicht zũ Grund der Säligkeit gehöre / man möge es gleuben oder lassen / man könne doch ohn solcher geringen dinge wissenschafft vnnd Erkentnis wol Sälig werden wenn mans so macht / so kan man leicht damit zu recht kommen.,weil er aber davon still schweiget stelle ichs dahin vnd wil hie ehrn stein vñ seinem anhang geratẽ habẽ daß sie nur dabey bleibẽ vñ alles so gering schätzig haltẽ dz eins vñ anders nicht zũ grund der säligkeit gehöre man möge es gleuben oder lassen man könne doch ohn solcher geringen dinge wissenschafft vnnd erkentnis wol sälig werden wenn mans so macht so kan man leicht damit zu recht kommen,weil er aber dauon still schweiget stelle ichs dahin und wil hie ehrn stein und seinem anhang geraten haben dass sie nur dabey bleiben und alles so gering schatzig halten dz eins und anders nicht zum grund der saligkeit gehore man moge es gleuben oder lassen man konne doch ohn solcher geringen dinge wissenschafft unnd erkentnis wol salig werden wenn mans so macht so kan man leicht damit zu recht kommen
tuckermann_steinii_1619,body,44,4,True,24,Ob aber Ehr Stein in seinem Gewissen / für GOtt damit bestehen wird können / wird sich zu seiner zeit außweisen.,ob aber ehr stein in seinem gewissen für gott damit bestehen wird können wird sich zu seiner zeit außweisen,ob aber ehr stein in seinem gewissen fur gott damit bestehen wird konnen wird sich zu seiner zeit aussweisen
tuckermann_steinii_1619,body,45,0,False,24,So viel in gemein von den allein dreyen streitigen Puncten.,so viel in gemein von den allein dreyen streitigen puncten,so uiel in gemein uon den allein dreyen streitigen puncten
tuckermann_steinii_1619,body,45,1,False,24,Insonderheit aber einen jeden / vnnd die Sprüche / die dazu von Herrn D. Mentzero vnd mir geführet / betreffend / so wird zweiffels ohne der Herr D. Mentzerus Ehrn Stein außführlich begegnen / vnnd einem jeden sein recht thun / derwegen nicht nötig / daß ich davon viel Wort mache / vnd auch ohne das: Behalten wir den Grund der Säligkeit / vnd kan man bey vnser Lehr wol Sälig werden / wie Ehr Stein bekennet / so müssen wir auch ja nicht in denen Sprüchen / die wir angezogen vnnd erkleret / vom Grund der Säligkeit weichen / sondern jhn behalten / vnd wird man dabey / wie wir sie lehren vnd erkleren / wöl Sälig werden können.,insonderheit aber einen jeden vnnd die sprüche die dazu von herrn d mentzero vnd mir geführet betreffend so wird zweiffels ohne der herr d mentzerus ehrn stein außführlich begegnen vnnd einem jeden sein recht thun derwegen nicht nötig daß ich davon viel wort mache vnd auch ohne das behalten wir den grund der säligkeit vnd kan man bey vnser lehr wol sälig werden wie ehr stein bekennet so müssen wir auch ja nicht in denen sprüchen die wir angezogen vnnd erkleret vom grund der säligkeit weichen sondern jhn behalten vnd wird man dabey wie wir sie lehren vnd erkleren wöl sälig werden können,insonderheit aber einen ieden unnd die spruche die dazu uon herrn d mentzero und mir gefuhret betreffend so wird zweiffels ohne der herr d mentzerus ehrn stein aussfuhrlich begegnen unnd einem ieden sein recht thun derwegen nicht notig dass ich dauon uiel wort mache und auch ohne das behalten wir den grund der saligkeit und kan man bey unser lehr wol salig werden wie ehr stein bekennet so mussen wir auch ia nicht in denen spruchen die wir angezogen unnd erkleret uom grund der saligkeit weichen sondern ihn behalten und wird man dabey wie wir sie lehren und erkleren wol salig werden konnen
tuckermann_steinii_1619,body,45,2,False,24,Derwegen hette Ehr Stein so viel Wort / Pappier vnd Druckerlohn vber diese Sprüche / wieder vns nicht verspillen dürffen. sondern solte billig solchen Grund der Säligkeit / vnd die Lehr dabey man kan Sälig werden / zu allem Dancke auff vnd annemen.,derwegen hette ehr stein so viel wort pappier vnd druckerlohn vber diese sprüche wieder vns nicht verspillen dürffen sondern solte billig solchen grund der säligkeit vnd die lehr dabey man kan sälig werden zu allem dancke auff vnd annemen,derwegen hette ehr stein so uiel wort pappier und druckerlohn uber diese spruche wieder uns nicht uerspillen durffen sondern solte billig solchen grund der saligkeit und die lehr dabey man kan salig werden zu allem dancke auff und annemen
tuckermann_steinii_1619,body,45,3,False,24,Aber wie es Ehr Stein vnd seinen Mitgesellen den Calvinisten nicht new ist / daß sie dem Grund der Säligkeit vnd der Lehr dabey man kan Sälig werden / wiedersprechen / so ists jhnen hie auch nicht new / vnd müssen wir jhm vber diese Sprüche herhalten.,aber wie es ehr stein vnd seinen mitgesellen den calvinisten nicht new ist daß sie dem grund der säligkeit vnd der lehr dabey man kan sälig werden wiedersprechen so ists jhnen hie auch nicht new vnd müssen wir jhm vber diese sprüche herhalten,aber wie es ehr stein und seinen mitgesellen den caluinisten nicht new ist dass sie dem grund der saligkeit und der lehr dabey man kan salig werden wiedersprechen so ists ihnen hie auch nicht new und mussen wir ihm uber diese spruche herhalten
tuckermann_steinii_1619,body,45,4,True,24,Ich wil etwas davon berühren.,ich wil etwas davon berühren,ich wil etwas dauon beruhren
tuckermann_steinii_1619,body,46,0,False,24,Von der Persohn Christi ist 1. für gefallen die Allenthalbenheit der Menschlichen Natur Cristi: Vnd habe ich in meiner Antwort auff Ehrn Steinij Friedenspredigt geschrieben / wir bleiben bey vnserm Corpore doctrinae welches diese disputation in die Himmlische Schule sparet.,von der persohn christi ist für gefallen die allenthalbenheit der menschlichen natur cristi vnd habe ich in meiner antwort auff ehrn steinij friedenspredigt geschrieben wir bleiben bey vnserm corpore doctrinae welches diese disputation in die himmlische schule sparet,uon der persohn christi ist fur gefallen die allenthalbenheit der menschlichen natur cristi und habe ich in meiner antwort auff ehrn steinii friedenspredigt geschrieben wir bleiben bey unserm corpore doctrinae welches diese disputation in die himmlische schule sparet
tuckermann_steinii_1619,body,46,1,False,24,Das legt Ehr Stein also aus / alß wenn wir eben also davon lehreten / wie die reformirten Kirchen / vnd sie in Hessen davon lehren: Aber daß das falsch sey / ist droben im dritten Puncten gnugsam bewiesen.,das legt ehr stein also aus alß wenn wir eben also davon lehreten wie die reformirten kirchen vnd sie in hessen davon lehren aber daß das falsch sey ist droben im dritten puncten gnugsam bewiesen,das legt ehr stein also aus alss wenn wir eben also dauon lehreten wie die reformirten kirchen und sie in hessen dauon lehren aber dass das falsch sey ist droben im dritten puncten gnugsam bewiesen
tuckermann_steinii_1619,body,46,2,False,25,"Wir wollens aber alhie acceptiren das sie also davon lehren / wie wir: Derwegen werden sie hinfort mit vns die disputation in die Him̃lische Schule sparen / vnd sie nicht nach Zwinglischer Art vnd aus denen Gründen / durch welche GOttes Hand vnd Allmacht in recessu verkürtzt werden muß / negiren, verwerffen / verdammen / vnnd für Irrthumb außschreyen / wie von jhnen biß anhero geschehen.",wir wollens aber alhie acceptiren das sie also davon lehren wie wir derwegen werden sie hinfort mit vns die disputation in die him̃lische schule sparen vnd sie nicht nach zwinglischer art vnd aus denen gründen durch welche gottes hand vnd allmacht in recessu verkürtzt werden muß negiren verwerffen verdammen vnnd für irrthumb außschreyen wie von jhnen biß anhero geschehen,wir wollens aber alhie acceptiren das sie also dauon lehren wie wir derwegen werden sie hinfort mit uns die disputation in die himmlische schule sparen und sie nicht nach zwinglischer art und aus denen grunden durch welche gottes hand und allmacht in recessu uerkurtzt werden muss negiren uerwerffen uerdammen unnd fur irrthumb aussschreyen wie uon ihnen biss anhero geschehen
tuckermann_steinii_1619,body,46,3,True,25,Thun sie aber das gegenspiel / so straffen sie sich selbst Lügen / vnd kan jederman daraus erkennen / was sie für Leute seyn.,thun sie aber das gegenspiel so straffen sie sich selbst lügen vnd kan jederman daraus erkennen was sie für leute seyn,thun sie aber das gegenspiel so straffen sie sich selbst lugen und kan iederman daraus erkennen was sie fur leute seyn
tuckermann_steinii_1619,body,47,0,False,25,2. Habe ich geschrieben in meiner Antwort / daß Christus bey den Gleubigen vnd seiner Kirchen sey / nicht allein nach seiner Göttlichen Natur / wie Ehr Stein vnd die Calvinisten fürgeben / sondern auch nach seiner Menschlichen Natur in der Persöhnlichen vereinigung welches Ehr Stein vnd die Calvinisten leugnen.,habe ich geschrieben in meiner antwort daß christus bey den gleubigen vnd seiner kirchen sey nicht allein nach seiner göttlichen natur wie ehr stein vnd die calvinisten fürgeben sondern auch nach seiner menschlichen natur in der persöhnlichen vereinigung welches ehr stein vnd die calvinisten leugnen,habe ich geschrieben in meiner antwort dass christus bey den gleubigen und seiner kirchen sey nicht allein nach seiner gottlichen natur wie ehr stein und die caluinisten furgeben sondern auch nach seiner menschlichen natur in der persohnlichen uereinigung welches ehr stein und die caluinisten leugnen
tuckermann_steinii_1619,body,47,1,False,25,Ich habe dazu angezogen den Spruch Matth. 18. Wo zween oder drey versamlet sein in meinem Nahmen / da bin ich mitten vnter jhnen.,ich habe dazu angezogen den spruch matth wo zween oder drey versamlet sein in meinem nahmen da bin ich mitten vnter jhnen,ich habe dazu angezogen den spruch matth wo zween oder drey uersamlet sein in meinem nahmen da bin ich mitten unter ihnen
tuckermann_steinii_1619,body,47,2,False,25,Vnd Matth 28. Ich bin bey euch alle Tage biß an der Welt ende.,vnd matth ich bin bey euch alle tage biß an der welt ende,und matth ich bin bey euch alle tage biss an der welt ende
tuckermann_steinii_1619,body,47,3,False,25,"Hie rettet sich Ehr Stein in seiner Rettung wieder Herrn D. Mentzerum, vnd auch wieder mich.",hie rettet sich ehr stein in seiner rettung wieder herrn d mentzerum vnd auch wieder mich,hie rettet sich ehr stein in seiner rettung wieder herrn d mentzerum und auch wieder mich
tuckermann_steinii_1619,body,47,4,False,25,Wie er sich wieder Herrn D. Mentzerum rettet / solches wird der Herr D. wol wieder zuretten wissen Wieder mich aber rettet er sich also: Es lest sich gar nicht hören / wenn Ehr Tückerman in seiner Antwort setzet: Der gantze Christus in Göttlicher vnd Menschlicher Natur stehet da / vnnd sagt: Ich bin bey euch alle Tage: Ergo so ist diß von Christo nach beyden Naturen zuverstehen.,wie er sich wieder herrn d mentzerum rettet solches wird der herr d wol wieder zuretten wissen wieder mich aber rettet er sich also es lest sich gar nicht hören wenn ehr tückerman in seiner antwort setzet der gantze christus in göttlicher vnd menschlicher natur stehet da vnnd sagt ich bin bey euch alle tage ergo so ist diß von christo nach beyden naturen zuverstehen,wie er sich wieder herrn d mentzerum rettet solches wird der herr d wol wieder zuretten wissen wieder mich aber rettet er sich also es lest sich gar nicht horen wenn ehr tuckerman in seiner antwort setzet der gantze christus in gottlicher und menschlicher natur stehet da unnd sagt ich bin bey euch alle tage ergo so ist diss uon christo nach beyden naturen zuuerstehen
tuckermann_steinii_1619,body,47,5,False,25,Den was ist diß für eine consequentz?,den was ist diß für eine consequentz,den was ist diss fur eine consequentz
tuckermann_steinii_1619,body,47,6,True,25,Eben auff den schlag liesse sich aus lohan: 12 v. 8. Armen habt jhr allezeit / mich aber habt jhr nicht allezeit / dieses schliessen / daß Christus gar nicht nach keiner Natur bey vns auff Erden wehre / dieweil der gantze Christus in Göttlicher vnnd Menschlicher Natur da stehet / vnd sagt: Mich habt jhr nicht allezeit / etc.,eben auff den schlag liesse sich aus lohan v armen habt jhr allezeit mich aber habt jhr nicht allezeit dieses schliessen daß christus gar nicht nach keiner natur bey vns auff erden wehre dieweil der gantze christus in göttlicher vnnd menschlicher natur da stehet vnd sagt mich habt jhr nicht allezeit etc,eben auff den schlag liesse sich aus lohan u armen habt ihr allezeit mich aber habt ihr nicht allezeit dieses schliessen dass christus gar nicht nach keiner natur bey uns auff erden wehre dieweil der gantze christus in gottlicher unnd menschlicher natur da stehet und sagt mich habt ihr nicht allezeit etc
tuckermann_steinii_1619,body,48,0,False,26,Diß ist Ehr Steins Rettung / vnd ist dazu eine sehr starcke instantz wie Ehr Stein sich lesset bedüncken / die es wol thun sol: Aber wir wollen sie besehen.,diß ist ehr steins rettung vnd ist dazu eine sehr starcke instantz wie ehr stein sich lesset bedüncken die es wol thun sol aber wir wollen sie besehen,diss ist ehr steins rettung und ist dazu eine sehr starcke instantz wie ehr stein sich lesset beduncken die es wol thun sol aber wir wollen sie besehen
tuckermann_steinii_1619,body,48,1,False,26,Christus sagt / Armen habe jhr allezeit / mich aber habt jhr nicht allezeit.,christus sagt armen habe jhr allezeit mich aber habt jhr nicht allezeit,christus sagt armen habe ihr allezeit mich aber habt ihr nicht allezeit
tuckermann_steinii_1619,body,48,2,False,26,Hie setzet Christus der Armen gegenwart vnd seine gegenwart gegen einander vnd zeiget an / Armen werden sie allezeit haben / daß sie nemlich sehen / vnd jhnen guts thun können: Aber also werden sie jhn nicht allezeit bey sich haben.,hie setzet christus der armen gegenwart vnd seine gegenwart gegen einander vnd zeiget an armen werden sie allezeit haben daß sie nemlich sehen vnd jhnen guts thun können aber also werden sie jhn nicht allezeit bey sich haben,hie setzet christus der armen gegenwart und seine gegenwart gegen einander und zeiget an armen werden sie allezeit haben dass sie nemlich sehen und ihnen guts thun konnen aber also werden sie ihn nicht allezeit bey sich haben
