doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum02_1610,body,384,1,False,267,Dann der eine ſolche Liebe hat/ der liebet alles vmb ſeinent willen/ vnd vmb ſeines nutzes willen/ vñ vmb der Ehre willẽ/ ſo er davon hat.,dann der eine ſolche liebe hat der liebet alles vmb ſeinent willen vnd vmb ſeines nutzes willen vñ vmb der ehre willẽ ſo er davon hat,dann der eine solche liebe hat der liebet alles umb seinent willen und umb seines nutzes willen und umb der ehre willen so er dauon hat
arndt_christentum02_1610,body,384,2,True,267,Er liebet auch heilige Leute/ ja auch woll Gottes Wort nur darumb/ daß es jhm einen Schein vnnd Namen der Heiligkeit gebe/ vnnd nicht vmb des edlen Gutes willen/ das darinnen verborgen iſt.,er liebet auch heilige leute ja auch woll gottes wort nur darumb daß es jhm einen schein vnnd namen der heiligkeit gebe vnnd nicht vmb des edlen gutes willen das darinnen verborgen iſt,er liebet auch heilige leute ia auch woll gottes wort nur darumb dass es ihm einen schein unnd namen der heiligkeit gebe unnd nicht umb des edlen gutes willen das darinnen uerborgen ist
arndt_christentum02_1610,body,385,0,False,267,Vnd weil ſolche Liebe eine vnreine Liebe iſt/ ſo bringet ſie auch vnreine Fruͤchte/ die nichts anders ſeyn dann eigen nutz/ eigene Ehre/ eigene Luſt/ welches alles Fleiſchliche/ vnd nicht Himliſche Geiſtliche Fruͤchte ſind.,vnd weil ſolche liebe eine vnreine liebe iſt ſo bringet ſie auch vnreine fruͤchte die nichts anders ſeyn dann eigen nutz eigene ehre eigene luſt welches alles fleiſchliche vnd nicht himliſche geiſtliche fruͤchte ſind,und weil solche liebe eine unreine liebe ist so bringet sie auch unreine fruchte die nichts anders seyn dann eigen nutz eigene ehre eigene lust welches alles fleischliche und nicht himlische geistliche fruchte sind
arndt_christentum02_1610,body,385,1,True,267,Alſo liebet man ehe groſſe Kunſt/ daß er andern fuͤrgezogen werde/ vnnd vber herꝛſche/ nit aus Gottes vnd des Neheſten Liebe/ ſondern auß eigener Liebe groſſe Ehre zuerjagen.,alſo liebet man ehe groſſe kunſt daß er andern fuͤrgezogen werde vnnd vber herꝛſche nit aus gottes vnd des neheſten liebe ſondern auß eigener liebe groſſe ehre zuerjagen,also liebet man ehe grosse kunst dass er andern furgezogen werde unnd uber hersche nit aus gottes und des nehesten liebe sondern auss eigener liebe grosse ehre zueriagen
arndt_christentum02_1610,body,386,0,False,268,Es ſind auch andere/ die Gott darumb lieben/ daß er jhrer Suͤnde ſchone/ vnd nicht ſchrecklich ſtraffe/ ja darumb/ daß er jhnen ſoll zeitlich gutes thun/ Aber dieſelbe iſt eine ſehr ſchwache Liebe.,es ſind auch andere die gott darumb lieben daß er jhrer suͤnde ſchone vnd nicht ſchrecklich ſtraffe ja darumb daß er jhnen ſoll zeitlich gutes thun aber dieſelbe iſt eine ſehr ſchwache liebe,es sind auch andere die gott darumb lieben dass er ihrer sunde schone und nicht schrecklich straffe ia darumb dass er ihnen soll zeitlich gutes thun aber dieselbe ist eine sehr schwache liebe
arndt_christentum02_1610,body,386,1,True,268,Dann ſie lieben auch Gott vmb jhres eignen nutzes willen/ vnd nicht vmb ſein ſelbſt willen/ darumb/ daß er das edleſte vnd hoͤchſte gut iſt.,dann ſie lieben auch gott vmb jhres eignen nutzes willen vnd nicht vmb ſein ſelbſt willen darumb daß er das edleſte vnd hoͤchſte gut iſt,dann sie lieben auch gott umb ihres eignen nutzes willen und nicht umb sein selbst willen darumb dass er das edleste und hochste gut ist
arndt_christentum02_1610,body,387,0,True,268,Andere lieben Gott darumb/ daß er jhnen viel Gaben gebe an Verſtand vnd Weißheit/ dardurch ſie muͤgen geruͤhmet werden.,andere lieben gott darumb daß er jhnen viel gaben gebe an verſtand vnd weißheit dardurch ſie muͤgen geruͤhmet werden,andere lieben gott darumb dass er ihnen uiel gaben gebe an uerstand und weissheit dardurch sie mugen geruhmet werden
arndt_christentum02_1610,body,388,0,True,268,Etliche lieben auch die Tugent nicht vmb der Tugent ſelbſt willen/ ſondern daß ſie einen groſſen Namen haben muͤgen/ vnd fuͤr tapffere tugenthafftige Leute gehalten werden: Diß alles iſt nicht die rechte Liebe denn ſie gehet nicht zum rechten Ende.,etliche lieben auch die tugent nicht vmb der tugent ſelbſt willen ſondern daß ſie einen groſſen namen haben muͤgen vnd fuͤr tapffere tugenthafftige leute gehalten werden diß alles iſt nicht die rechte liebe denn ſie gehet nicht zum rechten ende,etliche lieben auch die tugent nicht umb der tugent selbst willen sondern dass sie einen grossen namen haben mugen und fur tapffere tugenthafftige leute gehalten werden diss alles ist nicht die rechte liebe denn sie gehet nicht zum rechten ende
arndt_christentum02_1610,body,389,0,False,268,Es entſtehet auch offt eine Liebe zwiſchen etlichen Perſonen/ die ſich alſo mit einander vereinigen/ vnnd durch eine geſchepffte liebe verbinden/ welche in jhnen ſo hoch wechſet vnd ſteiget/ daß ſie jhnen alles gefallen laſſen/ was der jenige thut/ den ſie lieb haben.,es entſtehet auch offt eine liebe zwiſchen etlichen perſonen die ſich alſo mit einander vereinigen vnnd durch eine geſchepffte liebe verbinden welche in jhnen ſo hoch wechſet vnd ſteiget daß ſie jhnen alles gefallen laſſen was der jenige thut den ſie lieb haben,es entstehet auch offt eine liebe zwischen etlichen personen die sich also mit einander uereinigen unnd durch eine geschepffte liebe uerbinden welche in ihnen so hoch wechset und steiget dass sie ihnen alles gefallen lassen was der ienige thut den sie lieb haben
arndt_christentum02_1610,body,389,1,True,269,Dann die liebe folget jhrem Geliebten/ weil ſie gar vnd gantz an deinſelben hanget/ vnd dardurch wird nian offt mit hingeriſſen zum boͤſen/ oder der Liebhaber reitzet ſeinen Geliebten ſelbſt darzu/ weil er weiß/ daß es jhm alſo gefellt/ vnd wird durch ſolche falſche betrogene Liebe abgehalten vom Gebet/ vnd allen andern Tugenden.,dann die liebe folget jhrem geliebten weil ſie gar vnd gantz an deinſelben hanget vnd dardurch wird nian offt mit hingeriſſen zum boͤſen oder der liebhaber reitzet ſeinen geliebten ſelbſt darzu weil er weiß daß es jhm alſo gefellt vnd wird durch ſolche falſche betrogene liebe abgehalten vom gebet vnd allen andern tugenden,dann die liebe folget ihrem geliebten weil sie gar und gantz an deinselben hanget und dardurch wird nian offt mit hingerissen zum bosen oder der liebhaber reitzet seinen geliebten selbst darzu weil er weiss dass es ihm also gefellt und wird durch solche falsche betrogene liebe abgehalten uom gebet und allen andern tugenden
arndt_christentum02_1610,body,390,0,False,269,Darumb iſt nun hoch von noͤthen/ daß vnſere Liebe durch den heiligen Geiſt gefuͤhret vnd regieret werde/ vnnd durch betrachtung des gantzen lebens Chriſti vnnd ſeines heiligen Leydens/ aus welchem nichts anders dann lautere reine liebe leuchtet.,darumb iſt nun hoch von noͤthen daß vnſere liebe durch den heiligen geiſt gefuͤhret vnd regieret werde vnnd durch betrachtung des gantzen lebens chriſti vnnd ſeines heiligen leydens aus welchem nichts anders dann lautere reine liebe leuchtet,darumb ist nun hoch uon nothen dass unsere liebe durch den heiligen geist gefuhret und regieret werde unnd durch betrachtung des gantzen lebens christi unnd seines heiligen leydens aus welchem nichts anders dann lautere reine liebe leuchtet
arndt_christentum02_1610,body,390,1,False,269,Er hat GOtt lauter vnd rein vber alles geliebet/ vnnd nicht ſich ſelbſt/ Er hat den Menſchen mit reiner vnbefleckten Liebe geliebet/ vnnd nicht ſich ſelbſt/ Er hat nicht vmb ſeinent willen/ ſondern alles vmb vnſerentwillen gethan vnd geredt.,er hat gott lauter vnd rein vber alles geliebet vnnd nicht ſich ſelbſt er hat den menſchen mit reiner vnbefleckten liebe geliebet vnnd nicht ſich ſelbſt er hat nicht vmb ſeinent willen ſondern alles vmb vnſerentwillen gethan vnd geredt,er hat gott lauter und rein uber alles geliebet unnd nicht sich selbst er hat den menschen mit reiner unbefleckten liebe geliebet unnd nicht sich selbst er hat nicht umb seinent willen sondern alles umb unserentwillen gethan und geredt
arndt_christentum02_1610,body,390,2,False,270,Alles/ was er gethan vnd geredt/ iſt vns zu gute geſchehen.,alles was er gethan vnd geredt iſt vns zu gute geſchehen,alles was er gethan und geredt ist uns zu gute geschehen
arndt_christentum02_1610,body,390,3,False,270,Er hat keinen nutz daruon/ ſondern wir.,er hat keinen nutz daruon ſondern wir,er hat keinen nutz daruon sondern wir
arndt_christentum02_1610,body,390,4,True,270,Alle ſeine muͤhe vnd Arbeit/ ja ſeine hoͤchſte Marter vnnd Pein iſt jhm nicht zu ſchwer geweſt/ daß wir nur allein nutz dauon hetten/ vnnd dardurch ſelig wuͤrden/ ja daß er Gottes willen vollbringen moͤchte/ iſt jhm ſein Creutz eine freude geweſt.,alle ſeine muͤhe vnd arbeit ja ſeine hoͤchſte marter vnnd pein iſt jhm nicht zu ſchwer geweſt daß wir nur allein nutz dauon hetten vnnd dardurch ſelig wuͤrden ja daß er gottes willen vollbringen moͤchte iſt jhm ſein creutz eine freude geweſt,alle seine muhe und arbeit ia seine hochste marter unnd pein ist ihm nicht zu schwer gewest dass wir nur allein nutz dauon hetten unnd dardurch selig wurden ia dass er gottes willen uollbringen mochte ist ihm sein creutz eine freude gewest
arndt_christentum02_1610,body,391,0,False,270,Diß iſt eine reine vnbefleckte Liebe/ der nichts zu ſchwer iſt/ die nirgend vberklagt/ ja die da jhr ſelbſt nicht ſchonet/ ſondern ſich felbſt dahin gibt vmb des geliebten willen/ auch in den Todt.,diß iſt eine reine vnbefleckte liebe der nichts zu ſchwer iſt die nirgend vberklagt ja die da jhr ſelbſt nicht ſchonet ſondern ſich felbſt dahin gibt vmb des geliebten willen auch in den todt,diss ist eine reine unbefleckte liebe der nichts zu schwer ist die nirgend uberklagt ia die da ihr selbst nicht schonet sondern sich felbst dahin gibt umb des geliebten willen auch in den todt
arndt_christentum02_1610,body,391,1,False,270,Dieſelbe Liebe nimpt auch alles fuͤr gut/ was jhr Gott fuͤr Creutz vnd Leyden zuſchicket.,dieſelbe liebe nimpt auch alles fuͤr gut was jhr gott fuͤr creutz vnd leyden zuſchicket,dieselbe liebe nimpt auch alles fur gut was ihr gott fur creutz und leyden zuschicket
arndt_christentum02_1610,body,391,2,False,270,Dann weil ſie ſiehet/ daß es Gottes wille iſt/ ſo wolt ſie lieber vielmehr leyden wegen des heiligen willen Gottes/ vnd iſt mit allem dem wol zu frieden/ was Gott will.,dann weil ſie ſiehet daß es gottes wille iſt ſo wolt ſie lieber vielmehr leyden wegen des heiligen willen gottes vnd iſt mit allem dem wol zu frieden was gott will,dann weil sie siehet dass es gottes wille ist so wolt sie lieber uielmehr leyden wegen des heiligen willen gottes und ist mit allem dem wol zu frieden was gott will
arndt_christentum02_1610,body,391,3,True,270,Dann ſie weiß/ daß Gott alles recht vnd wol ordnet.,dann ſie weiß daß gott alles recht vnd wol ordnet,dann sie weiss dass gott alles recht und wol ordnet
arndt_christentum02_1610,body,392,0,False,270,Vnnd weil die Liebe ſich vereiniget mit dem geliebten/ ſo lernet ſie auch deſſelben Sitten/ vnd folget jhm auch vmb ſeiner Liebe willen/ thut was jhm wolgefelt: Alſo wer Chriſtuin recht lieb hat/ der lernet ſein Leben vnnd Tugent von jhm.,vnnd weil die liebe ſich vereiniget mit dem geliebten ſo lernet ſie auch deſſelben sitten vnd folget jhm auch vmb ſeiner liebe willen thut was jhm wolgefelt alſo wer chriſtuin recht lieb hat der lernet ſein leben vnnd tugent von jhm,unnd weil die liebe sich uereiniget mit dem geliebten so lernet sie auch desselben sitten und folget ihm auch umb seiner liebe willen thut was ihm wolgefelt also wer christuin recht lieb hat der lernet sein leben unnd tugent uon ihm
arndt_christentum02_1610,body,392,1,True,271,Dann er weiß daß es jhm wolgefelt/ vnd wird ſeinem Bilde ehnlich/ bleibet die gantze zeit ſeines Lebens vnter dem Joch vnnd Creutz Chriſti/ wie Chriſtus in ſeinem gantzen Leben das Creutz der Armut/ verachtung vnd ſchmertzen getragen hat: Ob nun wolkein Menſch in dieſer Schwachheit die vollkommene Liebe erreichen kan/ ſo ſoll ſich doch ein jeder Chriſt befleiſſigen/ daß ſeine Liebe nicht falſch/ ſondern rein ſey/ ſo viel muͤglich/ wie S. Paulus ſagt 1. Tim. 1. Liebe von reinem Hertzen/ von gutem Gewiſſen/ vnd von vngeferbtem Glauben.,dann er weiß daß es jhm wolgefelt vnd wird ſeinem bilde ehnlich bleibet die gantze zeit ſeines lebens vnter dem joch vnnd creutz chriſti wie chriſtus in ſeinem gantzen leben das creutz der armut verachtung vnd ſchmertzen getragen hat ob nun wolkein menſch in dieſer schwachheit die vollkommene liebe erreichen kan ſo ſoll ſich doch ein jeder chriſt befleiſſigen daß ſeine liebe nicht falſch ſondern rein ſey ſo viel muͤglich wie s paulus ſagt tim liebe von reinem hertzen von gutem gewiſſen vnd von vngeferbtem glauben,dann er weiss dass es ihm wolgefelt und wird seinem bilde ehnlich bleibet die gantze zeit seines lebens unter dem ioch unnd creutz christi wie christus in seinem gantzen leben das creutz der armut uerachtung und schmertzen getragen hat ob nun wolkein mensch in dieser schwachheit die uollkommene liebe erreichen kan so soll sich doch ein ieder christ befleissigen dass seine liebe nicht falsch sondern rein sey so uiel muglich wie s paulus sagt tim liebe uon reinem hertzen uon gutem gewissen und uon ungeferbtem glauben
arndt_christentum02_1610,body,393,0,False,271,Dieſe reine Liebe/ ſo aus Chriſto vnd dem H. Geiſt entſtehet/ die wircket dann auch im Menſchen alles gutes/ vnd iſt gar nicht muͤſſig/ vnd iſt jhr eine freude/ wann ſie ſoll gutes thun/ Dann anders kan ſie nicht/ gleich wie Gott der Herr ſpricht: Es ſol meine luſt ſeyn/ daß ich euch guts thue. Warumb?,dieſe reine liebe ſo aus chriſto vnd dem h geiſt entſtehet die wircket dann auch im menſchen alles gutes vnd iſt gar nicht muͤſſig vnd iſt jhr eine freude wann ſie ſoll gutes thun dann anders kan ſie nicht gleich wie gott der herr ſpricht es ſol meine luſt ſeyn daß ich euch guts thue warumb,diese reine liebe so aus christo und dem h geist entstehet die wircket dann auch im menschen alles gutes und ist gar nicht mussig und ist ihr eine freude wann sie soll gutes thun dann anders kan sie nicht gleich wie gott der herr spricht es sol meine lust seyn dass ich euch guts thue warumb
arndt_christentum02_1610,body,393,1,False,272,Weil Gott die Liebe ſelbſt iſt/ die nichts anders thun kan dann was ſie ſelbſt iſt.,weil gott die liebe ſelbſt iſt die nichts anders thun kan dann was ſie ſelbſt iſt,weil gott die liebe selbst ist die nichts anders thun kan dann was sie selbst ist
arndt_christentum02_1610,body,393,2,False,272,Vnd das iſt ein Zeichen der rechten reinen Liebe.,vnd das iſt ein zeichen der rechten reinen liebe,und das ist ein zeichen der rechten reinen liebe
arndt_christentum02_1610,body,393,3,False,272,Dann dieſe Liebe ſagt nicht: Ich bin diß oder das nicht ſchuͤldig zu thun: Sondern wo kein Geſetz iſt/ da machet ſie jhr ſelbſt ein Geſetz/ auff daß ſie nur viel gutes thun muͤge.,dann dieſe liebe ſagt nicht ich bin diß oder das nicht ſchuͤldig zu thun sondern wo kein geſetz iſt da machet ſie jhr ſelbſt ein geſetz auff daß ſie nur viel gutes thun muͤge,dann diese liebe sagt nicht ich bin diss oder das nicht schuldig zu thun sondern wo kein gesetz ist da machet sie ihr selbst ein gesetz auff dass sie nur uiel gutes thun muge
arndt_christentum02_1610,body,393,4,True,272,Dann ſonſt bliebe die Liebe nicht Liebe.,dann ſonſt bliebe die liebe nicht liebe,dann sonst bliebe die liebe nicht liebe
arndt_christentum02_1610,body,394,0,False,272,Darauß iſt nun offenbar/ wie doch Gott der Allmechtige nicht muͤde wird gutes zuthun/ vnd warumb er das vnendliche Gut iſt/ ſo nimer auffhoͤret.,darauß iſt nun offenbar wie doch gott der allmechtige nicht muͤde wird gutes zuthun vnd warumb er das vnendliche gut iſt ſo nimer auffhoͤret,darauss ist nun offenbar wie doch gott der allmechtige nicht mude wird gutes zuthun und warumb er das unendliche gut ist so nimer auffhoret
arndt_christentum02_1610,body,394,1,False,272,Dann er iſt die ewige Liebe/ die nicht auffhoͤren kan gutes zuthun/ ſonſt hoͤrte Gott auff die Liebe zu ſeyn.,dann er iſt die ewige liebe die nicht auffhoͤren kan gutes zuthun ſonſt hoͤrte gott auff die liebe zu ſeyn,dann er ist die ewige liebe die nicht auffhoren kan gutes zuthun sonst horte gott auff die liebe zu seyn
