doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,9,66,False,17,Werden wir das mit S. Paulo ingeſambt thun/ wird viel boͤſes unterbleiben und verhuͤtet werden/ damit wir bißher wider Gott und unſern Nechſten ſchwerlich uns verſchuldet haben.,werden wir das mit s paulo ingeſambt thun wird viel boͤſes unterbleiben und verhuͤtet werden damit wir bißher wider gott und unſern nechſten ſchwerlich uns verſchuldet haben,werden wir das mit s paulo ingesambt thun wird uiel boses unterbleiben und uerhutet werden damit wir bissher wider gott und unsern nechsten schwerlich uns uerschuldet haben
caselius_leichpredigt_1649,body,9,67,False,17,Endlich und zu VI. ſo iſts auch eine groſſe Gnade/ daß Saulus aus des Heiligen Geiſtes Antrieb und Erleuchtung/ Gottes Gnade und Barmhertzigkeit/ wie auch des HErrn Chriſti Verdienſt Jhm appliciret hat.,endlich und zu vi ſo iſts auch eine groſſe gnade daß saulus aus des heiligen geiſtes antrieb und erleuchtung gottes gnade und barmhertzigkeit wie auch des herrn chriſti verdienſt jhm appliciret hat,endlich und zu ui so ists auch eine grosse gnade dass saulus aus des heiligen geistes antrieb und erleuchtung gottes gnade und barmhertzigkeit wie auch des herrn christi uerdienst ihm appliciret hat
caselius_leichpredigt_1649,body,9,68,False,18,Das bedeutet Er an/ wenn Er ſagt: Aber mir iſt Barmhertzigkeit wiederfahren.,das bedeutet er an wenn er ſagt aber mir iſt barmhertzigkeit wiederfahren,das bedeutet er an wenn er sagt aber mir ist barmhertzigkeit wiederfahren
caselius_leichpredigt_1649,body,9,69,False,18,"Wenn Gott der HErr durch ſeinen Heiligen Geiſt Saulum nicht alſo erleuchtet und regieret haͤtte/ were Er endlich mit Ahitophel/ Juda dem Verraͤther/ Franciſco Spiera, und anderen Verzweifflern/ ganz und gar/ wegen ſeiner groſſen und uͤberhaͤufften Suͤnden/ in verzweiffelung gefallen.",wenn gott der herr durch ſeinen heiligen geiſt saulum nicht alſo erleuchtet und regieret haͤtte were er endlich mit ahitophel juda dem verraͤther franciſco spiera und anderen verzweifflern ganz und gar wegen ſeiner groſſen und uͤberhaͤufften suͤnden in verzweiffelung gefallen,wenn gott der herr durch seinen heiligen geist saulum nicht also erleuchtet und regieret hatte were er endlich mit ahitophel iuda dem uerrather francisco spiera und anderen uerzweifflern ganz und gar wegen seiner grossen und uberhaufften sunden in uerzweiffelung gefallen
caselius_leichpredigt_1649,body,9,70,False,18,Daß aber ſolches nicht geſchehen/ ſondern Er ſich der Barmhertzigkeit des Vaters/ und des Advents und Ankunfft des HErrn Chriſti in wahrem Glauben hat getroͤſtet/ iſt ein Gnaden-Werck des Allerhoͤchſten/ welches Er auch die Zeit ſeines Lebens mit Danck erkant/ und bey ſeinen Zuhoͤrern hochgeruͤhmet hat.,daß aber ſolches nicht geſchehen ſondern er ſich der barmhertzigkeit des vaters und des advents und ankunfft des herrn chriſti in wahrem glauben hat getroͤſtet iſt ein gnadenwerck des allerhoͤchſten welches er auch die zeit ſeines lebens mit danck erkant und bey ſeinen zuhoͤrern hochgeruͤhmet hat,dass aber solches nicht geschehen sondern er sich der barmhertzigkeit des uaters und des aduents und ankunfft des herrn christi in wahrem glauben hat getrostet ist ein gnadenwerck des allerhochsten welches er auch die zeit seines lebens mit danck erkant und bey seinen zuhorern hochgeruhmet hat
caselius_leichpredigt_1649,body,9,71,False,18,Wie Er denn an ſeine Galatter unter andern ſchreibet: Chriſtus hat auch mich geliebet/ und Sich ſelbſt fuͤr mich dahin gegeben. Gl.2/20.,wie er denn an ſeine galatter unter andern ſchreibet chriſtus hat auch mich geliebet und sich ſelbſt fuͤr mich dahin gegeben gl,wie er denn an seine galatter unter andern schreibet christus hat auch mich geliebet und sich selbst fur mich dahin gegeben gl
caselius_leichpredigt_1649,body,9,72,False,18,Dieſe groſſe Gnade iſt auch unſerm ſelig verſtorbenẽ wiederfahren.,dieſe groſſe gnade iſt auch unſerm ſelig verſtorbenẽ wiederfahren,diese grosse gnade ist auch unserm selig uerstorbenen wiederfahren
caselius_leichpredigt_1649,body,9,73,False,18,Denn derſelbe in ſeiner Kranckheit auch zum offtern Gottes Barmhertzigkeit und Gnade hoch geprieſen/ und es HErrn Chriſti hochthewres Verdienſt Jhm in waren Glauben appliciret/ und mit S. Paulo hat geſagt: Mir iſt Barmhertzigkeit wiederfahren/ und es iſt gewißlich war/ das Chriſtus Jeſus auch mir zu gut in die Welt kommen ſey; Jch bin auch gewiß/ daß weder Todt noch Leben weder Engel/ noch Fuͤrſtenthumb/ noch Gewalt/ weder Gegenwertiges/ noch Zukuͤnfftiges/ weder Hohes/ noch Niedriges/ noch keine andere Creatur/ mich ſcheiden mag von der Liebe Gottes/ die da iſt in Chriſto Jeſu/ unſerm HErrn. Rom. 8/38.39,denn derſelbe in ſeiner kranckheit auch zum offtern gottes barmhertzigkeit und gnade hoch geprieſen und es herrn chriſti hochthewres verdienſt jhm in waren glauben appliciret und mit s paulo hat geſagt mir iſt barmhertzigkeit wiederfahren und es iſt gewißlich war das chriſtus jeſus auch mir zu gut in die welt kommen ſey jch bin auch gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch niedriges noch keine andere creatur mich ſcheiden mag von der liebe gottes die da iſt in chriſto jeſu unſerm herrn rom,denn derselbe in seiner kranckheit auch zum offtern gottes barmhertzigkeit und gnade hoch gepriesen und es herrn christi hochthewres uerdienst ihm in waren glauben appliciret und mit s paulo hat gesagt mir ist barmhertzigkeit wiederfahren und es ist gewisslich war das christus iesus auch mir zu gut in die welt kommen sey ich bin auch gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch niedriges noch keine andere creatur mich scheiden mag uon der liebe gottes die da ist in christo iesu unserm herrn rom
caselius_leichpredigt_1649,body,9,74,False,18,Und mit dem lieben Hiob hat Er geſeufftzet und geſagt: Jch weiß das mein Erloͤſer lebt/ und Er wird mich hernach aus der Erden aufferwecken/ und werde darnach mit dieſer meiner Haut umbgeben werden/ und werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ und meine Augen werden Jhn ſchawen/ und kein frembder. Joh. 19/25.26.27.,und mit dem lieben hiob hat er geſeufftzet und geſagt jch weiß das mein erloͤſer lebt und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieſer meiner haut umbgeben werden und werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen und meine augen werden jhn ſchawen und kein frembder joh,und mit dem lieben hiob hat er geseufftzet und gesagt ich weiss das mein erloser lebt und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder ioh
caselius_leichpredigt_1649,body,9,75,False,19,Wer iſt aber Saulus geweſen/ moͤcht alhier ein Andaͤchtiges Hertz nicht unbillich dencken/ oder ſagen?,wer iſt aber saulus geweſen moͤcht alhier ein andaͤchtiges hertz nicht unbillich dencken oder ſagen,wer ist aber saulus gewesen mocht alhier ein andachtiges hertz nicht unbillich dencken oder sagen
caselius_leichpredigt_1649,body,9,76,False,19,Jſt Er denn etwa bißher ein ſo groſſer Heiliger/ und umb die Kirche Gottes wolverdienter Mann geweſen/ daß Jhm Gott der HErr ſo groſſe und vielfaͤltige Gnade und Barmhertzigkeit erwieſen hat?,jſt er denn etwa bißher ein ſo groſſer heiliger und umb die kirche gottes wolverdienter mann geweſen daß jhm gott der herr ſo groſſe und vielfaͤltige gnade und barmhertzigkeit erwieſen hat,ist er denn etwa bissher ein so grosser heiliger und umb die kirche gottes woluerdienter mann gewesen dass ihm gott der herr so grosse und uielfaltige gnade und barmhertzigkeit erwiesen hat
caselius_leichpredigt_1649,body,9,77,False,19,Nein/ keines weges/ ſondern Saulus iſt vor ſeiner Bekehrung ein groſſer Suͤnder/ und recht elender Menſch geweſen.,nein keines weges ſondern saulus iſt vor ſeiner bekehrung ein groſſer suͤnder und recht elender menſch geweſen,nein keines weges sondern saulus ist uor seiner bekehrung ein grosser sunder und recht elender mensch gewesen
caselius_leichpredigt_1649,body,9,78,False,19,Denn Er ja in unſerm Text ſelbſt geſtehet und bekent/ daß Er ein Laͤſterer/ ein Verfolger/ und ein Schmeher des HErrn Chriſti geweſen/ wiewol Ers unwiſſend/ und im Unglauben gethan habe.,denn er ja in unſerm text ſelbſt geſtehet und bekent daß er ein laͤſterer ein verfolger und ein schmeher des herrn chriſti geweſen wiewol ers unwiſſend und im unglauben gethan habe,denn er ia in unserm text selbst gestehet und bekent dass er ein lasterer ein uerfolger und ein schmeher des herrn christi gewesen wiewol ers unwissend und im unglauben gethan habe
caselius_leichpredigt_1649,body,9,79,False,19,Da hoͤren wir das Saulus vor ſeiner Bekehrung nicht unter die Gottſelige/ fromme/ und heiligen gezehlet werden koͤnne; viel weniger Engelrein; ſondern ein Laͤſterer geweſen ſey/ welch er den ewigen Sohn Gottes/ ſeines und unſer aller Heyland/ mit ſeinen Munde gelaͤſtert und geſchendet; auch bey dem Laͤſtern es nicht habe bleiben laſſen: ſondern uͤber diß den Unſchuldigen HErrn Jeſum in ſeinen Gliedmaſſen grawſam verfolget habe.,da hoͤren wir das saulus vor ſeiner bekehrung nicht unter die gottſelige fromme und heiligen gezehlet werden koͤnne viel weniger engelrein ſondern ein laͤſterer geweſen ſey welch er den ewigen sohn gottes ſeines und unſer aller heyland mit ſeinen munde gelaͤſtert und geſchendet auch bey dem laͤſtern es nicht habe bleiben laſſen ſondern uͤber diß den unſchuldigen herrn jeſum in ſeinen gliedmaſſen grawſam verfolget habe,da horen wir das saulus uor seiner bekehrung nicht unter die gottselige fromme und heiligen gezehlet werden konne uiel weniger engelrein sondern ein lasterer gewesen sey welch er den ewigen sohn gottes seines und unser aller heyland mit seinen munde gelastert und geschendet auch bey dem lastern es nicht habe bleiben lassen sondern uber diss den unschuldigen herrn iesum in seinen gliedmassen grawsam uerfolget habe
caselius_leichpredigt_1649,body,9,80,False,19,Wie wir denn wiſſen/ daß/ als der heilige Mann Gottes Stephanus/ gantz unverdienter Weiſe/ geſteinigt worden/ Er nicht allein wolgefallen an ſeinem Tode gehat: Apoſtelg. 8/ 1. ſondern auch wider die andern Juͤnger des HErrn mit draͤwen und morden geſchnaubet habe/ und zum Hohenprieſter gegangen ſey/ und Jhn umb Brieffe gebeten habe/ gen Damaſcon an die Schule/ auff daß / ſo Er etliche Juͤnger dieſes Weges fuͤnde/ Er ſie gebunden gen Jeruſalem fuͤhren moͤchte. Cap. 9. v. 1. 2.,wie wir denn wiſſen daß als der heilige mann gottes stephanus gantz unverdienter weiſe geſteinigt worden er nicht allein wolgefallen an ſeinem tode gehat apoſtelg ſondern auch wider die andern juͤnger des herrn mit draͤwen und morden geſchnaubet habe und zum hohenprieſter gegangen ſey und jhn umb brieffe gebeten habe gen damaſcon an die schule auff daß ſo er etliche juͤnger dieſes weges fuͤnde er ſie gebunden gen jeruſalem fuͤhren moͤchte cap v,wie wir denn wissen dass als der heilige mann gottes stephanus gantz unuerdienter weise gesteinigt worden er nicht allein wolgefallen an seinem tode gehat apostelg sondern auch wider die andern iunger des herrn mit drawen und morden geschnaubet habe und zum hohenpriester gegangen sey und ihn umb brieffe gebeten habe gen damascon an die schule auff dass so er etliche iunger dieses weges funde er sie gebunden gen ierusalem fuhren mochte cap u
caselius_leichpredigt_1649,body,9,81,False,19,Dannenhero Jhm der HErr Chriſtus vom Himmel zugeruffen: Saul/ Saul/ was verfolgſtu mich?,dannenhero jhm der herr chriſtus vom himmel zugeruffen saul saul was verfolgſtu mich,dannenhero ihm der herr christus uom himmel zugeruffen saul saul was uerfolgstu mich
caselius_leichpredigt_1649,body,9,82,False,20,und als er geſagt: HErr/ wer biſtu?,und als er geſagt herr wer biſtu,und als er gesagt herr wer bistu
caselius_leichpredigt_1649,body,9,83,False,20,Jhm zur Antwort hat gegeben: Jch bin Jeſus/ den du verfolgeſt!,jhm zur antwort hat gegeben jch bin jeſus den du verfolgeſt,ihm zur antwort hat gegeben ich bin iesus den du uerfolgest
caselius_leichpredigt_1649,body,9,84,False,20,Es wird dir ſchwer werden/ wider den Stachel zu lecken.,es wird dir ſchwer werden wider den stachel zu lecken,es wird dir schwer werden wider den stachel zu lecken
caselius_leichpredigt_1649,body,9,85,False,20,Ja Er hat es bey dem Laͤſtern und Verfolgen nicht bleiben laſſen: ſondern Er hat wie ein Tyrann mit Gewalt zu unterruͤcken/ und den Nahmen des HErrn Chriſti gantz und gar auszurotten uñ zuvertilgen in den Sinn genom̃en.,ja er hat es bey dem laͤſtern und verfolgen nicht bleiben laſſen ſondern er hat wie ein tyrann mit gewalt zu unterruͤcken und den nahmen des herrn chriſti gantz und gar auszurotten uñ zuvertilgen in den sinn genom̃en,ia er hat es bey dem lastern und uerfolgen nicht bleiben lassen sondern er hat wie ein tyrann mit gewalt zu unterrucken und den nahmen des herrn christi gantz und gar auszurotten unn zuuertilgen in den sinn genommen
caselius_leichpredigt_1649,body,9,86,False,20,"Denn Er ſelbſt geſtehet/ Er ſey geweſen , welches zwar einen Schmeher heiſt/ wie es der Herr Lutherus hat gegeben; Aber zugleich auch einen ſolchen Menſchen/ der andere mit Gewalt unterdruͤcket/ welche Deutung dann alhier auch gar wol ſtatt finden kan/ alldieweil Er ſich ſchon zuvor einen Laͤſterer genennet hat.",denn er ſelbſt geſtehet er ſey geweſen welches zwar einen schmeher heiſt wie es der herr lutherus hat gegeben aber zugleich auch einen ſolchen menſchen der andere mit gewalt unterdruͤcket welche deutung dann alhier auch gar wol ſtatt finden kan alldieweil er ſich ſchon zuvor einen laͤſterer genennet hat,denn er selbst gestehet er sey gewesen welches zwar einen schmeher heist wie es der herr lutherus hat gegeben aber zugleich auch einen solchen menschen der andere mit gewalt unterdrucket welche deutung dann alhier auch gar wol statt finden kan alldieweil er sich schon zuuor einen lasterer genennet hat
caselius_leichpredigt_1649,body,9,87,False,20,Daß alles aber hat Er nicht wiſſendlich/ ſondern unwiſſend und im Unglauben gethan.,daß alles aber hat er nicht wiſſendlich ſondern unwiſſend und im unglauben gethan,dass alles aber hat er nicht wissendlich sondern unwissend und im unglauben gethan
caselius_leichpredigt_1649,body,9,88,False,20,Denn Er damals noch nicht geglaͤubet hat/ daß der gecreutzigte Jeſus von Nazareth der HErr Meſſias were/ ſondern Sich von den Hohenprieſtern/ Phariſeern und Schrifftgelehrten bethoͤren und verfuͤhren laſſen/ daß Er Jhn vor einen Verfuͤhrer des Volcks geachtet/ und aus blindem Eyver mit denselben uͤber das Gesetz Moſis/ und den Levitiſchen Gottesdienſt feſt und ſteiff gehalten.,denn er damals noch nicht geglaͤubet hat daß der gecreutzigte jeſus von nazareth der herr meſſias were ſondern sich von den hohenprieſtern phariſeern und schrifftgelehrten bethoͤren und verfuͤhren laſſen daß er jhn vor einen verfuͤhrer des volcks geachtet und aus blindem eyver mit denselben uͤber das gesetz moſis und den levitiſchen gottesdienſt feſt und ſteiff gehalten,denn er damals noch nicht geglaubet hat dass der gecreutzigte iesus uon nazareth der herr messias were sondern sich uon den hohenpriestern phariseern und schrifftgelehrten bethoren und uerfuhren lassen dass er ihn uor einen uerfuhrer des uolcks geachtet und aus blindem eyuer mit denselben uber das gesetz mosis und den leuitischen gottesdienst fest und steiff gehalten
