doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
539213,body,57,1,False,[43],Wie für ſichtig auch Jungfraw Anna geweſt/ als die ſich fleiſſig bewahret vnd in acht genom̃en/ jhre Jungfraͤwliche keuſchheit/ vnverꝛuckt zubehalten/ iſt auch an jhr růhmlich/ deñ ſie keinen boͤſen ſchein einiger vnzucht weder in worten vnd geberden an ſich mercken laſſen/ ſondern jhr hoͤchſtes Kleinod jhre Jungfraͤwliche keuſchheit/ auffs fleiſſigſte bewahret/ Darumb ſie ohn zweiffel auch von Chriſto dem Himliſchen Breutigam/ für vielen andern jtzt geehret wird: Auffrichtig vnd warhafftig iſt verſtorbene Jungfraw Anna auch geweſen/ denn dieſe niemanden betrogen/ niemanden mit vergebenen worten vmbgefuͤhret/ wie derſelbigen viel gefunden werden.,wie für ſichtig auch jungfraw anna geweſt als die ſich fleiſſig bewahret vnd in acht genom̃en jhre jungfraͤwliche keuſchheit vnverꝛuckt zubehalten iſt auch an jhr růhmlich deñ ſie keinen boͤſen ſchein einiger vnzucht weder in worten vnd geberden an ſich mercken laſſen ſondern jhr hoͤchſtes kleinod jhre jungfraͤwliche keuſchheit auffs fleiſſigſte bewahret darumb ſie ohn zweiffel auch von chriſto dem himliſchen breutigam für vielen andern jtzt geehret wird auffrichtig vnd warhafftig iſt verſtorbene jungfraw anna auch geweſen denn dieſe niemanden betrogen niemanden mit vergebenen worten vmbgefuͤhret wie derſelbigen viel gefunden werden,wie fur sichtig auch iungfraw anna gewest als die sich fleissig bewahret und in acht genommen ihre iungfrawliche keuschheit unueruckt zubehalten ist auch an ihr ruhmlich denn sie keinen bosen schein einiger unzucht weder in worten und geberden an sich mercken lassen sondern ihr hochstes kleinod ihre iungfrawliche keuschheit auffs fleissigste bewahret darumb sie ohn zweiffel auch uon christo dem himlischen breutigam fur uielen andern itzt geehret wird auffrichtig und warhafftig ist uerstorbene iungfraw anna auch gewesen denn diese niemanden betrogen niemanden mit uergebenen worten umbgefuhret wie derselbigen uiel gefunden werden
539213,body,57,2,False,[44],Kurtz geſagt/ ſie hat ſich ſo viel jhr muͤglich/ mit den Kleidern deß newen Menſchen/ Chriſti vollkommen gehorſam vnd verdienſt dem einigen Ehrenkleid/ vnd andern guten wercken/ als gewiſſẽ zeichẽ deſſelbigen Ehrenkleides deß Herꝛẽ Chriſti an jhr gekleidet/ jhrem Breutigam Chriſto auß gnadẽ/ auch jhren lieben Eltern vnd vielen darin zugefallen.,kurtz geſagt ſie hat ſich ſo viel jhr muͤglich mit den kleidern deß newen menſchen chriſti vollkommen gehorſam vnd verdienſt dem einigen ehrenkleid vnd andern guten wercken als gewiſſẽ zeichẽ deſſelbigen ehrenkleides deß herꝛẽ chriſti an jhr gekleidet jhrem breutigam chriſto auß gnadẽ auch jhren lieben eltern vnd vielen darin zugefallen,kurtz gesagt sie hat sich so uiel ihr muglich mit den kleidern dess newen menschen christi uollkommen gehorsam und uerdienst dem einigen ehrenkleid und andern guten wercken als gewissen zeichen desselbigen ehrenkleides dess heren christi an ihr gekleidet ihrem breutigam christo auss gnaden auch ihren lieben eltern und uielen darin zugefallen
539213,body,57,3,False,[44],Vber diß Chriſto mit einfaͤltigen Hertzen gedienet/ in Gottes furcht gelebet/ vnd der jetzigen Welt Pracht/ Hoffarth/ vnd andere Vppigkeit/ jhr gar nicht gelieben laſſen/ darumb ſie auch Chriſtus der Herꝛ/ fuͤr einem langen laͤger auß gnaden behuͤtet/ vnd ſie mit gar einem Seligen ende begnadet/ (Quia non memini mala morte extinctum ſagt Hieronymus qui ſe exercuit in operibus pietatis) Denn da dieſe Jungfraw Anna der Allmaͤchtige Gott nach ſeinem Raht vnd willen/ am verſchienen Chriſtabend mit Leibes Kranckheit angegriffen/ hat ſie ſich bald in Gottes willen zum ſterbẽ ergeben/ jhr Kranckheit mit groſſer gedult ertragen/ vnd ohn vnterlaß jhre Pſalmen/ vnd ander Gebet geſprochen/ auch mit vielen Troſtſpruͤchen ſich getroͤſtet: Dieweil aber dieſer Jungfraw Anna Chriſtliche Eltern geſehen/ das jhr Kranckheit vberhand genommen/ haben ſie Mich zu Jhr gefordert/ dieſe mit der Seelen Artzney/ der heiligen Communion deß wahren Leibes vnd Bluts Chriſti/ zuverſehen/ welches dann auch die vergangene Mꝛtwochen geſchehen/ da ſie auff folgenden Donnerſtag dieſe Welt friedlich vnd ſelig geſegnet.,vber diß chriſto mit einfaͤltigen hertzen gedienet in gottes furcht gelebet vnd der jetzigen welt pracht hoffarth vnd andere vppigkeit jhr gar nicht gelieben laſſen darumb ſie auch chriſtus der herꝛ fuͤr einem langen laͤger auß gnaden behuͤtet vnd ſie mit gar einem seligen ende begnadet quia non memini mala morte extinctum ſagt hieronymus qui ſe exercuit in operibus pietatis denn da dieſe jungfraw anna der allmaͤchtige gott nach ſeinem raht vnd willen am verſchienen chriſtabend mit leibes kranckheit angegriffen hat ſie ſich bald in gottes willen zum ſterbẽ ergeben jhr kranckheit mit groſſer gedult ertragen vnd ohn vnterlaß jhre pſalmen vnd ander gebet geſprochen auch mit vielen troſtſpruͤchen ſich getroͤſtet dieweil aber dieſer jungfraw anna chriſtliche eltern geſehen das jhr kranckheit vberhand genommen haben ſie mich zu jhr gefordert dieſe mit der seelen artzney der heiligen communion deß wahren leibes vnd bluts chriſti zuverſehen welches dann auch die vergangene mꝛtwochen geſchehen da ſie auff folgenden donnerſtag dieſe welt friedlich vnd ſelig geſegnet,uber diss christo mit einfaltigen hertzen gedienet in gottes furcht gelebet und der ietzigen welt pracht hoffarth und andere uppigkeit ihr gar nicht gelieben lassen darumb sie auch christus der her fur einem langen lager auss gnaden behutet und sie mit gar einem seligen ende begnadet quia non memini mala morte extinctum sagt hieronymus qui se exercuit in operibus pietatis denn da diese iungfraw anna der allmachtige gott nach seinem raht und willen am uerschienen christabend mit leibes kranckheit angegriffen hat sie sich bald in gottes willen zum sterben ergeben ihr kranckheit mit grosser gedult ertragen und ohn unterlass ihre psalmen und ander gebet gesprochen auch mit uielen trostspruchen sich getrostet dieweil aber dieser iungfraw anna christliche eltern gesehen das ihr kranckheit uberhand genommen haben sie mich zu ihr gefordert diese mit der seelen artzney der heiligen communion dess wahren leibes und bluts christi zuuersehen welches dann auch die uergangene mtwochen geschehen da sie auff folgenden donnerstag diese welt friedlich und selig gesegnet
539213,body,57,4,False,[44],"Ehe ſie aber Cõmuniciret, hat ſie ſich in meiner gegenwart/ mit jhren lieben Eltern/ Geſchwiſtern/ auch der Dienſtmagd mit wol bedachten wortẽ verſoͤhnet/ alſo das Mich ſelbs Jhr gejammert/ ſonderlich da ſie mich auch vmb verzeihung gebetten.",ehe ſie aber cõmuniciret hat ſie ſich in meiner gegenwart mit jhren lieben eltern geſchwiſtern auch der dienſtmagd mit wol bedachten wortẽ verſoͤhnet alſo das mich ſelbs jhr gejammert ſonderlich da ſie mich auch vmb verzeihung gebetten,ehe sie aber communiciret hat sie sich in meiner gegenwart mit ihren lieben eltern geschwistern auch der dienstmagd mit wol bedachten worten uersohnet also das mich selbs ihr geiammert sonderlich da sie mich auch umb uerzeihung gebetten
539213,body,57,5,False,[45],Den troſt der Abſolution vnd die genieſſung deß Leibs vnd Bluts Chriſti/ hat ſie mit freuden angenom̃en vnd Gott gedancket/ als Jch von Jhr kom̃en ſolle ſie geſaget haben/ ſie hette auch nach andern mehr ſchicken ſollen/ die vielleicht auff ſie einen Zorn haben moͤchten/ jhnen abzubitten/ aber gebetten/ man wolte hernach in der Kirchen allen es abbitten/ wie denn Jch derhalben heute an ſtatt dieſer verſtorbenen vmbverzeihung euch alle bitte/ man wolle verſtorbener Jungfraw Anna verzeihen vnd vergebẽ alles/ wo ſie jemand auß euch erzuͤrnet hette/ deßgleichen hat ſie auch gethan: Den Tag zuvor/ ehe nun offt erwehnte Jungfraw Anna Selige geſtorben/ hat ſie vnter andern zu jhrer Mutter geſagt: Liebe Mutter/ Jch walt euch etwas ſagen/ wenn jhr euch nit wolt betruͤben.,den troſt der abſolution vnd die genieſſung deß leibs vnd bluts chriſti hat ſie mit freuden angenom̃en vnd gott gedancket als jch von jhr kom̃en ſolle ſie geſaget haben ſie hette auch nach andern mehr ſchicken ſollen die vielleicht auff ſie einen zorn haben moͤchten jhnen abzubitten aber gebetten man wolte hernach in der kirchen allen es abbitten wie denn jch derhalben heute an ſtatt dieſer verſtorbenen vmbverzeihung euch alle bitte man wolle verſtorbener jungfraw anna verzeihen vnd vergebẽ alles wo ſie jemand auß euch erzuͤrnet hette deßgleichen hat ſie auch gethan den tag zuvor ehe nun offt erwehnte jungfraw anna selige geſtorben hat ſie vnter andern zu jhrer mutter geſagt liebe mutter jch walt euch etwas ſagen wenn jhr euch nit wolt betruͤben,den trost der absolution und die geniessung dess leibs und bluts christi hat sie mit freuden angenommen und gott gedancket als ich uon ihr kommen solle sie gesaget haben sie hette auch nach andern mehr schicken sollen die uielleicht auff sie einen zorn haben mochten ihnen abzubitten aber gebetten man wolte hernach in der kirchen allen es abbitten wie denn ich derhalben heute an statt dieser uerstorbenen umbuerzeihung euch alle bitte man wolle uerstorbener iungfraw anna uerzeihen und uergeben alles wo sie iemand auss euch erzurnet hette dessgleichen hat sie auch gethan den tag zuuor ehe nun offt erwehnte iungfraw anna selige gestorben hat sie unter andern zu ihrer mutter gesagt liebe mutter ich walt euch etwas sagen wenn ihr euch nit wolt betruben
539213,body,57,6,False,[45],Als die Mutter drauff gedrungẽ ſie ſolte es ſagen/ hat ſie geantwortet/ jetzt hat mir Gott geoffenbahret/ dz Jch ſterben werde: Da ſie die Mutter druͤber betrůbt geſehen/ hat ſie jhr ſolches wieder außgeredet.,als die mutter drauff gedrungẽ ſie ſolte es ſagen hat ſie geantwortet jetzt hat mir gott geoffenbahret dz jch ſterben werde da ſie die mutter druͤber betrůbt geſehen hat ſie jhr ſolches wieder außgeredet,als die mutter drauff gedrungen sie solte es sagen hat sie geantwortet ietzt hat mir gott geoffenbahret dz ich sterben werde da sie die mutter druber betrubt gesehen hat sie ihr solches wieder aussgeredet
539213,body,57,7,False,[45],Nich langſt darnach/ nach dem newen Jahr gefraget/ vnd wieder die Mutter geſagt/ Jch werde wol ein froͤlich new Jahr haben/ aber Jhr vnd der Vatter ein betruͤbtes/ Wie denn dieſe Propheceyung auch war worden/ Darauff hat ſie angefangen den 25. Pſalm zu betten/ aber vor Schwachheit nit koͤnnen außbetten/ ſondern die Mutter gebetten/ das ſie jhr denſelben wolte außbetten/ denn der Vatter ſeines Ampts halben nicht allemahl bey Jhꝛ ſein koͤnnen: Da ſie die Mutter weinend vnd betruͤbt geſehẽ/ hat ſie gebetten/ man wolt Jhr doch goͤnnen/ was Jhr Gott goͤnnete/ Wenn ſie gleich Jhr leben mit einem Heller erloͤſen koͤnte/ ja mit einer Knoͤfelnolde/ ſo wolt ſie es doch nit thũ/ denn es ſtuͤrbe viel elend mit Jhr/ Vnd wenn ſie vbel Freyen ſolte/ ſo wuͤrden die Eltern/ vnd ſie groſſer Hertzeleid haben/ recitiret darauff die wort auß dem 90. Pſalm/ Vnſer leben wehret 70. Jahr.,nich langſt darnach nach dem newen jahr gefraget vnd wieder die mutter geſagt jch werde wol ein froͤlich new jahr haben aber jhr vnd der vatter ein betruͤbtes wie denn dieſe propheceyung auch war worden darauff hat ſie angefangen den pſalm zu betten aber vor schwachheit nit koͤnnen außbetten ſondern die mutter gebetten das ſie jhr denſelben wolte außbetten denn der vatter ſeines ampts halben nicht allemahl bey jhꝛ ſein koͤnnen da ſie die mutter weinend vnd betruͤbt geſehẽ hat ſie gebetten man wolt jhr doch goͤnnen was jhr gott goͤnnete wenn ſie gleich jhr leben mit einem heller erloͤſen koͤnte ja mit einer knoͤfelnolde ſo wolt ſie es doch nit thũ denn es ſtuͤrbe viel elend mit jhr vnd wenn ſie vbel freyen ſolte ſo wuͤrden die eltern vnd ſie groſſer hertzeleid haben recitiret darauff die wort auß dem pſalm vnſer leben wehret jahr,nich langst darnach nach dem newen iahr gefraget und wieder die mutter gesagt ich werde wol ein frolich new iahr haben aber ihr und der uatter ein betrubtes wie denn diese propheceyung auch war worden darauff hat sie angefangen den psalm zu betten aber uor schwachheit nit konnen aussbetten sondern die mutter gebetten das sie ihr denselben wolte aussbetten denn der uatter seines ampts halben nicht allemahl bey ih sein konnen da sie die mutter weinend und betrubt gesehen hat sie gebetten man wolt ihr doch gonnen was ihr gott gonnete wenn sie gleich ihr leben mit einem heller erlosen konte ia mit einer knofelnolde so wolt sie es doch nit thum denn es sturbe uiel elend mit ihr und wenn sie ubel freyen solte so wurden die eltern und sie grosser hertzeleid haben recitiret darauff die wort auss dem psalm unser leben wehret iahr
539213,body,57,8,False,[46],Jtem Rom. 14. Leben wir ſo leben wir dem Herꝛen/ ſterben wir ſo ſterben wir dem Herꝛen.,jtem rom leben wir ſo leben wir dem herꝛen ſterben wir ſo ſterben wir dem herꝛen,item rom leben wir so leben wir dem heren sterben wir so sterben wir dem heren
539213,body,57,9,False,[46],Beklagt auch die jetzige betruͤbte Zeit vnd ſagte/ Werdet jhr doch mir nicht lengſt hernach folgen: vnter deß kompt jhr auch ein der Spruch deß 25. Pſalms: Die angſt meines Hertzens iſt groß/ darauß abzunemen/ das ſie dieſen Pſalm gebettet/ hat auch kurtz fůr jhrem ende jhren lieben Eltern/ hertzlich gedanckt/ vor alle das gute das ſie jhr erzeiget/ vnd gethan hetten/ vnd geſagt/ Gott wuͤrde es jhnen viel tauſend mahl tauſend belohnen.,beklagt auch die jetzige betruͤbte zeit vnd ſagte werdet jhr doch mir nicht lengſt hernach folgen vnter deß kompt jhr auch ein der spruch deß pſalms die angſt meines hertzens iſt groß darauß abzunemen das ſie dieſen pſalm gebettet hat auch kurtz fůr jhrem ende jhren lieben eltern hertzlich gedanckt vor alle das gute das ſie jhr erzeiget vnd gethan hetten vnd geſagt gott wuͤrde es jhnen viel tauſend mahl tauſend belohnen,beklagt auch die ietzige betrubte zeit und sagte werdet ihr doch mir nicht lengst hernach folgen unter dess kompt ihr auch ein der spruch dess psalms die angst meines hertzens ist gross darauss abzunemen das sie diesen psalm gebettet hat auch kurtz fur ihrem ende ihren lieben eltern hertzlich gedanckt uor alle das gute das sie ihr erzeiget und gethan hetten und gesagt gott wurde es ihnen uiel tausend mahl tausend belohnen
539213,body,57,10,False,[46],Da ſie die jhrigeu betruͤbt geſehen/ hat ſie den Tag fůr jhrem ende auch geſagt/ Sie hette jhr Ziel das jhr Gott geſteckt/ erreicht/ jhr Stuͤndlein wuͤrde kommen vnd drauff angefangen zu betten: Wenn mein Stuͤndlein vorhanden iſt/ vnd ſoll hin fahren mein ſtraſſen/ ſo beleit du mich Herꝛ Jeſu Chriſt ꝛc. Jtem Leben wir/ ſo leben wir dem Herꝛen/ ꝛc. Das die Eltern mit groſſer wehmut ohn Hertzliches mitleiden vnd threnen nicht genugſam haben zu hoͤren koͤnnen: Da es aber auff den Abend kom̃en/ vnd die Kranckheit ſampt der Hitze mit gewalt hat zugenom̃en/ hat ſie ernſtlich gebettet/ vnd ſich viel vnd mancherley Hertzbrechende wort vernehmen laſſen/ die nit alle zu erzehlen/ auch das Gebett Herꝛ Jeſu Chriſt/ ꝛc. angefangen/ vnter denſelben/ mit auffgehabenen Haͤnden geſprochen/ O Bettet lieben Kinder bettet/ vnd darnach im Gebet ſo fort gefahren/ offt an den 25. Pſalm gedacht/ vnd drauß die wort die angſt meines Hertzens iſt groß ꝛc. Oft mit auffgehabenen Haͤnden geſprochen.,da ſie die jhrigeu betruͤbt geſehen hat ſie den tag fůr jhrem ende auch geſagt sie hette jhr ziel das jhr gott geſteckt erreicht jhr stuͤndlein wuͤrde kommen vnd drauff angefangen zu betten wenn mein stuͤndlein vorhanden iſt vnd ſoll hin fahren mein ſtraſſen ſo beleit du mich herꝛ jeſu chriſt ꝛc jtem leben wir ſo leben wir dem herꝛen ꝛc das die eltern mit groſſer wehmut ohn hertzliches mitleiden vnd threnen nicht genugſam haben zu hoͤren koͤnnen da es aber auff den abend kom̃en vnd die kranckheit ſampt der hitze mit gewalt hat zugenom̃en hat ſie ernſtlich gebettet vnd ſich viel vnd mancherley hertzbrechende wort vernehmen laſſen die nit alle zu erzehlen auch das gebett herꝛ jeſu chriſt ꝛc angefangen vnter denſelben mit auffgehabenen haͤnden geſprochen o bettet lieben kinder bettet vnd darnach im gebet ſo fort gefahren offt an den pſalm gedacht vnd drauß die wort die angſt meines hertzens iſt groß ꝛc oft mit auffgehabenen haͤnden geſprochen,da sie die ihrigeu betrubt gesehen hat sie den tag fur ihrem ende auch gesagt sie hette ihr ziel das ihr gott gesteckt erreicht ihr stundlein wurde kommen und drauff angefangen zu betten wenn mein stundlein uorhanden ist und soll hin fahren mein strassen so beleit du mich her iesu christ c item leben wir so leben wir dem heren c das die eltern mit grosser wehmut ohn hertzliches mitleiden und threnen nicht genugsam haben zu horen konnen da es aber auff den abend kommen und die kranckheit sampt der hitze mit gewalt hat zugenommen hat sie ernstlich gebettet und sich uiel und mancherley hertzbrechende wort uernehmen lassen die nit alle zu erzehlen auch das gebett her iesu christ c angefangen unter denselben mit auffgehabenen handen gesprochen o bettet lieben kinder bettet und darnach im gebet so fort gefahren offt an den psalm gedacht und drauss die wort die angst meines hertzens ist gross c oft mit auffgehabenen handen gesprochen
