doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum04_1610,body,264,2,False,167,Sein Naſen glentzet wie ein Liecht/ ſeine Augen ſind wie die Augen der Morgenroͤte.,sein naſen glentzet wie ein liecht ſeine augen ſind wie die augen der morgenroͤte,sein nasen glentzet wie ein liecht seine augen sind wie die augen der morgenrote
arndt_christentum04_1610,body,264,3,False,167,Auß ſeiner Naſen gehet ein Rauch wie von heiſſen Keſſeln.,auß ſeiner naſen gehet ein rauch wie von heiſſen keſſeln,auss seiner nasen gehet ein rauch wie uon heissen kesseln
arndt_christentum04_1610,body,264,4,True,167,Wann Er ſich erhebt/ ſo entſetzen ſich die Starcken/ vnnd wann Er daher bricht/ ſo iſt keine Gnade da. Er macht/ daß das tieffe Meer ſeudet wie ein Topff/ vnd ruͤhrets vnter einander/ wie man eine Salbe menget.,wann er ſich erhebt ſo entſetzen ſich die starcken vnnd wann er daher bricht ſo iſt keine gnade da er macht daß das tieffe meer ſeudet wie ein topff vnd ruͤhrets vnter einander wie man eine salbe menget,wann er sich erhebt so entsetzen sich die starcken unnd wann er daher bricht so ist keine gnade da er macht dass das tieffe meer seudet wie ein topff und ruhrets unter einander wie man eine salbe menget
arndt_christentum04_1610,body,265,0,False,167,Auß dieſem allen ſollen wir nun erkennen lernen/ Gottes Allmacht in der groͤſſe deß Moers.,auß dieſem allen ſollen wir nun erkennen lernen gottes allmacht in der groͤſſe deß moers,auss diesem allen sollen wir nun erkennen lernen gottes allmacht in der grosse dess moers
arndt_christentum04_1610,body,265,1,False,167,Wer miſſet die Waſſer mit ſeiner Fauſt?,wer miſſet die waſſer mit ſeiner fauſt,wer misset die wasser mit seiner faust
arndt_christentum04_1610,body,265,2,True,168,(Vnſer Gott im Him̃el kan thun was Er wil/ im Himmel vnd auff Erden/ im Meer vnd in allen Tieffen) Gottes Weißheit in den groſſen Wundern deß Meers/ Gottes guͤtigkeit in den mannicherleyẽ Geſchoͤpffen/ Guͤtern vnd Gaben deß Meers/ Gottes Reichthumb in der groſſen menge der Thier im Meer/ vnnd Ihn in allen ſeinen Wercken Loben/ Ehren/ vnd Preiſen.,vnſer gott im him̃el kan thun was er wil im himmel vnd auff erden im meer vnd in allen tieffen gottes weißheit in den groſſen wundern deß meers gottes guͤtigkeit in den mannicherleyẽ geſchoͤpffen guͤtern vnd gaben deß meers gottes reichthumb in der groſſen menge der thier im meer vnnd ihn in allen ſeinen wercken loben ehren vnd preiſen,unser gott im himmel kan thun was er wil im himmel und auff erden im meer und in allen tieffen gottes weissheit in den grossen wundern dess meers gottes gutigkeit in den mannicherleyen geschopffen gutern und gaben dess meers gottes reichthumb in der grossen menge der thier im meer unnd ihn in allen seinen wercken loben ehren und preisen
arndt_christentum04_1610,body,266,0,False,168,So haben wir vns auch hiebey zuerinnern/ das wir in Gottes Wort zweyerley Meer haben: Ein Angſtmeer/ oder ein Meer der Truͤbſal/ vnd ein Gnadenmeer.,so haben wir vns auch hiebey zuerinnern das wir in gottes wort zweyerley meer haben ein angſtmeer oder ein meer der truͤbſal vnd ein gnadenmeer,so haben wir uns auch hiebey zuerinnern das wir in gottes wort zweyerley meer haben ein angstmeer oder ein meer der trubsal und ein gnadenmeer
arndt_christentum04_1610,body,266,1,False,168,Die Welt vnd vnſer Elendes Leben iſt nichts anders dann ein vngeſtuͤmes Meer.,die welt vnd vnſer elendes leben iſt nichts anders dann ein vngeſtuͤmes meer,die welt und unser elendes leben ist nichts anders dann ein ungestumes meer
arndt_christentum04_1610,body,266,2,False,168,Dann gleich wie das Meer nimmer ſtille iſt/ ſondern allezeit mit Winden vnnd Waͤllen bewogen wird: Alſo iſt die Welt auch/ vnd vnſer Leben.,dann gleich wie das meer nimmer ſtille iſt ſondern allezeit mit winden vnnd waͤllen bewogen wird alſo iſt die welt auch vnd vnſer leben,dann gleich wie das meer nimmer stille ist sondern allezeit mit winden unnd wallen bewogen wird also ist die welt auch und unser leben
arndt_christentum04_1610,body,266,3,False,168,Wann man meinet/ man wil die beſte Ruhe haben/ ehe man ſichs verſiehet/ kompt ein Sturmwind/ der das gantze Leben/ Leib’/ vnnd Seele vnruhig macht.,wann man meinet man wil die beſte ruhe haben ehe man ſichs verſiehet kompt ein sturmwind der das gantze leben leib vnnd seele vnruhig macht,wann man meinet man wil die beste ruhe haben ehe man sichs uersiehet kompt ein sturmwind der das gantze leben leib unnd seele unruhig macht
arndt_christentum04_1610,body,266,4,False,169,Gleich wie auch das Meer ab vnd zufleuſt/ vnd nimmer ſtille ſtehet.,gleich wie auch das meer ab vnd zufleuſt vnd nimmer ſtille ſtehet,gleich wie auch das meer ab und zufleust und nimmer stille stehet
arndt_christentum04_1610,body,266,5,False,169,Bald fleuſſets zuruͤck/ bald kompts wieder/ vnd iſt in perpetuo motu: Alſo iſts mit dem zeitlichẽ auch/ Bald kompts/ bald fehrets wieder hin/ vnnd iſt in ſtetem ab vnnd zufluß.,bald fleuſſets zuruͤck bald kompts wieder vnd iſt in perpetuo motu alſo iſts mit dem zeitlichẽ auch bald kompts bald fehrets wieder hin vnnd iſt in ſtetem ab vnnd zufluß,bald fleussets zuruck bald kompts wieder und ist in perpetuo motu also ists mit dem zeitlichen auch bald kompts bald fehrets wieder hin unnd ist in stetem ab unnd zufluss
arndt_christentum04_1610,body,266,6,False,169,"Vnnd wie des Meers Fluxus & refluxus, ab vnnd zufluß eine verborgene Vrſach hat: Alſo kompt alle verenderung deß Menſchlichen zuſtandes aus verborgenem Rath Gottes/ Wie der Prophet ſagt: Ego Dominus, qui conturbo mare.",vnnd wie des meers fluxus & refluxus ab vnnd zufluß eine verborgene vrſach hat alſo kompt alle verenderung deß menſchlichen zuſtandes aus verborgenem rath gottes wie der prophet ſagt ego dominus qui conturbo mare,unnd wie des meers fluxus et refluxus ab unnd zufluss eine uerborgene ursach hat also kompt alle uerenderung dess menschlichen zustandes aus uerborgenem rath gottes wie der prophet sagt ego dominus qui conturbo mare
arndt_christentum04_1610,body,266,7,False,169,Wann Er ſprach/ vnd einen Sturmwind erregt.,wann er ſprach vnd einen sturmwind erregt,wann er sprach und einen sturmwind erregt
arndt_christentum04_1610,body,266,8,False,169,Es kompt alles von Gott/ Gluͤck vnd Vngluͤck/ Armuth vnd Reichthumb/ Leben vnd Todt.,es kompt alles von gott gluͤck vnd vngluͤck armuth vnd reichthumb leben vnd todt,es kompt alles uon gott gluck und ungluck armuth und reichthumb leben und todt
arndt_christentum04_1610,body,266,9,False,169,Wie wir auch ſehen/ das alle ſuͤſſe Waſſer/ wann ſie ins Meer flieſſen/ ſo werden ſie bitter vnnd ſaltzig: Alſo alle Suͤſſigkeit/ Liebligkeit/ Herrligkeit/ Wolluſt/ Ehre/ Reichthumb dieſer Welt/ obs einem Menſchen noch ſo ſuͤſſe Waſſer iſt/ wirds jhm doch endtlich bitter vnd ſaltzig.,wie wir auch ſehen das alle ſuͤſſe waſſer wann ſie ins meer flieſſen ſo werden ſie bitter vnnd ſaltzig alſo alle suͤſſigkeit liebligkeit herrligkeit wolluſt ehre reichthumb dieſer welt obs einem menſchen noch ſo ſuͤſſe waſſer iſt wirds jhm doch endtlich bitter vnd ſaltzig,wie wir auch sehen das alle susse wasser wann sie ins meer fliessen so werden sie bitter unnd saltzig also alle sussigkeit liebligkeit herrligkeit wollust ehre reichthumb dieser welt obs einem menschen noch so susse wasser ist wirds ihm doch endtlich bitter und saltzig
arndt_christentum04_1610,body,266,10,False,170,Vnnd die ſich allzu ſehr darauff verlaſſen/ verlieren jhren ſuͤſſeſten Himliſchen Troſt/ vnnd erſauffen in der bitterkeit der Furcht vnnd Trawrigkeit dieſer Welt.,vnnd die ſich allzu ſehr darauff verlaſſen verlieren jhren ſuͤſſeſten himliſchen troſt vnnd erſauffen in der bitterkeit der furcht vnnd trawrigkeit dieſer welt,unnd die sich allzu sehr darauff uerlassen uerlieren ihren sussesten himlischen trost unnd ersauffen in der bitterkeit der furcht unnd trawrigkeit dieser welt
arndt_christentum04_1610,body,266,11,False,170,Wie auch im Meer ſind groſſe Sandtberge/ dahinein offt die Schiffe zu ſtuͤcken lauffen: Alſo lauffen viel Leut hinein mit vollem Siegel in den Geitz/ vnnd Sandichen Reichthumb/ das ſie darinnen ſtecken bleiben/ vnnd nicht koͤnnen loß kommen/ biß ſie erſauffen.,wie auch im meer ſind groſſe sandtberge dahinein offt die schiffe zu ſtuͤcken lauffen alſo lauffen viel leut hinein mit vollem siegel in den geitz vnnd sandichen reichthumb das ſie darinnen ſtecken bleiben vnnd nicht koͤnnen loß kommen biß ſie erſauffen,wie auch im meer sind grosse sandtberge dahinein offt die schiffe zu stucken lauffen also lauffen uiel leut hinein mit uollem siegel in den geitz unnd sandichen reichthumb das sie darinnen stecken bleiben unnd nicht konnen loss kommen biss sie ersauffen
arndt_christentum04_1610,body,266,12,False,170,Gleich wie auch das Meer alle Todte Coͤrper außwirfft/ vnnd keinen behelt: Alſo ſpeyet vns endtlich die Welt auß.,gleich wie auch das meer alle todte coͤrper außwirfft vnnd keinen behelt alſo ſpeyet vns endtlich die welt auß,gleich wie auch das meer alle todte corper ausswirfft unnd keinen behelt also speyet uns endtlich die welt auss
arndt_christentum04_1610,body,266,13,False,170,Sie kan vnd wil vns die lenge nicht behalten/ Darumb ſollen wir bey zeit einen ſichern Hafen vnnd Anfuhrt ſuchen am Lande der Lebendigen.,sie kan vnd wil vns die lenge nicht behalten darumb ſollen wir bey zeit einen ſichern hafen vnnd anfuhrt ſuchen am lande der lebendigen,sie kan und wil uns die lenge nicht behalten darumb sollen wir bey zeit einen sichern hafen unnd anfuhrt suchen am lande der lebendigen
arndt_christentum04_1610,body,266,14,False,170,Wie man auch auff dem Meer ohn den Magnet jrre fuͤhret/ vnd keinen gewiſſen Weg treffen kan/ vnnd der Magnet ſich allzeit gegen Himmel wendet: Alſo iſt vnſer Magnet Chriſtus Jeſus vnſer Herr/ der vnſere Hertzen zu ſich wendet/ vnnd zeucht gegen Himmel/ auff das wir nicht jrre fuͤhren auff dieſem Meer der Welt.,wie man auch auff dem meer ohn den magnet jrre fuͤhret vnd keinen gewiſſen weg treffen kan vnnd der magnet ſich allzeit gegen himmel wendet alſo iſt vnſer magnet chriſtus jeſus vnſer herr der vnſere hertzen zu ſich wendet vnnd zeucht gegen himmel auff das wir nicht jrre fuͤhren auff dieſem meer der welt,wie man auch auff dem meer ohn den magnet irre fuhret und keinen gewissen weg treffen kan unnd der magnet sich allzeit gegen himmel wendet also ist unser magnet christus iesus unser herr der unsere hertzen zu sich wendet unnd zeucht gegen himmel auff das wir nicht irre fuhren auff diesem meer der welt
arndt_christentum04_1610,body,266,15,False,171,Wie auch eine vngleubliche Tieffe deß Meers iſt/ die kein Menſch ergruͤnden kan/ wie Job ſagt: Biſtu in die Tieffe deß Meers kommen/ vnnd haſt in den Fußſtapffen der Tieffen gewandelt?,wie auch eine vngleubliche tieffe deß meers iſt die kein menſch ergruͤnden kan wie job ſagt biſtu in die tieffe deß meers kommen vnnd haſt in den fußſtapffen der tieffen gewandelt,wie auch eine ungleubliche tieffe dess meers ist die kein mensch ergrunden kan wie iob sagt bistu in die tieffe dess meers kommen unnd hast in den fussstapffen der tieffen gewandelt
arndt_christentum04_1610,body,266,16,False,171,Alſo iſt eine vngleubliche Tieffe vnſer Suͤnde/ vnſers Jammers vnnd Elendes.,alſo iſt eine vngleubliche tieffe vnſer suͤnde vnſers jammers vnnd elendes,also ist eine ungleubliche tieffe unser sunde unsers iammers unnd elendes
arndt_christentum04_1610,body,266,17,False,171,Auß der Tieffe ruffe Jeh Herr zu dir.,auß der tieffe ruffe jeh herr zu dir,auss der tieffe ruffe ieh herr zu dir
arndt_christentum04_1610,body,266,18,False,171,Item/ Deine Fluht rauſchet daher/ das hie eine Tieffe/ vnnd da eine Tieffe brauſet.,item deine fluht rauſchet daher das hie eine tieffe vnnd da eine tieffe brauſet,item deine fluht rauschet daher das hie eine tieffe unnd da eine tieffe brauset
arndt_christentum04_1610,body,266,19,False,171,Alle deine Waſſerwogen vnnd Waͤllen gehen vber mich.,alle deine waſſerwogen vnnd waͤllen gehen vber mich,alle deine wasserwogen unnd wallen gehen uber mich
arndt_christentum04_1610,body,266,20,True,171,Alſo haben wir nichts dann ein Angſtmeer/ vnnd ein Meer der Truͤbſal.,alſo haben wir nichts dann ein angſtmeer vnnd ein meer der truͤbſal,also haben wir nichts dann ein angstmeer unnd ein meer der trubsal
arndt_christentum04_1610,body,267,0,False,172,Wieder dieſes Tieffe Meer vnſer Suͤnde/ Jammers vnd Elendes haben wir nun das Gnadenmeer/ vnd viererley Troſt: Der erſte Troſt iſt/ das Gott dawieder die groſſe Tieffe ſeiner Gnaden vnd Barmhertzigkeit eroͤffnet hat/ als der Prophet ſpricht: Er wird ſich vnſer erbarmen/ vnd vnſere Suͤnde in die Tieffe deß Meers werffen/ vnnd wie die Egypter alle im Roten Meer erſoffen: Alſo ſollen alle vnſere Suͤnde in dem Blutroten Meer deß Bluts Chriſti erſauffen/ vnd ſol keine vberbleiben.,wieder dieſes tieffe meer vnſer suͤnde jammers vnd elendes haben wir nun das gnadenmeer vnd viererley troſt der erſte troſt iſt das gott dawieder die groſſe tieffe ſeiner gnaden vnd barmhertzigkeit eroͤffnet hat als der prophet ſpricht er wird ſich vnſer erbarmen vnd vnſere suͤnde in die tieffe deß meers werffen vnnd wie die egypter alle im roten meer erſoffen alſo ſollen alle vnſere suͤnde in dem blutroten meer deß bluts chriſti erſauffen vnd ſol keine vberbleiben,wieder dieses tieffe meer unser sunde iammers und elendes haben wir nun das gnadenmeer und uiererley trost der erste trost ist das gott dawieder die grosse tieffe seiner gnaden und barmhertzigkeit eroffnet hat als der prophet spricht er wird sich unser erbarmen und unsere sunde in die tieffe dess meers werffen unnd wie die egypter alle im roten meer ersoffen also sollen alle unsere sunde in dem blutroten meer dess bluts christi ersauffen und sol keine uberbleiben
arndt_christentum04_1610,body,267,1,True,172,Dann iſt das Suͤndenmeer grundtloß vnd tieff/ ſo iſt Gottes Gnade/ vnnd Chriſti verdienſt noch tieffer vnd grundtloſer.,dann iſt das suͤndenmeer grundtloß vnd tieff ſo iſt gottes gnade vnnd chriſti verdienſt noch tieffer vnd grundtloſer,dann ist das sundenmeer grundtloss und tieff so ist gottes gnade unnd christi uerdienst noch tieffer und grundtloser
arndt_christentum04_1610,body,268,0,False,172,Der ander Troſt iſt/ das GOtt allwege die groͤſten Wunder vnd Erloͤſung im Waſſer gethan hat/ vnd das der Herr Chriſtus allwege ſeinen Juͤngern/ da ſie noth litten auff dem Meer/ zu huͤlff kommen ſey/ als da der Herr in der Nacht auff dem Meer wandelt/ vnnd dem ſinckenden Petro die Handt reichete: Alſo erſcheinet Chriſtus nicht lieber dann auff dem Meer der Truͤbſal/ da Offenbaret Er ſich im Creutze/ da leſſet Er ſeine Gegenwart/ Huͤlffe/ vnnd Troſt ſehen/ vnd bezeiget ſich als ein Nothhelffer.,der ander troſt iſt das gott allwege die groͤſten wunder vnd erloͤſung im waſſer gethan hat vnd das der herr chriſtus allwege ſeinen juͤngern da ſie noth litten auff dem meer zu huͤlff kommen ſey als da der herr in der nacht auff dem meer wandelt vnnd dem ſinckenden petro die handt reichete alſo erſcheinet chriſtus nicht lieber dann auff dem meer der truͤbſal da offenbaret er ſich im creutze da leſſet er ſeine gegenwart huͤlffe vnnd troſt ſehen vnd bezeiget ſich als ein nothhelffer,der ander trost ist das gott allwege die grosten wunder und erlosung im wasser gethan hat und das der herr christus allwege seinen iungern da sie noth litten auff dem meer zu hulff kommen sey als da der herr in der nacht auff dem meer wandelt unnd dem sinckenden petro die handt reichete also erscheinet christus nicht lieber dann auff dem meer der trubsal da offenbaret er sich im creutze da lesset er seine gegenwart hulffe unnd trost sehen und bezeiget sich als ein nothhelffer
