doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,48,2,True,23,Denn er rechnet auch den ersten tag / daran Christus solche Wort geredt / vnd den letzten daran sich Christus verkleret / darzu / die andern Euangelisten rechnen allein die Sechs tage / so darzwischen gewesen sind.,denn er rechnet auch den ersten tag daran christus solche wort geredt vnd den letzten daran sich christus verkleret darzu die andern euangelisten rechnen allein die sechs tage so darzwischen gewesen sind,denn er rechnet auch den ersten tag daran christus solche wort geredt und den letzten daran sich christus uerkleret darzu die andern euangelisten rechnen allein die sechs tage so darzwischen gewesen sind
sattler_auslegung_1582,body,49,0,True,23,Also hangen nun diese Histori vnd die Trostpredigt Christi aneinander / das also Christus den Trost / den er seinen Jüngern zuuor mit worten gegeben / nun mit der that selber zeigen / vnd etwas von der herrligkeit des Reichs Gottes / vnd ewigen Lebens / darauff er sie vertröstet / jnen für die Augen stellen wil / darmit sie jr gantzes leben durch / des eingedenck sind / dardurch in jrem Glauben gestercket / vnd in allen fürfallenden nöten getröstet werden / ja auch jren Zuhörern solches fürhalten / vnd es auff die nachkomen bringen.,also hangen nun diese histori vnd die trostpredigt christi aneinander das also christus den trost den er seinen jüngern zuuor mit worten gegeben nun mit der that selber zeigen vnd etwas von der herrligkeit des reichs gottes vnd ewigen lebens darauff er sie vertröstet jnen für die augen stellen wil darmit sie jr gantzes leben durch des eingedenck sind dardurch in jrem glauben gestercket vnd in allen fürfallenden nöten getröstet werden ja auch jren zuhörern solches fürhalten vnd es auff die nachkomen bringen,also hangen nun diese histori und die trostpredigt christi aneinander das also christus den trost den er seinen iungern zuuor mit worten gegeben nun mit der that selber zeigen und etwas uon der herrligkeit des reichs gottes und ewigen lebens darauff er sie uertrostet inen fur die augen stellen wil darmit sie ir gantzes leben durch des eingedenck sind dardurch in irem glauben gestercket und in allen furfallenden noten getrostet werden ia auch iren zuhorern solches furhalten und es auff die nachkomen bringen
sattler_auslegung_1582,body,50,0,False,23,Darnach wird gemeldet / wen Christus bey sich gehabt / nemlich nicht einen gantzen hauffen Volcks / auch nicht alle seine Jünger vnd Apostel / sondern nur drey von denselbigen / das gleichwol etliche als Zeugen solches ansehen.,darnach wird gemeldet wen christus bey sich gehabt nemlich nicht einen gantzen hauffen volcks auch nicht alle seine jünger vnd apostel sondern nur drey von denselbigen das gleichwol etliche als zeugen solches ansehen,darnach wird gemeldet wen christus bey sich gehabt nemlich nicht einen gantzen hauffen uolcks auch nicht alle seine iunger und apostel sondern nur drey uon denselbigen das gleichwol etliche als zeugen solches ansehen
sattler_auslegung_1582,body,50,1,False,23,Denn in zweyer oder dreyer Zeugen Münde / bestehet allerley sache.,denn in zweyer oder dreyer zeugen münde bestehet allerley sache,denn in zweyer oder dreyer zeugen munde bestehet allerley sache
sattler_auslegung_1582,body,50,2,True,23,Deut. 17. Die drey Apostel sind Simon / den Christus genennet Petrus / Jacobus vnd Johannes / die er genennet Donnerskinder / Mar. 3. welche er pflegte zunemen / wenn er etwas sonderlichs fürhatte / Als bey der erweckung der Tochter Jairi des Obersten der Schulen / Mar. 9. Vnd da er mit dem Todt gerungen / vnd den blutigen Schweiß geschwitzet / Luc. 22. das sie als die es beydes in Augenschein genomen / nicht allein von seiner tieffen ernidrigung / sonder auch gleichsfals von seiner Göttlichen Maiestet vnd herrligkeit zeugen könten.,deut die drey apostel sind simon den christus genennet petrus jacobus vnd johannes die er genennet donnerskinder mar welche er pflegte zunemen wenn er etwas sonderlichs fürhatte als bey der erweckung der tochter jairi des obersten der schulen mar vnd da er mit dem todt gerungen vnd den blutigen schweiß geschwitzet luc das sie als die es beydes in augenschein genomen nicht allein von seiner tieffen ernidrigung sonder auch gleichsfals von seiner göttlichen maiestet vnd herrligkeit zeugen könten,deut die drey apostel sind simon den christus genennet petrus iacobus und iohannes die er genennet donnerskinder mar welche er pflegte zunemen wenn er etwas sonderlichs furhatte als bey der erweckung der tochter iairi des obersten der schulen mar und da er mit dem todt gerungen und den blutigen schweiss geschwitzet luc das sie als die es beydes in augenschein genomen nicht allein uon seiner tieffen ernidrigung sonder auch gleichsfals uon seiner gottlichen maiestet und herrligkeit zeugen konten
sattler_auslegung_1582,body,51,0,True,24,Ferner wird beschrieben der Ort darauff sich Christus verkleret / nemlich das es gewesen ein sehr hoher Berg / die Gelerten halten es dafür / es sey der Berg Thabor / Petrus nennets den heiligen Berg / 2. Pet. 1.,ferner wird beschrieben der ort darauff sich christus verkleret nemlich das es gewesen ein sehr hoher berg die gelerten halten es dafür es sey der berg thabor petrus nennets den heiligen berg pet,ferner wird beschrieben der ort darauff sich christus uerkleret nemlich das es gewesen ein sehr hoher berg die gelerten halten es dafur es sey der berg thabor petrus nennets den heiligen berg pet
sattler_auslegung_1582,body,52,0,True,24,Lucas am 9. meldet / das Christus gebetet / ohn zweiffel hat er seinen Himlischen Vater angeruffen / das er jn verklerete / damit wenn er hernach stürbe / vnd die Aposteln auch vielem Creutz vnterworffen weren / sie sich nicht allzusehr ergerten noch verzagten / sonder an diese Offenbarung seiner herrligkeit gedechten / vnd derhalben mit festem Glauben sich an jn hielten / auch in allem jrem leiden / sich der künfftigen herrligkeit des ewigen Lebens trösteten.,lucas am meldet das christus gebetet ohn zweiffel hat er seinen himlischen vater angeruffen das er jn verklerete damit wenn er hernach stürbe vnd die aposteln auch vielem creutz vnterworffen weren sie sich nicht allzusehr ergerten noch verzagten sonder an diese offenbarung seiner herrligkeit gedechten vnd derhalben mit festem glauben sich an jn hielten auch in allem jrem leiden sich der künfftigen herrligkeit des ewigen lebens trösteten,lucas am meldet das christus gebetet ohn zweiffel hat er seinen himlischen uater angeruffen das er in uerklerete damit wenn er hernach sturbe und die aposteln auch uielem creutz unterworffen weren sie sich nicht allzusehr ergerten noch uerzagten sonder an diese offenbarung seiner herrligkeit gedechten und derhalben mit festem glauben sich an in hielten auch in allem irem leiden sich der kunfftigen herrligkeit des ewigen lebens trosteten
sattler_auslegung_1582,body,53,0,False,24,Solch Gebet Christi wird erhöret / denn in dem er betet / wird er verkleret / also das er nun ein ander Gestalt vnd ansehen hat denn zuuor / an seinem Angesicht vnd an seinem Leib.,solch gebet christi wird erhöret denn in dem er betet wird er verkleret also das er nun ein ander gestalt vnd ansehen hat denn zuuor an seinem angesicht vnd an seinem leib,solch gebet christi wird erhoret denn in dem er betet wird er uerkleret also das er nun ein ander gestalt und ansehen hat denn zuuor an seinem angesicht und an seinem leib
sattler_auslegung_1582,body,53,1,True,24,Sein Angesicht zwar / das glentzet eben wie die Sonne / so jr stralen von sich gibt / der Leib aber vnd seine Kleider sind so weiß als der Schnee / ja wie das Licht / das kein Maler oder Ferber auff Erden also malen oder ferben kan / also das sie auch einen hellen glantz von sich geben / dergleichen man sonst niemals an einigem Menschen gesehen hat / in Summa es scheinet nun Christi Leib nicht als ein jrrdischer / sonder als ein Himlischer Leib.,sein angesicht zwar das glentzet eben wie die sonne so jr stralen von sich gibt der leib aber vnd seine kleider sind so weiß als der schnee ja wie das licht das kein maler oder ferber auff erden also malen oder ferben kan also das sie auch einen hellen glantz von sich geben dergleichen man sonst niemals an einigem menschen gesehen hat in summa es scheinet nun christi leib nicht als ein jrrdischer sonder als ein himlischer leib,sein angesicht zwar das glentzet eben wie die sonne so ir stralen uon sich gibt der leib aber und seine kleider sind so weiss als der schnee ia wie das licht das kein maler oder ferber auff erden also malen oder ferben kan also das sie auch einen hellen glantz uon sich geben dergleichen man sonst niemals an einigem menschen gesehen hat in summa es scheinet nun christi leib nicht als ein irrdischer sonder als ein himlischer leib
sattler_auslegung_1582,body,54,0,True,24,Neben Christo erscheinen noch zween Menner / nemlich Moses / der in Egyptenland grosse Zeichen gethan / der die Kinder Israel aus Egypten gefüret / das Gesetz von Gott empfangen / mit dem Gott von Angesicht zu angesicht geredet / wie ein Man mit seinem Freunde / desgleichen in Israel nach jm nicht auffgestanden ist / den Gott selbst begraben hat / Deut. 34.,neben christo erscheinen noch zween menner nemlich moses der in egyptenland grosse zeichen gethan der die kinder israel aus egypten gefüret das gesetz von gott empfangen mit dem gott von angesicht zu angesicht geredet wie ein man mit seinem freunde desgleichen in israel nach jm nicht auffgestanden ist den gott selbst begraben hat deut,neben christo erscheinen noch zween menner nemlich moses der in egyptenland grosse zeichen gethan der die kinder israel aus egypten gefuret das gesetz uon gott empfangen mit dem gott uon angesicht zu angesicht geredet wie ein man mit seinem freunde desgleichen in israel nach im nicht auffgestanden ist den gott selbst begraben hat deut
sattler_auslegung_1582,body,55,0,True,24,Der ander ist Elias der berhümbte Prophet / der mit seinem Gebet den Himel vierdhalb Jahr zu / vnd darnach wider auffgeschlossen / 1. Reg. 17. Jacob. 5. einen Todten erwecket / vnd endlich nicht gestorben wie andere Menschen / sonder in einem fewrigen Wagen gen Himel gefahren / 2. Reg. 2.,der ander ist elias der berhümbte prophet der mit seinem gebet den himel vierdhalb jahr zu vnd darnach wider auffgeschlossen reg jacob einen todten erwecket vnd endlich nicht gestorben wie andere menschen sonder in einem fewrigen wagen gen himel gefahren reg,der ander ist elias der berhumbte prophet der mit seinem gebet den himel uierdhalb iahr zu und darnach wider auffgeschlossen reg iacob einen todten erwecket und endlich nicht gestorben wie andere menschen sonder in einem fewrigen wagen gen himel gefahren reg
sattler_auslegung_1582,body,56,0,True,25,Diese beyde nun erscheinen auch nicht mehr in so schlechter vnd geringer gestalt / die sie zuuor auff Erden gehabt / sonder sie haben sich auch sehr verwandelt / nicht daß es erger mit jnen worden / sonder jre Leib sind mit Himlischer klarheit vnd herrligkeit gezieret.,diese beyde nun erscheinen auch nicht mehr in so schlechter vnd geringer gestalt die sie zuuor auff erden gehabt sonder sie haben sich auch sehr verwandelt nicht daß es erger mit jnen worden sonder jre leib sind mit himlischer klarheit vnd herrligkeit gezieret,diese beyde nun erscheinen auch nicht mehr in so schlechter und geringer gestalt die sie zuuor auff erden gehabt sonder sie haben sich auch sehr uerwandelt nicht dass es erger mit inen worden sonder ire leib sind mit himlischer klarheit und herrligkeit gezieret
sattler_auslegung_1582,body,57,0,False,25,Diese drey hochberhümbte Personen nun / sind in dieser jrer zusamen kunfft nicht stumm / Sonder halten mit einander ein freundtlich lieblich gesprech.,diese drey hochberhümbte personen nun sind in dieser jrer zusamen kunfft nicht stumm sonder halten mit einander ein freundtlich lieblich gesprech,diese drey hochberhumbte personen nun sind in dieser irer zusamen kunfft nicht stumm sonder halten mit einander ein freundtlich lieblich gesprech
sattler_auslegung_1582,body,57,1,True,25,Vnd zwar so reden sie / Moses vnd Elias mit Christo von seinem außgang / so er nemen würde zu Jerusalem / wie er da von seinem vndanckbaren Volck / viel leiden vnd sterben / vnd von Todten aufferstehen / vnd also das Menschliche geschlecht erlösen würde / wie denn alle Christen von höhern vnd frölichern sachen nicht reden können.,vnd zwar so reden sie moses vnd elias mit christo von seinem außgang so er nemen würde zu jerusalem wie er da von seinem vndanckbaren volck viel leiden vnd sterben vnd von todten aufferstehen vnd also das menschliche geschlecht erlösen würde wie denn alle christen von höhern vnd frölichern sachen nicht reden können,und zwar so reden sie moses und elias mit christo uon seinem aussgang so er nemen wurde zu ierusalem wie er da uon seinem undanckbaren uolck uiel leiden und sterben und uon todten aufferstehen und also das menschliche geschlecht erlosen wurde wie denn alle christen uon hohern und frolichern sachen nicht reden konnen
sattler_auslegung_1582,body,58,0,False,25,Dieses alles sehen vnd hören die Apostel mit an / vnd wird jnen in dem so wol zusinnen / werdẽ auch so frölich / daß sie schier nicht wissen wie jnen geschicht / oder wo sie sind / so gar verstürtzt sind sie als vol schlaffs / vnd wissen nicht was sie darzu sagen sollen / allein so wol ist jnen / daß Petrus spricht / HERR hie ist gut sein / etc.,dieses alles sehen vnd hören die apostel mit an vnd wird jnen in dem so wol zusinnen werdẽ auch so frölich daß sie schier nicht wissen wie jnen geschicht oder wo sie sind so gar verstürtzt sind sie als vol schlaffs vnd wissen nicht was sie darzu sagen sollen allein so wol ist jnen daß petrus spricht herr hie ist gut sein etc,dieses alles sehen und horen die apostel mit an und wird inen in dem so wol zusinnen werden auch so frolich dass sie schier nicht wissen wie inen geschicht oder wo sie sind so gar uersturtzt sind sie als uol schlaffs und wissen nicht was sie darzu sagen sollen allein so wol ist inen dass petrus spricht herr hie ist gut sein etc
