doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland02_1639,body,115,0,False,211[221],Wie nun Razo vnd die Rugianer/ vnd etliche Vor-Pommeren/ nach Critonis todte/ mit den Mechelenburgern vnnd Sachſen zuthuen bekamen/ wie ſchon außgefuͤhret iſt/ ward eben zu der Zeit die Vnruhe zwiſchen Pommern vnd Polen groͤſſer.,wie nun razo vnd die rugianer vnd etliche vorpommeren nach critonis todte mit den mechelenburgern vnnd sachſen zuthuen bekamen wie ſchon außgefuͤhret iſt ward eben zu der zeit die vnruhe zwiſchen pommern vnd polen groͤſſer,wie nun razo und die rugianer und etliche uorpommeren nach critonis todte mit den mechelenburgern unnd sachsen zuthuen bekamen wie schon aussgefuhret ist ward eben zu der zeit die unruhe zwischen pommern und polen grosser
micraelius_pommernland02_1639,body,115,1,False,211[221],Dann Boleßlaff ſandte Scarbimir/ ſeinen Feld-Herren/ auff die Pommeriſche Graͤntze/ alles/ was jhm vorkamb/ zuverwuͤſten.,dann boleßlaff ſandte scarbimir ſeinen feldherren auff die pommeriſche graͤntze alles was jhm vorkamb zuverwuͤſten,dann bolesslaff sandte scarbimir seinen feldherren auff die pommerische grantze alles was ihm uorkamb zuuerwusten
micraelius_pommernland02_1639,body,115,2,True,211[221],Da er aber ſichs zum wenigſten verſiehet/ wird er von iij. tauſent Pommeren uͤberfallen/ die alles nieder machen/ vnnd den Feld-Herren ſelbſt hart verwunden/ daß er eines Auges verluſtig ward/ vnd kaum mit fuͤnff Perſohnen/ wie die Pommeriſche Chronicken melden/ oder wie die Polen ſagen/ mit xxx. davon kam.,da er aber ſichs zum wenigſten verſiehet wird er von iij tauſent pommeren uͤberfallen die alles nieder machen vnnd den feldherren ſelbſt hart verwunden daß er eines auges verluſtig ward vnd kaum mit fuͤnff perſohnen wie die pommeriſche chronicken melden oder wie die polen ſagen mit xxx davon kam,da er aber sichs zum wenigsten uersiehet wird er uon iii tausent pommeren uberfallen die alles nieder machen unnd den feldherren selbst hart uerwunden dass er eines auges uerlustig ward und kaum mit funff persohnen wie die pommerische chronicken melden oder wie die polen sagen mit xxx dauon kam
micraelius_pommernland02_1639,body,116,0,False,211[221],Darauff verbinden ſich Polen vnd Daͤhnen wider Pommeren.,darauff verbinden ſich polen vnd daͤhnen wider pommeren,darauff uerbinden sich polen und dahnen wider pommeren
micraelius_pommernland02_1639,body,116,1,False,211[221],Der Koͤnig von Dennemarck Nicolaus/ der ſeinem Sohne Magno/ zu ſtaͤrckung des Verbuͤndnuſſes/ vmb Hertzog Boleßlaffen aus Polen Tochter geworben haͤtte/ kombt nebenſt ſolchem ſeinem Sohne Magno/ vnnd ſeinem Vetter Canuto mit vielen Schiffen in der Swyne an/ belagert gar hart die Stadt Vſedom/ vnd weil er ſie nicht alsfort gewinnen kan/ ſchlaͤget er ein Lager dafuͤr auff/ vnnd erwartet mehr Huͤlffe aus Polen.,der koͤnig von dennemarck nicolaus der ſeinem sohne magno zu ſtaͤrckung des verbuͤndnuſſes vmb hertzog boleßlaffen aus polen tochter geworben haͤtte kombt nebenſt ſolchem ſeinem sohne magno vnnd ſeinem vetter canuto mit vielen schiffen in der swyne an belagert gar hart die stadt vſedom vnd weil er ſie nicht alsfort gewinnen kan ſchlaͤget er ein lager dafuͤr auff vnnd erwartet mehr huͤlffe aus polen,der konig uon dennemarck nicolaus der seinem sohne magno zu starckung des uerbundnusses umb hertzog bolesslaffen aus polen tochter geworben hatte kombt nebenst solchem seinem sohne magno unnd seinem uetter canuto mit uielen schiffen in der swyne an belagert gar hart die stadt usedom und weil er sie nicht alsfort gewinnen kan schlaget er ein lager dafur auff unnd erwartet mehr hulffe aus polen
micraelius_pommernland02_1639,body,116,2,False,222,Die kombt auch balde an. Dann Hertzog Boleßlaff vnd ſein Feld Oberſter Scarbimir ziehen erſtlich vor Bialogrod/ oder Belgard/ die die Polniſche Scribenten reich vnd vermoͤgen nennen/ ſenden zwene Schilde/ einen rothen/ als ein Zeichen des Krieges/ vnd einen weiſſen/ als ein Friedes-Zeichen hinein/ daß die Buͤrger einen wehlen ſolten.,die kombt auch balde an dann hertzog boleßlaff vnd ſein feld oberſter scarbimir ziehen erſtlich vor bialogrod oder belgard die die polniſche scribenten reich vnd vermoͤgen nennen ſenden zwene schilde einen rothen als ein zeichen des krieges vnd einen weiſſen als ein friedeszeichen hinein daß die buͤrger einen wehlen ſolten,die kombt auch balde an dann hertzog bolesslaff und sein feld oberster scarbimir ziehen erstlich uor bialogrod oder belgard die die polnische scribenten reich und uermogen nennen senden zwene schilde einen rothen als ein zeichen des krieges und einen weissen als ein friedeszeichen hinein dass die burger einen wehlen solten
micraelius_pommernland02_1639,body,116,3,False,222,Sie behalten beyde: vnd gehet darauff der Sturm an/ in welchem/ nach langer Kegenwehr endlich die Stad uͤber gehet.,sie behalten beyde vnd gehet darauff der sturm an in welchem nach langer kegenwehr endlich die stad uͤber gehet,sie behalten beyde und gehet darauff der sturm an in welchem nach langer kegenwehr endlich die stad uber gehet
micraelius_pommernland02_1639,body,116,4,False,222,Solche wird nun zwar gepluͤndert/ aber gleichwol des Volckes verſchonet.,solche wird nun zwar gepluͤndert aber gleichwol des volckes verſchonet,solche wird nun zwar geplundert aber gleichwol des uolckes uerschonet
micraelius_pommernland02_1639,body,116,5,False,222,Mit ſolch einem Exempel beyde der Geſtrengigkeit vnd der Guͤthe haben die Polen die Gemuͤther der anderen Pommeren/ darauff ſie zukamen/ dermaſſen bewegt/ daß ſich Colbergk/ Julin oder Wollin/ vnd Coͤßelin nebenſt anderen Staͤdten ergaben/ vnd/ ſo viel moͤglich/ das Heydniſche Weſen abthaten.,mit ſolch einem exempel beyde der geſtrengigkeit vnd der guͤthe haben die polen die gemuͤther der anderen pommeren darauff ſie zukamen dermaſſen bewegt daß ſich colbergk julin oder wollin vnd coͤßelin nebenſt anderen staͤdten ergaben vnd ſo viel moͤglich das heydniſche weſen abthaten,mit solch einem exempel beyde der gestrengigkeit und der guthe haben die polen die gemuther der anderen pommeren darauff sie zukamen dermassen bewegt dass sich colbergk iulin oder wollin und cosselin nebenst anderen stadten ergaben und so uiel moglich das heydnische wesen abthaten
micraelius_pommernland02_1639,body,116,6,False,222,Alſo iſt nun Boleßlaff mit ſeinem Heere fort gezogen/ hat auch ſeine Tochter zugleich bey ſich gehabt/ vnnd als er vnverhindert bey Vſedom im Daͤhniſchen Laͤger ankam/ iſt allda das Beylager gehalten/ vnnd endlich Vſedom zur Auffgabe gezwungen worden.,alſo iſt nun boleßlaff mit ſeinem heere fort gezogen hat auch ſeine tochter zugleich bey ſich gehabt vnnd als er vnverhindert bey vſedom im daͤhniſchen laͤger ankam iſt allda das beylager gehalten vnnd endlich vſedom zur auffgabe gezwungen worden,also ist nun bolesslaff mit seinem heere fort gezogen hat auch seine tochter zugleich bey sich gehabt unnd als er unuerhindert bey usedom im dahnischen lager ankam ist allda das beylager gehalten unnd endlich usedom zur auffgabe gezwungen worden
micraelius_pommernland02_1639,body,116,7,False,222,Jn dieſem vngeſtuͤmen Wetter/ das uͤber die Pommeriſche Laͤnder von allen Ecken zuſammen ſchlng/ hielt ſich der Fuͤrſt uͤber Ruͤgen Razo in Wolgaſt auff/ vnd befaͤſtigte das beſter maſſen.,jn dieſem vngeſtuͤmen wetter das uͤber die pommeriſche laͤnder von allen ecken zuſammen ſchlng hielt ſich der fuͤrſt uͤber ruͤgen razo in wolgaſt auff vnd befaͤſtigte das beſter maſſen,in diesem ungestumen wetter das uber die pommerische lander uon allen ecken zusammen schlng hielt sich der furst uber rugen razo in wolgast auff und befastigte das bester massen
micraelius_pommernland02_1639,body,116,8,False,222,Die vier junge Pommeriſche Herren aber/ des Suantibori Soͤhne/ waren zu Stettin.,die vier junge pommeriſche herren aber des suantibori soͤhne waren zu stettin,die uier iunge pommerische herren aber des suantibori sohne waren zu stettin
micraelius_pommernland02_1639,body,116,9,False,222,Vnd weil der Vater Suantibor/ wie es aus allen Vmbſtaͤnden ſcheinet/ theils wegen alters/ theils/ weil er der Vnterthanen Gunſt verlohrenhette/ ſich der Regierung begeben haͤtte/ bemuͤheten ſich die junge Printzen einen Frieden bey dem Koͤnige von Dennemarck zu erhalten/ der nunmehr nach Eroͤberung der Stadt Vſedom/ vnd nach der Polen Abzugk/ auff andere Pommeriſche Oerter zu gehen gedachte.,vnd weil der vater suantibor wie es aus allen vmbſtaͤnden ſcheinet theils wegen alters theils weil er der vnterthanen gunſt verlohrenhette ſich der regierung begeben haͤtte bemuͤheten ſich die junge printzen einen frieden bey dem koͤnige von dennemarck zu erhalten der nunmehr nach eroͤberung der stadt vſedom vnd nach der polen abzugk auff andere pommeriſche oerter zu gehen gedachte,und weil der uater suantibor wie es aus allen umbstanden scheinet theils wegen alters theils weil er der unterthanen gunst uerlohrenhette sich der regierung begeben hatte bemuheten sich die iunge printzen einen frieden bey dem konige uon dennemarck zu erhalten der nunmehr nach eroberung der stadt usedom und nach der polen abzugk auff andere pommerische oerter zu gehen gedachte
micraelius_pommernland02_1639,body,116,10,True,223,Alſo reiſete Printz Wartißlaff der Elteſte/ vnd des Nahmens der Erſte/ nach erholetem freyen ſicheren Geleite/ zu dem Koͤnige von Dennemarck/ der ſich daßmahl in den Schiffen hielte/ vnd brachte es zu einem guten Stande/ daß ein Friede zwiſchen den Daͤhnen vnd Pommeren getroffen ward.,alſo reiſete printz wartißlaff der elteſte vnd des nahmens der erſte nach erholetem freyen ſicheren geleite zu dem koͤnige von dennemarck der ſich daßmahl in den schiffen hielte vnd brachte es zu einem guten stande daß ein friede zwiſchen den daͤhnen vnd pommeren getroffen ward,also reisete printz wartisslaff der elteste und des nahmens der erste nach erholetem freyen sicheren geleite zu dem konige uon dennemarck der sich dassmahl in den schiffen hielte und brachte es zu einem guten stande dass ein friede zwischen den dahnen und pommeren getroffen ward
micraelius_pommernland02_1639,body,117,0,False,223,Nachmahls haben die vier junge Pommeriſche Fuͤrſten ſich allzeit gut Chriſtiſch bezeiget/ vnnd den Chriſtenthumb/ den ſie ſelbſt bekeñeten/ zubefordern ſich eyferig angelegen ſeyn laſſen.,nachmahls haben die vier junge pommeriſche fuͤrſten ſich allzeit gut chriſtiſch bezeiget vnnd den chriſtenthumb den ſie ſelbſt bekeñeten zubefordern ſich eyferig angelegen ſeyn laſſen,nachmahls haben die uier iunge pommerische fursten sich allzeit gut christisch bezeiget unnd den christenthumb den sie selbst bekenneten zubefordern sich eyferig angelegen seyn lassen
micraelius_pommernland02_1639,body,117,1,False,223,Wie ſie dann auch/ als Razo der Rugianiſche Fuͤrſt von Hertzog Heinrich dem Mechelburger bekrieget ward/ wie droben erzehlet iſt/ dem Mechlenburgiſchen Hertzogen beyſprungen.,wie ſie dann auch als razo der rugianiſche fuͤrſt von hertzog heinrich dem mechelburger bekrieget ward wie droben erzehlet iſt dem mechlenburgiſchen hertzogen beyſprungen,wie sie dann auch als razo der rugianische furst uon hertzog heinrich dem mechelburger bekrieget ward wie droben erzehlet ist dem mechlenburgischen hertzogen beysprungen
micraelius_pommernland02_1639,body,117,2,False,223,Vnd fuͤr jhre Muͤhe vnd auffgewandten Vnkoſten/ auch weil ohne diß jhnen der Orth/ der in der Lutitier Land gelegen/ gehoͤrete/ bekamen ſie Wolgaſt ein/ das bißher Fuͤrſt Razo eingehabt haͤtte.,vnd fuͤr jhre muͤhe vnd auffgewandten vnkoſten auch weil ohne diß jhnen der orth der in der lutitier land gelegen gehoͤrete bekamen ſie wolgaſt ein das bißher fuͤrſt razo eingehabt haͤtte,und fur ihre muhe und auffgewandten unkosten auch weil ohne diss ihnen der orth der in der lutitier land gelegen gehorete bekamen sie wolgast ein das bissher furst razo eingehabt hatte
micraelius_pommernland02_1639,body,117,3,True,223,Mitlerweile iſt Fuͤrſt Suantiborus/ den man den Heyden nennet/ wiewol jhm das Chriſtenthumb nicht muß gar vnbekand geweſen ſeyn/ im Jahr mcvij. geſtorben/ vnd vnter ſeinen vier Soͤhnen hat alßfort Wartißlaff/ als der Eltiſte/ die von jhrem Vater verlaſſene Laͤnder zu regieren auff ſich genommen.,mitlerweile iſt fuͤrſt suantiborus den man den heyden nennet wiewol jhm das chriſtenthumb nicht muß gar vnbekand geweſen ſeyn im jahr mcvij geſtorben vnd vnter ſeinen vier soͤhnen hat alßfort wartißlaff als der eltiſte die von jhrem vater verlaſſene laͤnder zu regieren auff ſich genommen,mitlerweile ist furst suantiborus den man den heyden nennet wiewol ihm das christenthumb nicht muss gar unbekand gewesen seyn im iahr mcuii gestorben und unter seinen uier sohnen hat alssfort wartisslaff als der eltiste die uon ihrem uater uerlassene lander zu regieren auff sich genommen
micraelius_pommernland02_1639,body,118,0,False,224,Vnd weil Hertzog Boleßlaff aus Polen etliche Staͤdte in Hinter-Pommern/ wie geſaget iſt/ hinweg genommen hette/ als hat er ſolche Oerter alle wie der dahin vermoͤcht/ daß ſie jhn vnd ſeine Bruͤder/ als rechte Erb-Herren/ annahmen.,vnd weil hertzog boleßlaff aus polen etliche staͤdte in hinterpommern wie geſaget iſt hinweg genommen hette als hat er ſolche oerter alle wie der dahin vermoͤcht daß ſie jhn vnd ſeine bruͤder als rechte erbherren annahmen,und weil hertzog bolesslaff aus polen etliche stadte in hinterpommern wie gesaget ist hinweg genommen hette als hat er solche oerter alle wie der dahin uermocht dass sie ihn und seine bruder als rechte erbherren annahmen
micraelius_pommernland02_1639,body,118,1,False,224,Wie dann auch alle Oerter/ ſo die Amptleute des Koͤniges in Dennemarck einhaͤtten/ ſolchem Exempel folgeten/ ſich von frembder Herꝛſchafft loß macheten/ vnd zu Hertzog Wartißlaff vnd ſeinen Bruͤdern ſich ſchlugen.,wie dann auch alle oerter ſo die amptleute des koͤniges in dennemarck einhaͤtten ſolchem exempel folgeten ſich von frembder herꝛſchafft loß macheten vnd zu hertzog wartißlaff vnd ſeinen bruͤdern ſich ſchlugen,wie dann auch alle oerter so die amptleute des koniges in dennemarck einhatten solchem exempel folgeten sich uon frembder herschafft loss macheten und zu hertzog wartisslaff und seinen brudern sich schlugen
micraelius_pommernland02_1639,body,118,2,False,224,Jch halte faſt dafuͤr/ daß nun erſtlich/ da gantz Pommerland ſich vnter Hertzog Wartißlaff verbindet/ die Lutitier ſich jhrer alten Ariſtocratiſchen oder Democratiſchen Freyheit begeben/ vnd die Pommeriſche Herren auch fuͤr jhre Herren angenommen haben.,jch halte faſt dafuͤr daß nun erſtlich da gantz pommerland ſich vnter hertzog wartißlaff verbindet die lutitier ſich jhrer alten ariſtocratiſchen oder democratiſchen freyheit begeben vnd die pommeriſche herren auch fuͤr jhre herren angenommen haben,ich halte fast dafur dass nun erstlich da gantz pommerland sich unter hertzog wartisslaff uerbindet die lutitier sich ihrer alten aristocratischen oder democratischen freyheit begeben und die pommerische herren auch fur ihre herren angenommen haben
micraelius_pommernland02_1639,body,118,3,False,224,Dabeneben haben Wartißlaff und ſeine Bruͤder ſich mit jhrem Schwager Hertzog Heinrichen aus Mechelenburg/ der jhre Schweſten Slavinam/ nach Critonis todte/ zur Gemahlin hette/ faͤſter verbunden/ auch mit dem Rugianiſchen Fuͤrſten Razen einen beſtaͤndigen Frieden behandelt/ vnd alſo alle ſieben Pommeriſche Greiffe an ſich gebracht/ vnd jhre Land allenthalben/ wo es noͤtig war/ gebawet vnnd befaͤſtiget/ auch eine anſehenliche Botſchafft an den Koͤnig von Dennemarck abgefertiget/ vnnd/ wie ſich das gantze Land an jhre Pommeriſche Herren ergeben hette/ angedeutet/ vnd dabeneben jhn erſuchen laſſen/ nichts feindlich es wider daſſelbe vorzunehmen.,dabeneben haben wartißlaff und ſeine bruͤder ſich mit jhrem schwager hertzog heinrichen aus mechelenburg der jhre schweſten slavinam nach critonis todte zur gemahlin hette faͤſter verbunden auch mit dem rugianiſchen fuͤrſten razen einen beſtaͤndigen frieden behandelt vnd alſo alle ſieben pommeriſche greiffe an ſich gebracht vnd jhre land allenthalben wo es noͤtig war gebawet vnnd befaͤſtiget auch eine anſehenliche botſchafft an den koͤnig von dennemarck abgefertiget vnnd wie ſich das gantze land an jhre pommeriſche herren ergeben hette angedeutet vnd dabeneben jhn erſuchen laſſen nichts feindlich es wider daſſelbe vorzunehmen,dabeneben haben wartisslaff und seine bruder sich mit ihrem schwager hertzog heinrichen aus mechelenburg der ihre schwesten slauinam nach critonis todte zur gemahlin hette faster uerbunden auch mit dem rugianischen fursten razen einen bestandigen frieden behandelt und also alle sieben pommerische greiffe an sich gebracht und ihre land allenthalben wo es notig war gebawet unnd befastiget auch eine ansehenliche botschafft an den konig uon dennemarck abgefertiget unnd wie sich das gantze land an ihre pommerische herren ergeben hette angedeutet und dabeneben ihn ersuchen lassen nichts feindlich es wider dasselbe uorzunehmen
