doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1622,body,24,0,False,37,Darnach sollen wir vns diß ander Stück auch darzu zu nutz machen / daß wir bedencken / was es für ein schrecklich ding vmb die Sünde vnnd vmb die Todtenwercke sey / die Weltkinder schlagens in Wind / vnnd der Teuffel hilfft darzu / Sicherheit / Fluchen / Meineyd / verachtung Göttliches Worts vnd Sacramenten / Vngehorsam / Haß / Mord / Fressen / Sauffen / Vnzucht / Hoffart / Vngerechtigkeit / Verleumbdung vnd dergleichen Todtenwercke achten sie gering / vnnd machen sich kein Gedancken drüber / aber zuletzt findet sich dann das böse Gewissen / vnnd wenn keine Straffe mehr wehre / kein Zorn GOttes / kein Helle / kein Teuffel / so wehre doch ein böß Gewissen Straffe gnug / eine vnerträgliche Straffe / derwegen man jmmer an das Ende / ans böse Gewissen gedencken / vnd sich von den Todtenwercken abschrecken sol lassen / Syrach 7. Was du thust / so bedencke das Ende / so wirstu nimmermehr vbels thun: 21. Cap. Mein Kind / hastu gesündiget / so höre auff / vnnd bitte / daß dir die vorigen auch vergeben werden / fleuch für der Sünde wie für einer Schlange / denn so du jhr zu nahe kommest / so sticht sie dich / jhre Zäne sind wie Lewen Zäne / vnd tödten den Menschen: Ein jgliche Sünde ist wie ein scharff Schwert / vnd verwundet das niemand heylen kan.,darnach sollen wir vns diß ander stück auch darzu zu nutz machen daß wir bedencken was es für ein schrecklich ding vmb die sünde vnnd vmb die todtenwercke sey die weltkinder schlagens in wind vnnd der teuffel hilfft darzu sicherheit fluchen meineyd verachtung göttliches worts vnd sacramenten vngehorsam haß mord fressen sauffen vnzucht hoffart vngerechtigkeit verleumbdung vnd dergleichen todtenwercke achten sie gering vnnd machen sich kein gedancken drüber aber zuletzt findet sich dann das böse gewissen vnnd wenn keine straffe mehr wehre kein zorn gottes kein helle kein teuffel so wehre doch ein böß gewissen straffe gnug eine vnerträgliche straffe derwegen man jmmer an das ende ans böse gewissen gedencken vnd sich von den todtenwercken abschrecken sol lassen syrach was du thust so bedencke das ende so wirstu nimmermehr vbels thun cap mein kind hastu gesündiget so höre auff vnnd bitte daß dir die vorigen auch vergeben werden fleuch für der sünde wie für einer schlange denn so du jhr zu nahe kommest so sticht sie dich jhre zäne sind wie lewen zäne vnd tödten den menschen ein jgliche sünde ist wie ein scharff schwert vnd verwundet das niemand heylen kan,darnach sollen wir uns diss ander stuck auch darzu zu nutz machen dass wir bedencken was es fur ein schrecklich ding umb die sunde unnd umb die todtenwercke sey die weltkinder schlagens in wind unnd der teuffel hilfft darzu sicherheit fluchen meineyd uerachtung gottliches worts und sacramenten ungehorsam hass mord fressen sauffen unzucht hoffart ungerechtigkeit uerleumbdung und dergleichen todtenwercke achten sie gering unnd machen sich kein gedancken druber aber zuletzt findet sich dann das bose gewissen unnd wenn keine straffe mehr wehre kein zorn gottes kein helle kein teuffel so wehre doch ein boss gewissen straffe gnug eine unertragliche straffe derwegen man immer an das ende ans bose gewissen gedencken und sich uon den todtenwercken abschrecken sol lassen syrach was du thust so bedencke das ende so wirstu nimmermehr ubels thun cap mein kind hastu gesundiget so hore auff unnd bitte dass dir die uorigen auch uergeben werden fleuch fur der sunde wie fur einer schlange denn so du ihr zu nahe kommest so sticht sie dich ihre zane sind wie lewen zane und todten den menschen ein igliche sunde ist wie ein scharff schwert und uerwundet das niemand heylen kan
tuckermann_predigt_1622,body,24,1,False,38,Dagegen aber sollen wir dienen dem lebendigen GOtt / wie in vnserm Text stehet / das Christi Blut vnser Gewissen reinige von den Todtenwercken / zu dienen dem lebendigen GOtt: Darzu sind wir von Christo durch sein Blut vnd Todt erlöset / wie der alte Zacharias auch bekennet Luc. 1. daß wir erlöset aus der Hand vnser Feinde / jhm dienen ohn Furcht vnser lebenlang / in Heyligkeit vnd Gerechtigkeit / die jhm gefellig ist: Vnd sollen vns eines guten Gewissens befleissigen / 1. Tim. 1. Vbe eine gute Ritterschafft / behalt den Glauben / vnd gut Gewissen: 1. Pet. 3. Habt ein gut Gewissen / denn wol dem / der kein böß Gewissen hat / vnd seine Zuversicht jhm nicht enfallen ist / sagt Syrach 14. Cap. ein guter Muth / oder gut Gewissen / ist ein täglich Wolleben / Proverb. 15. Wenn einer schon täglich zuessen hette gesotten vnd gebraten / vnnd zutrincken Wein vnd Bier / vnd hette kein gut Gewissen / was wehre jhm damit gedienet?,dagegen aber sollen wir dienen dem lebendigen gott wie in vnserm text stehet das christi blut vnser gewissen reinige von den todtenwercken zu dienen dem lebendigen gott darzu sind wir von christo durch sein blut vnd todt erlöset wie der alte zacharias auch bekennet luc daß wir erlöset aus der hand vnser feinde jhm dienen ohn furcht vnser lebenlang in heyligkeit vnd gerechtigkeit die jhm gefellig ist vnd sollen vns eines guten gewissens befleissigen tim vbe eine gute ritterschafft behalt den glauben vnd gut gewissen pet habt ein gut gewissen denn wol dem der kein böß gewissen hat vnd seine zuversicht jhm nicht enfallen ist sagt syrach cap ein guter muth oder gut gewissen ist ein täglich wolleben proverb wenn einer schon täglich zuessen hette gesotten vnd gebraten vnnd zutrincken wein vnd bier vnd hette kein gut gewissen was wehre jhm damit gedienet,dagegen aber sollen wir dienen dem lebendigen gott wie in unserm text stehet das christi blut unser gewissen reinige uon den todtenwercken zu dienen dem lebendigen gott darzu sind wir uon christo durch sein blut und todt erloset wie der alte zacharias auch bekennet luc dass wir erloset aus der hand unser feinde ihm dienen ohn furcht unser lebenlang in heyligkeit und gerechtigkeit die ihm gefellig ist und sollen uns eines guten gewissens befleissigen tim ube eine gute ritterschafft behalt den glauben und gut gewissen pet habt ein gut gewissen denn wol dem der kein boss gewissen hat und seine zuuersicht ihm nicht enfallen ist sagt syrach cap ein guter muth oder gut gewissen ist ein taglich wolleben prouerb wenn einer schon taglich zuessen hette gesotten und gebraten unnd zutrincken wein und bier und hette kein gut gewissen was wehre ihm damit gedienet
tuckermann_predigt_1622,body,24,2,False,39,er könte nimmer keinen guten Tag haben / wie Salomo an jtz gedachtem Ort bekennet / aber wenn man nur Saltz vnd Brod hat / vnd hat ein gut Gewissen / so kan man täglich dabey wol leben.,er könte nimmer keinen guten tag haben wie salomo an jtz gedachtem ort bekennet aber wenn man nur saltz vnd brod hat vnd hat ein gut gewissen so kan man täglich dabey wol leben,er konte nimmer keinen guten tag haben wie salomo an itz gedachtem ort bekennet aber wenn man nur saltz und brod hat und hat ein gut gewissen so kan man taglich dabey wol leben
tuckermann_predigt_1622,body,24,3,False,39,Eines solchen guten Gewissens hat sich beflissen der heylige Apostel Paulus Act. 24. Ich vbe mich zuhaben ein vnverletzt Gewissen allenthalben / beyde gegen GOtt vnd den Menschen / vnd 2. Cor. 1. Vnser Ruhm ist der / nemblich das Zeugniß vnsers Gewissens / daß wir in Einfeltigkeit vnd Göttlicher Lauterkeit / nicht in fleischlicher Weißheit / sondern in der Gnade GOttes auff der Welt gewandelt haben / etc.,eines solchen guten gewissens hat sich beflissen der heylige apostel paulus act ich vbe mich zuhaben ein vnverletzt gewissen allenthalben beyde gegen gott vnd den menschen vnd cor vnser ruhm ist der nemblich das zeugniß vnsers gewissens daß wir in einfeltigkeit vnd göttlicher lauterkeit nicht in fleischlicher weißheit sondern in der gnade gottes auff der welt gewandelt haben etc,eines solchen guten gewissens hat sich beflissen der heylige apostel paulus act ich ube mich zuhaben ein unuerletzt gewissen allenthalben beyde gegen gott und den menschen und cor unser ruhm ist der nemblich das zeugniss unsers gewissens dass wir in einfeltigkeit und gottlicher lauterkeit nicht in fleischlicher weissheit sondern in der gnade gottes auff der welt gewandelt haben etc
tuckermann_predigt_1622,body,24,4,False,39,Das stehet einem Prediger wol an. Eines solchen guten Gewissens haben sich auch beflissen Moses vnnd Samuel / Num. 16. vnnd 1. Samuel. 12. Das sie mit gutem Gewissen haben können bezeugen / sie haben nie keinen Esel oder Ochsen oder Geschenck von jhren Vnterthanen genom̃en / vnd jhnen die Augen blenden lassen / auch niemand Gewalt vnnd Vnrecht gethan: Das zieret gar herrlich eine Oberkeit.,das stehet einem prediger wol an eines solchen guten gewissens haben sich auch beflissen moses vnnd samuel num vnnd samuel das sie mit gutem gewissen haben können bezeugen sie haben nie keinen esel oder ochsen oder geschenck von jhren vnterthanen genom̃en vnd jhnen die augen blenden lassen auch niemand gewalt vnnd vnrecht gethan das zieret gar herrlich eine oberkeit,das stehet einem prediger wol an eines solchen guten gewissens haben sich auch beflissen moses unnd samuel num unnd samuel das sie mit gutem gewissen haben konnen bezeugen sie haben nie keinen esel oder ochsen oder geschenck uon ihren unterthanen genommen und ihnen die augen blenden lassen auch niemand gewalt unnd unrecht gethan das zieret gar herrlich eine oberkeit
tuckermann_predigt_1622,body,24,5,False,39,Wolte GOtt / ein jeder machte es noch heutiges Tages im Oberkeit Stande also / daß er das auch mit gutem Gewissen vñ Warheit sagen könte / so würde es wol ein wenig besser stehen.,wolte gott ein jeder machte es noch heutiges tages im oberkeit stande also daß er das auch mit gutem gewissen vñ warheit sagen könte so würde es wol ein wenig besser stehen,wolte gott ein ieder machte es noch heutiges tages im oberkeit stande also dass er das auch mit gutem gewissen und warheit sagen konte so wurde es wol ein wenig besser stehen
tuckermann_predigt_1622,body,24,6,False,40,Eines solchen guten Gewissens hat sich auch beflissen Hiob / wie er spricht 27. Cap. Mein Gewissen beisset mich nicht meines gantzen Lebens halben: So sol ein jeder Christ seine Sachen durch GOttes Hülff anstellen / daß jhn der Wurm deß Gewissens von wegen der Todtenwercke auch nicht beisse.,eines solchen guten gewissens hat sich auch beflissen hiob wie er spricht cap mein gewissen beisset mich nicht meines gantzen lebens halben so sol ein jeder christ seine sachen durch gottes hülff anstellen daß jhn der wurm deß gewissens von wegen der todtenwercke auch nicht beisse,eines solchen guten gewissens hat sich auch beflissen hiob wie er spricht cap mein gewissen beisset mich nicht meines gantzen lebens halben so sol ein ieder christ seine sachen durch gottes hulff anstellen dass ihn der wurm dess gewissens uon wegen der todtenwercke auch nicht beisse
tuckermann_predigt_1622,body,24,7,False,40,Derwegen wer es biß anhero versehen / der endere es hinfort / die weil er noch zeit hat / vnd die Gnadenthür noch offen stehet.,derwegen wer es biß anhero versehen der endere es hinfort die weil er noch zeit hat vnd die gnadenthür noch offen stehet,derwegen wer es biss anhero uersehen der endere es hinfort die weil er noch zeit hat und die gnadenthur noch offen stehet
tuckermann_predigt_1622,body,24,8,True,40,Nun wir dancken dem HErrn JEsu Christo dem Hohenpriester deß newen Testaments für sein heylig vnd vollkommen Sünopffer / so er am Stam̃ deß Creutzes für vns verrichtet / vnd für sein thewres Blut / daß er als heute zur reinigang vnser Gewissen vnnd zu vnser Seligkeit vergossen / vnnd buten jhn von Hertzen / daß er vns seinen heyligen Geist schencke / damit wir vnser Sünd vnd Todtenwercke erkennen vnd Buß thun / vnd mit wahrem Glauben sein Blut vnd Verdienst ergreiffen / damit vnser böse Gewissen gereiniget werden / vnnd wir hinfort dem lebendigen GOtt dienen / vnd vns eines guten Gewissens befleissigen / vnd endlich selig werden / Das gönne vnd gebe vns des getrewe Hohepriester JEsus Christus / vmb seines Bitter Leyden vnnd Sterbens willen.,nun wir dancken dem herrn jesu christo dem hohenpriester deß newen testaments für sein heylig vnd vollkommen sünopffer so er am stam̃ deß creutzes für vns verrichtet vnd für sein thewres blut daß er als heute zur reinigang vnser gewissen vnnd zu vnser seligkeit vergossen vnnd buten jhn von hertzen daß er vns seinen heyligen geist schencke damit wir vnser sünd vnd todtenwercke erkennen vnd buß thun vnd mit wahrem glauben sein blut vnd verdienst ergreiffen damit vnser böse gewissen gereiniget werden vnnd wir hinfort dem lebendigen gott dienen vnd vns eines guten gewissens befleissigen vnd endlich selig werden das gönne vnd gebe vns des getrewe hohepriester jesus christus vmb seines bitter leyden vnnd sterbens willen,nun wir dancken dem herrn iesu christo dem hohenpriester dess newen testaments fur sein heylig und uollkommen sunopffer so er am stamm dess creutzes fur uns uerrichtet und fur sein thewres blut dass er als heute zur reinigang unser gewissen unnd zu unser seligkeit uergossen unnd buten ihn uon hertzen dass er uns seinen heyligen geist schencke damit wir unser sund und todtenwercke erkennen und buss thun und mit wahrem glauben sein blut und uerdienst ergreiffen damit unser bose gewissen gereiniget werden unnd wir hinfort dem lebendigen gott dienen und uns eines guten gewissens befleissigen und endlich selig werden das gonne und gebe uns des getrewe hohepriester iesus christus umb seines bitter leyden unnd sterbens willen
tuckermann_predigt_1622,item,25,0,True,40,AMEN.,amen,amen
