doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
lange_predigt_1643,body,15,43,False,31,Alldieweil hier ſind die fewrigen Roß vnd Wagen/ die wollen mich/ wie Eliam/ alß einen Buͤrger der ewigen Stadt auffnehmen/ vnd in Himmel hohlen.,alldieweil hier ſind die fewrigen roß vnd wagen die wollen mich wie eliam alß einen buͤrger der ewigen stadt auffnehmen vnd in himmel hohlen,alldieweil hier sind die fewrigen ross und wagen die wollen mich wie eliam alss einen burger der ewigen stadt auffnehmen und in himmel hohlen
lange_predigt_1643,item,15,44,False,32,Nun wohlan!,nun wohlan,nun wohlan
lange_predigt_1643,body,15,45,False,32,Frewdig hindurch zum Herrn!,frewdig hindurch zum herrn,frewdig hindurch zum herrn
lange_predigt_1643,body,15,46,False,32,Das iſt das letzte Stuͤndelein.,das iſt das letzte stuͤndelein,das ist das letzte stundelein
lange_predigt_1643,body,15,47,False,32,Druͤmb fahr ich hin mit Frewden.,druͤmb fahr ich hin mit frewden,drumb fahr ich hin mit frewden
lange_predigt_1643,body,15,48,False,32,Wer wolte doch nun nicht auch gerne ſterben.,wer wolte doch nun nicht auch gerne ſterben,wer wolte doch nun nicht auch gerne sterben
lange_predigt_1643,item,15,49,False,32,Denn Apoc. 21/ 2.,denn apoc,denn apoc
lange_predigt_1643,body,15,50,False,32,Jch Johannes ſahe die heilige Stadt/ das newe Jeruſalem von Gott auß dem Himmel herab fahren/ zubereit/ alß eine geſchmuͤckte Braut jhrem Mann.,jch johannes ſahe die heilige stadt das newe jeruſalem von gott auß dem himmel herab fahren zubereit alß eine geſchmuͤckte braut jhrem mann,ich iohannes sahe die heilige stadt das newe ierusalem uon gott auss dem himmel herab fahren zubereit alss eine geschmuckte braut ihrem mann
lange_predigt_1643,body,15,51,False,32,Vnd hoͤret eine groſſe Stimm von dem Stuel/ die ſprach/ Siehe da/ Eine Huͤtte Gottes bey den Menſchen/ vnd Er wird bey jhnen wohnen/ vnd ſie werden ſein Volck ſeyn/ vnd Er ſelber/ Gott mit jhnen/ wird jhr Gott ſeyn.,vnd hoͤret eine groſſe stimm von dem stuel die ſprach siehe da eine huͤtte gottes bey den menſchen vnd er wird bey jhnen wohnen vnd ſie werden ſein volck ſeyn vnd er ſelber gott mit jhnen wird jhr gott ſeyn,und horet eine grosse stimm uon dem stuel die sprach siehe da eine hutte gottes bey den menschen und er wird bey ihnen wohnen und sie werden sein uolck seyn und er selber gott mit ihnen wird ihr gott seyn
lange_predigt_1643,body,15,52,True,32,So mache vns nun auch alle mit einander zu Buͤrgern deß Himmliſchen Jeruſalems/ vnd Einwohnern der Stadt Gottes/ vnſer lieber HErꝛ JEſus Chriſtus/ vmb ſeines Leidens vnd Sterbens willen/ Amen!,so mache vns nun auch alle mit einander zu buͤrgern deß himmliſchen jeruſalems vnd einwohnern der stadt gottes vnſer lieber herꝛ jeſus chriſtus vmb ſeines leidens vnd sterbens willen amen,so mache uns nun auch alle mit einander zu burgern dess himmlischen ierusalems und einwohnern der stadt gottes unser lieber her iesus christus umb seines leidens und sterbens willen amen
lange_predigt_1643,body,16,0,False,33,"IN dieſer Stadt deß lebendigen Gottes dem Himliſchen Jeruſalem hat nach ſelig vollendeter gefaͤhrlicher vnd muͤhſamer Pilgrimſchafft ſeines jrꝛdiſchen Lebens ſich alß ein Buͤrger mit denen Heiligen vnd Gottes Haußgenoß zu wonniglichſter ohnvergaͤnglicher vnd ohnaußſprechlicher Seelenruhe nunmehr gantz feſt geſetzet der Weiland Edle/ Wohl Ehrenvheſte/ GroßAchtbare/ vnd Hochgelahrte Herꝛ Tobias Adami, fuͤrtrefflicher JCtus, Fuͤrſtlicher Saͤchſiſcher Weymariſcher/ auch Eyſenachiſcher trew-geweſener vnd wohlverdienter HoffRaht.",in dieſer stadt deß lebendigen gottes dem himliſchen jeruſalem hat nach ſelig vollendeter gefaͤhrlicher vnd muͤhſamer pilgrimſchafft ſeines jrꝛdiſchen lebens ſich alß ein buͤrger mit denen heiligen vnd gottes haußgenoß zu wonniglichſter ohnvergaͤnglicher vnd ohnaußſprechlicher seelenruhe nunmehr gantz feſt geſetzet der weiland edle wohl ehrenvheſte großachtbare vnd hochgelahrte herꝛ tobias adami fuͤrtrefflicher jctus fuͤrſtlicher saͤchſiſcher weymariſcher auch eyſenachiſcher trewgeweſener vnd wohlverdienter hoffraht,in dieser stadt dess lebendigen gottes dem himlischen ierusalem hat nach selig uollendeter gefahrlicher und muhsamer pilgrimschafft seines irdischen lebens sich alss ein burger mit denen heiligen und gottes haussgenoss zu wonniglichster ohnuerganglicher und ohnausssprechlicher seelenruhe nunmehr gantz fest gesetzet der weiland edle wohl ehrenuheste grossachtbare und hochgelahrte her tobias adami furtrefflicher ictus furstlicher sachsischer weymarischer auch eysenachischer trewgewesener und wohluerdienter hoffraht
lange_predigt_1643,body,16,1,True,33,Weil denn Gottes Worte vnd dem Herkommen gemaͤß iſt/ daß wir zumahl die jenige Leute bey jhren LeichBeſtattungen loben/ bey welchen der Herr viel herꝛliches Dinges gethan von Anfang/ die da weißlich gerahten vnd Lande vnd Leute regieret mit Verſtande der Schrifft/ die da haben einen ehrlichen Nahmen hinter ſich gelaſſen/ daß jhrer Gerechtigkeit nicht vergeſſen wird/ ſondern jhr Gedaͤchtniß jmmerdar verbleibet/ vnter welche vnſern ſeligen Herꝛn HoffRath wir mit gutem Beſtande zehlen/ ſo wollen Ew. Liebden auch von deſſen Ruhmwuͤrdigen LebensLauffe wir hiermit kuͤrtzlichen Bericht thun:,weil denn gottes worte vnd dem herkommen gemaͤß iſt daß wir zumahl die jenige leute bey jhren leichbeſtattungen loben bey welchen der herr viel herꝛliches dinges gethan von anfang die da weißlich gerahten vnd lande vnd leute regieret mit verſtande der schrifft die da haben einen ehrlichen nahmen hinter ſich gelaſſen daß jhrer gerechtigkeit nicht vergeſſen wird ſondern jhr gedaͤchtniß jmmerdar verbleibet vnter welche vnſern ſeligen herꝛn hoffrath wir mit gutem beſtande zehlen ſo wollen ew liebden auch von deſſen ruhmwuͤrdigen lebenslauffe wir hiermit kuͤrtzlichen bericht thun,weil denn gottes worte und dem herkommen gemass ist dass wir zumahl die ienige leute bey ihren leichbestattungen loben bey welchen der herr uiel herliches dinges gethan uon anfang die da weisslich gerahten und lande und leute regieret mit uerstande der schrifft die da haben einen ehrlichen nahmen hinter sich gelassen dass ihrer gerechtigkeit nicht uergessen wird sondern ihr gedachtniss immerdar uerbleibet unter welche unsern seligen hern hoffrath wir mit gutem bestande zehlen so wollen ew liebden auch uon dessen ruhmwurdigen lebenslauffe wir hiermit kurtzlichen bericht thun
lange_predigt_1643,body,17,0,False,34,"Es iſt derſelbe geboren zu Werda im VoigtLande im Jahr 1581. den 30. Auguſti, balde nach Mitternacht.",es iſt derſelbe geboren zu werda im voigtlande im jahr den auguſti balde nach mitternacht,es ist derselbe geboren zu werda im uoigtlande im iahr den augusti balde nach mitternacht
lange_predigt_1643,body,17,1,False,34,"Deſſen Vater geweſen Herꝛ Matthæus Adami, Freyherꝛlicher Reuſſiſcher Anfangs Secretarius vnd AmbtsSchoͤſſer zu Graͤitz/ hernachmahls aber biß an ſein ſeliges Ende beſtelleter Raht.",deſſen vater geweſen herꝛ matthæus adami freyherꝛlicher reuſſiſcher anfangs secretarius vnd ambtsschoͤſſer zu graͤitz hernachmahls aber biß an ſein ſeliges ende beſtelleter raht,dessen uater gewesen her matthaeus adami freyherlicher reussischer anfangs secretarius und ambtsschosser zu graitz hernachmahls aber biss an sein seliges ende bestelleter raht
lange_predigt_1643,body,17,2,False,34,Seine Mutter Fraw Eva/ Herꝛn Joachim Walters auch Reuſſiſchen Beamtens Eheleibliche Tochter.,seine mutter fraw eva herꝛn joachim walters auch reuſſiſchen beamtens eheleibliche tochter,seine mutter fraw eua hern ioachim walters auch reussischen beamtens eheleibliche tochter
lange_predigt_1643,body,17,3,False,34,Welche ſeine liebe Eltern jhn alſo balde von zarter Kindheit auff/ in der Furcht vnd Ermahnung zum Herren trewlichſt erzogen/ vnd darneben zum Studiren fleiſſig gewehnet vnd angehalten.,welche ſeine liebe eltern jhn alſo balde von zarter kindheit auff in der furcht vnd ermahnung zum herren trewlichſt erzogen vnd darneben zum studiren fleiſſig gewehnet vnd angehalten,welche seine liebe eltern ihn also balde uon zarter kindheit auff in der furcht und ermahnung zum herren trewlichst erzogen und darneben zum studiren fleissig gewehnet und angehalten
lange_predigt_1643,body,17,4,False,34,Vnd ob er zwar im ſiebenden Jahre ſeines Alters durch einen ſchweren Fall/ die Fugen deß lincken KinnBackens eußerſt verletzt gehabt/ auch der Schade durch den WundArtzt alſo verwarloſet worden/ daß er ſolches Anſtoſſes halber ein gantzes Jahr faſt nichts reden koͤnnen/ hat er doch entzwiſchen ſein Studium mit nichten hindangeſtellet/ ſondern durch Schreiben vnd nachmahlen das jenige/ was auß Mangel der Rede jhm außzurichten vnmoͤglich geweſen/ erſetzet vnd eingebracht.,vnd ob er zwar im ſiebenden jahre ſeines alters durch einen ſchweren fall die fugen deß lincken kinnbackens eußerſt verletzt gehabt auch der schade durch den wundartzt alſo verwarloſet worden daß er ſolches anſtoſſes halber ein gantzes jahr faſt nichts reden koͤnnen hat er doch entzwiſchen ſein studium mit nichten hindangeſtellet ſondern durch schreiben vnd nachmahlen das jenige was auß mangel der rede jhm außzurichten vnmoͤglich geweſen erſetzet vnd eingebracht,und ob er zwar im siebenden iahre seines alters durch einen schweren fall die fugen dess lincken kinnbackens eusserst uerletzt gehabt auch der schade durch den wundartzt also uerwarloset worden dass er solches anstosses halber ein gantzes iahr fast nichts reden konnen hat er doch entzwischen sein studium mit nichten hindangestellet sondern durch schreiben und nachmahlen das ienige was auss mangel der rede ihm ausszurichten unmoglich gewesen ersetzet und eingebracht
lange_predigt_1643,body,17,5,False,35,"Zu der Schule ſeines VaterLandes hat er ſich biß ins 1598. Jahr embſig gehalten/ vnd darinne vnter der Information Herꝛn Abrahami Neodeccij, eines gelehrten/ vnd zum LehrStande ſehr begabten Mannes neben der Gottesfurcht in ſolutis & ligatis Latinæ lingvæ exercitiis wohl zugenommen.",zu der schule ſeines vaterlandes hat er ſich biß ins jahr embſig gehalten vnd darinne vnter der information herꝛn abrahami neodeccij eines gelehrten vnd zum lehrstande ſehr begabten mannes neben der gottesfurcht in ſolutis & ligatis latinæ lingvæ exercitiis wohl zugenommen,zu der schule seines uaterlandes hat er sich biss ins iahr embsig gehalten und darinne unter der information hern abrahami neodeccii eines gelehrten und zum lehrstande sehr begabten mannes neben der gottesfurcht in solutis et ligatis latinae linguae exercitiis wohl zugenommen
lange_predigt_1643,body,17,6,True,35,Nach deſſen Abſterben haben jhn ſeine Eltern in die Schule nacher Zwickaw verſendet/ alldar er wegen eingeriſſener Peſt Anfangs zwar nur 3. Monate/ folgends aber/ nach dem er ſich anderweit dahin begeben/ ein Jahrlang verblieben/ vnd ſolche Zeit vber/ ſich zugleich in Lingva utraq; je mehr vnd mehr geſchickt gemachet; alſo/ daß er auff dieſen feſt gelegeten Grund bey ſeinen folgenden Studijs erſprießlichſt fortbawen koͤnnen.,nach deſſen abſterben haben jhn ſeine eltern in die schule nacher zwickaw verſendet alldar er wegen eingeriſſener peſt anfangs zwar nur monate folgends aber nach dem er ſich anderweit dahin begeben ein jahrlang verblieben vnd ſolche zeit vber ſich zugleich in lingva utraq je mehr vnd mehr geſchickt gemachet alſo daß er auff dieſen feſt gelegeten grund bey ſeinen folgenden studijs erſprießlichſt fortbawen koͤnnen,nach dessen absterben haben ihn seine eltern in die schule nacher zwickaw uersendet alldar er wegen eingerissener pest anfangs zwar nur monate folgends aber nach dem er sich anderweit dahin begeben ein iahrlang uerblieben und solche zeit uber sich zugleich in lingua utraq ie mehr und mehr geschickt gemachet also dass er auff diesen fest gelegeten grund bey seinen folgenden studiis erspriesslichst fortbawen konnen
lange_predigt_1643,body,18,0,True,35,"Jn dem Oſtermarckte deß 1600. Jahrs iſt er auff die loͤbliche Univerſität Leipzig gelanget/ vnd hat daſelbſt ins dritte Jahr den Curſum Philoſophicum gluͤcklich tractiret, bevorab nochmahls denen lingvis vnd Studio Philologico ohnablaͤſſig obgelegen/ auch zugleich in Hebraicis eine feine Wiſſenſchafft anerreichet; Zu welchem allen der fuͤrnehme Niederlaͤnder/ Helias Purſius, deſſen treffliche Erudition auß ſeiner Editione Saluſtij & veterum Grammaticorum am Tage iſt/ jhm nuͤtzlichſte Anleitung gethan.",jn dem oſtermarckte deß jahrs iſt er auff die loͤbliche univerſität leipzig gelanget vnd hat daſelbſt ins dritte jahr den curſum philoſophicum gluͤcklich tractiret bevorab nochmahls denen lingvis vnd studio philologico ohnablaͤſſig obgelegen auch zugleich in hebraicis eine feine wiſſenſchafft anerreichet zu welchem allen der fuͤrnehme niederlaͤnder helias purſius deſſen treffliche erudition auß ſeiner editione saluſtij & veterum grammaticorum am tage iſt jhm nuͤtzlichſte anleitung gethan,in dem ostermarckte dess iahrs ist er auff die lobliche uniuersitat leipzig gelanget und hat daselbst ins dritte iahr den cursum philosophicum glucklich tractiret beuorab nochmahls denen linguis und studio philologico ohnablassig obgelegen auch zugleich in hebraicis eine feine wissenschafft anerreichet zu welchem allen der furnehme niederlander helias pursius dessen treffliche erudition auss seiner editione salustii et ueterum grammaticorum am tage ist ihm nutzlichste anleitung gethan
lange_predigt_1643,body,19,0,False,36,"Hierauff hat er ſich zwar zur Mediciniſchen Facultet gewendet vnd vnter Herꝛn D. Balthaſare Gillero, ejus Profeſſore, ein Collegium privatum Diſputationum angetreten.",hierauff hat er ſich zwar zur mediciniſchen facultet gewendet vnd vnter herꝛn d balthaſare gillero ejus profeſſore ein collegium privatum diſputationum angetreten,hierauff hat er sich zwar zur medicinischen facultet gewendet und unter hern d balthasare gillero eius professore ein collegium priuatum disputationum angetreten
lange_predigt_1643,body,19,1,True,36,"Weil jhm aber anſehnliche Leute mehr zum Studio Juris gerahten/ iſt ſolches jhm dardurch auch annehmlich gemacht worden; Darumb er denn daſſelbe mit groſſem Fleiß an die Hand genommen vnd doch zugleich Philologiæ, welche er gantz beſtaͤndigſt lieb gewonnen/ eyferigſt angehangen/ auch durch die darinne erlangte ſonderbahre Wiſſenſchafft bey vielen tapffern Leuten jhm groſſe Gunſt vnd geneigten Willen zu ſeiner Befoͤrderung erwecket.",weil jhm aber anſehnliche leute mehr zum studio juris gerahten iſt ſolches jhm dardurch auch annehmlich gemacht worden darumb er denn daſſelbe mit groſſem fleiß an die hand genommen vnd doch zugleich philologiæ welche er gantz beſtaͤndigſt lieb gewonnen eyferigſt angehangen auch durch die darinne erlangte ſonderbahre wiſſenſchafft bey vielen tapffern leuten jhm groſſe gunſt vnd geneigten willen zu ſeiner befoͤrderung erwecket,weil ihm aber ansehnliche leute mehr zum studio iuris gerahten ist solches ihm dardurch auch annehmlich gemacht worden darumb er denn dasselbe mit grossem fleiss an die hand genommen und doch zugleich philologiae welche er gantz bestandigst lieb gewonnen eyferigst angehangen auch durch die darinne erlangte sonderbahre wissenschafft bey uielen tapffern leuten ihm grosse gunst und geneigten willen zu seiner beforderung erwecket
lange_predigt_1643,body,20,0,False,36,Jm Jahre 1604. hat jhn der Churfuͤrſtliche Saͤchſiſche CammerRaht Daniel von Watzdorff auff Bergen ſel. nacher Dreßden beruffen/ vnd ſeinem Sohne zu einem Præceptore zugeordnet.,jm jahre hat jhn der churfuͤrſtliche saͤchſiſche cammerraht daniel von watzdorff auff bergen ſel nacher dreßden beruffen vnd ſeinem sohne zu einem præceptore zugeordnet,im iahre hat ihn der churfurstliche sachsische cammerraht daniel uon watzdorff auff bergen sel nacher dressden beruffen und seinem sohne zu einem praeceptore zugeordnet
lange_predigt_1643,body,20,1,False,36,"Mit welchem er ſich im Jahre 1605. nach geendetem damahligen Torgawiſchen LandTage/ wiederumb auff Leipzig begeben/ vnd iſt bald hernacher von Churfuͤrſtlicher Durchlaͤuchtigkeit zu Sachſen mit dem Stipendio Juridico Majore, weil auff vorgangenes Examen dieſelbe Facultät vnter ſieben Competitoribus jhn deſſen am meiſten wuͤrdig zu ſeyn befunden vnd vor jhn vnterthaͤnigſt naher Hofe berichtet/ gnaͤdigſt verſehen worden.",mit welchem er ſich im jahre nach geendetem damahligen torgawiſchen landtage wiederumb auff leipzig begeben vnd iſt bald hernacher von churfuͤrſtlicher durchlaͤuchtigkeit zu sachſen mit dem stipendio juridico majore weil auff vorgangenes examen dieſelbe facultät vnter ſieben competitoribus jhn deſſen am meiſten wuͤrdig zu ſeyn befunden vnd vor jhn vnterthaͤnigſt naher hofe berichtet gnaͤdigſt verſehen worden,mit welchem er sich im iahre nach geendetem damahligen torgawischen landtage wiederumb auff leipzig begeben und ist bald hernacher uon churfurstlicher durchlauchtigkeit zu sachsen mit dem stipendio iuridico maiore weil auff uorgangenes examen dieselbe facultat unter sieben competitoribus ihn dessen am meisten wurdig zu seyn befunden und uor ihn unterthanigst naher hofe berichtet gnadigst uersehen worden
