doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1617,body,126,5,False,42,Da setzt Salomo zween Trabantẽ oder Wächter / die den König bewachen vnd bewahren / der ein heist frõbkeit oder gütigkeit / in seiner Sprach ists eine schön Wort / daß man nicht wol Teutschen kan / davon die Storckẽ deñ namẽ habẽ.,da setzt salomo zween trabantẽ oder wächter die den könig bewachen vnd bewahren der ein heist frõbkeit oder gütigkeit in seiner sprach ists eine schön wort daß man nicht wol teutschen kan davon die storckẽ deñ namẽ habẽ,da setzt salomo zween trabanten oder wachter die den konig bewachen und bewahren der ein heist frombkeit oder gutigkeit in seiner sprach ists eine schon wort dass man nicht wol teutschen kan dauon die storcken denn namen haben
sattler_predigt_1617,body,126,6,False,42,Der ander Trabant vñ Wächter ist Warheit / das ist / daß man trew vnd glauben halte.,der ander trabant vñ wächter ist warheit das ist daß man trew vnd glauben halte,der ander trabant und wachter ist warheit das ist dass man trew und glauben halte
sattler_predigt_1617,body,126,7,False,42,Damit ist nun Machia Velluß nicht einig / sonder ehr vnd seines gleichen sagen / mã sol nur darnach aus seyn / daß mã seinen beutel vol Kriege / es geschehe mit recht oder vnrecht / mã sol auch dz man seinẽ eigen nutzen schaffe weder traw nach glaubẽ haltẽ / etc.,damit ist nun machia velluß nicht einig sonder ehr vnd seines gleichen sagen mã sol nur darnach aus seyn daß mã seinen beutel vol kriege es geschehe mit recht oder vnrecht mã sol auch dz man seinẽ eigen nutzen schaffe weder traw nach glaubẽ haltẽ etc,damit ist nun machia uelluss nicht einig sonder ehr und seines gleichen sagen man sol nur darnach aus seyn dass man seinen beutel uol kriege es geschehe mit recht oder unrecht man sol auch dz man seinen eigen nutzen schaffe weder traw nach glauben halten etc
sattler_predigt_1617,body,126,8,False,42,Vñ dz hat nũ bey gottlosen Weltkindern ein ziemliches ansehẽ / dadurch köñe man zu grosser auffnã kom̃en.,vñ dz hat nũ bey gottlosen weltkindern ein ziemliches ansehẽ dadurch köñe man zu grosser auffnã kom̃en,und dz hat nun bey gottlosen weltkindern ein ziemliches ansehen dadurch konne man zu grosser auffnan kommen
sattler_predigt_1617,body,126,9,False,42,Deñ wo man allezeit wälle recht thun / so werde man nimmermehr Reich / etc.,deñ wo man allezeit wälle recht thun so werde man nimmermehr reich etc,denn wo man allezeit walle recht thun so werde man nimmermehr reich etc
sattler_predigt_1617,body,126,10,False,42,Aber eben dz heist die Pfeiler vmb hawen / dz des Königes Stuel fallen muß / dz heist die Wacht hinweg nemen / die den König bewachet.,aber eben dz heist die pfeiler vmb hawen dz des königes stuel fallen muß dz heist die wacht hinweg nemen die den könig bewachet,aber eben dz heist die pfeiler umb hawen dz des koniges stuel fallen muss dz heist die wacht hinweg nemen die den konig bewachet
sattler_predigt_1617,body,126,11,False,42,Wie Rehabeams junge Räht ratẽ / er sol nicht frõb / sonder den Vnterthanẽ hart mit seyn / stossen sie seinẽ Stuel vmb / dz er nur 2. stäm̃ behelt vñ zehen Stäm̃ verleurt.,wie rehabeams junge räht ratẽ er sol nicht frõb sonder den vnterthanẽ hart mit seyn stossen sie seinẽ stuel vmb dz er nur stäm̃ behelt vñ zehen stäm̃ verleurt,wie rehabeams iunge raht raten er sol nicht fromb sonder den unterthanen hart mit seyn stossen sie seinen stuel umb dz er nur stamm behelt und zehen stamm uerleurt
sattler_predigt_1617,body,126,12,False,42,Aber seines Groß Vaters Davids Stuel bestehet / weil er recht vñ gerechtigkeit verschaffet allem Volck / 2. Sam. 8. Vnd seine Vnterthanẽ so lieb hat / dz er für sie sterben wil. 2. Sam. 24. der mag noch wol singen im 101. Psa. von gnad vnd recht wil ich singen / da er eben das wort Güte oder Frõbkeit in seiner Sprach brauchet.,aber seines groß vaters davids stuel bestehet weil er recht vñ gerechtigkeit verschaffet allem volck sam vnd seine vnterthanẽ so lieb hat dz er für sie sterben wil sam der mag noch wol singen im psa von gnad vnd recht wil ich singen da er eben das wort güte oder frõbkeit in seiner sprach brauchet,aber seines gross uaters dauids stuel bestehet weil er recht und gerechtigkeit uerschaffet allem uolck sam und seine unterthanen so lieb hat dz er fur sie sterben wil sam der mag noch wol singen im psa uon gnad und recht wil ich singen da er eben das wort gute oder frombkeit in seiner sprach brauchet
sattler_predigt_1617,body,126,13,False,42,So schreibeit mã võ Hertzog Eberhart zu Wirtzberg / dz ers mit seinen Vnterthanẽ also gemacht / dz er gesagt / er hette keinẽ im Lande / er wolte jhm im wilden Walde in seinem Schoß schlaffen / Vnd jhm ein Scheermesser in der Hand lassen.,so schreibeit mã võ hertzog eberhart zu wirtzberg dz ers mit seinen vnterthanẽ also gemacht dz er gesagt er hette keinẽ im lande er wolte jhm im wilden walde in seinem schoß schlaffen vnd jhm ein scheermesser in der hand lassen,so schreibeit man uon hertzog eberhart zu wirtzberg dz ers mit seinen unterthanen also gemacht dz er gesagt er hette keinen im lande er wolte ihm im wilden walde in seinem schoss schlaffen und ihm ein scheermesser in der hand lassen
sattler_predigt_1617,body,126,14,False,43,Es höret Ewre lieb auch sonst gleich wol / dz das Gut / so man mit vnrecht zusam̃en schlecht doch nicht gedeiet.,es höret ewre lieb auch sonst gleich wol dz das gut so man mit vnrecht zusam̃en schlecht doch nicht gedeiet,es horet ewre lieb auch sonst gleich wol dz das gut so man mit unrecht zusammen schlecht doch nicht gedeiet
sattler_predigt_1617,body,126,15,False,43,Wie ein Vogel sich vber Eyger setzet / vñ sie nicht aus brütet / also ist der vnrecht Gut samlet.,wie ein vogel sich vber eyger setzet vñ sie nicht aus brütet also ist der vnrecht gut samlet,wie ein uogel sich uber eyger setzet und sie nicht aus brutet also ist der unrecht gut samlet
sattler_predigt_1617,body,126,16,False,43,Jer. 17. Ja es mus des Königes Stuel vber einen hauffen fallen / da man Gottloß ist / öffentlich Sünd vnd Laster vngestraffet lest / andern Gewalt vnd Vnrecht thut / nicht traw vnd glauben helt / vnd mit armen Leuten / Witwen / Wäisen vñ dergleichen kein mitleiden hat / sondern mit jhnẽ vnbarmhertziglich verfert.,jer ja es mus des königes stuel vber einen hauffen fallen da man gottloß ist öffentlich sünd vnd laster vngestraffet lest andern gewalt vnd vnrecht thut nicht traw vnd glauben helt vnd mit armen leuten witwen wäisen vñ dergleichen kein mitleiden hat sondern mit jhnẽ vnbarmhertziglich verfert,ier ia es mus des koniges stuel uber einen hauffen fallen da man gottloss ist offentlich sund und laster ungestraffet lest andern gewalt und unrecht thut nicht traw und glauben helt und mit armen leuten witwen waisen und dergleichen kein mitleiden hat sondern mit ihnen unbarmhertziglich uerfert
sattler_predigt_1617,body,126,17,False,43,Davon stehet im 82. Ps. wie lang wolt jhr vnrecht Richten / vñ die Person der Gottlosen für zihẽ?,davon stehet im ps wie lang wolt jhr vnrecht richten vñ die person der gottlosen für zihẽ,dauon stehet im ps wie lang wolt ihr unrecht richten und die person der gottlosen fur zihen
sattler_predigt_1617,body,126,18,False,43,Schaffet recht den Armen vñ Weisen / vnd helffet dem Elẽden / vñ Dürfftigen zum recht.,schaffet recht den armen vñ weisen vnd helffet dem elẽden vñ dürfftigen zum recht,schaffet recht den armen und weisen und helffet dem elenden und durfftigen zum recht
sattler_predigt_1617,body,126,19,False,43,Errettet der Geringen vnd Armen / vnd erlöset jhn auß der gottlosen Gewalt.,errettet der geringen vnd armen vnd erlöset jhn auß der gottlosen gewalt,errettet der geringen und armen und erloset ihn auss der gottlosen gewalt
sattler_predigt_1617,body,126,20,False,43,Aber sie lassen jhnen nicht sagen / vnd achtens nicht / sie gehẽ immer hin im Finstern.,aber sie lassen jhnen nicht sagen vnd achtens nicht sie gehẽ immer hin im finstern,aber sie lassen ihnen nicht sagen und achtens nicht sie gehen immer hin im finstern
sattler_predigt_1617,body,126,21,False,43,Darũb müssen alle Grundfeste des Landes fallen.,darũb müssen alle grundfeste des landes fallen,darumb mussen alle grundfeste des landes fallen
sattler_predigt_1617,body,126,22,False,43,Sap. 6. vngerechtigkeit verwüstet alle Lãd / vñ stöst vmb die Stüel der Gewaltigen.,sap vngerechtigkeit verwüstet alle lãd vñ stöst vmb die stüel der gewaltigen,sap ungerechtigkeit uerwustet alle land und stost umb die stuel der gewaltigen
sattler_predigt_1617,body,126,23,False,43,Syr. 10. vmb Gewalt / Vnrecht vñ Geitzes willen / kõpt ein Königreich von einem Volck auffs ander.,syr vmb gewalt vnrecht vñ geitzes willen kõpt ein königreich von einem volck auffs ander,syr umb gewalt unrecht und geitzes willen kompt ein konigreich uon einem uolck auffs ander
sattler_predigt_1617,body,126,24,False,43,Derowegen sollen wir vns für Gottlosem wesen vnd vngerechtigkeit hüten / vnd die beyde Wächter des Königlichen Stuels frõbkeit vñ Warheit ja nicht abschaffen / sonst kã es nicht gut werdẽ / wie vns deñ GOtt mit vnterschiedlichẽ Zeichẽ gedrewet / die sollẽ wir ja nicht in den wind schlagẽ / wie die gottlose Egypter thaten / denen es endlich vbel bekom̃en ist.,derowegen sollen wir vns für gottlosem wesen vnd vngerechtigkeit hüten vnd die beyde wächter des königlichen stuels frõbkeit vñ warheit ja nicht abschaffen sonst kã es nicht gut werdẽ wie vns deñ gott mit vnterschiedlichẽ zeichẽ gedrewet die sollẽ wir ja nicht in den wind schlagẽ wie die gottlose egypter thaten denen es endlich vbel bekom̃en ist,derowegen sollen wir uns fur gottlosem wesen und ungerechtigkeit huten und die beyde wachter des koniglichen stuels frombkeit und warheit ia nicht abschaffen sonst kan es nicht gut werden wie uns denn gott mit unterschiedlichen zeichen gedrewet die sollen wir ia nicht in den wind schlagen wie die gottlose egypter thaten denen es endlich ubel bekommen ist
sattler_predigt_1617,body,126,25,False,43,Sonst möchtẽ wir endlich einmal an den Spruch Ezech. 33. gedenckẽ da er sagt / weñ aber kompt das kom̃en sol / sihe so werden sie erfahrẽ / daß ein Prophet vnter jhnen gewest ist.,sonst möchtẽ wir endlich einmal an den spruch ezech gedenckẽ da er sagt weñ aber kompt das kom̃en sol sihe so werden sie erfahrẽ daß ein prophet vnter jhnen gewest ist,sonst mochten wir endlich einmal an den spruch ezech gedencken da er sagt wenn aber kompt das kommen sol sihe so werden sie erfahren dass ein prophet unter ihnen gewest ist
sattler_predigt_1617,body,126,26,False,43,Bekehren wir vns aber / dazu wir alle vermahnet sein sollẽ / wie ich auch hoffe vnd trawe / so sol es ob GOtt wil / kein noth haben.,bekehren wir vns aber dazu wir alle vermahnet sein sollẽ wie ich auch hoffe vnd trawe so sol es ob gott wil kein noth haben,bekehren wir uns aber dazu wir alle uermahnet sein sollen wie ich auch hoffe und trawe so sol es ob gott wil kein noth haben
sattler_predigt_1617,body,126,27,False,44,Wie Gott vnter andern auch sonderlich im 81. Ps. sich gar gnädig erbeut / wolte mein Volck mir gehorchen / vnnd Israel auff meinen wegen gehen / so wolte ich jhre Feinde bald dempffen / vnd meine Hand vber jhre wiederwertige wenden / vnd die den HErrn hassen / müssen an jhm feilen / jhre zeit aller wird ewiglich wehren / vnd jch werde sie mit dem besten Weitzen speisen vnd mit Honig aus dem Felsen settigen.,wie gott vnter andern auch sonderlich im ps sich gar gnädig erbeut wolte mein volck mir gehorchen vnnd israel auff meinen wegen gehen so wolte ich jhre feinde bald dempffen vnd meine hand vber jhre wiederwertige wenden vnd die den herrn hassen müssen an jhm feilen jhre zeit aller wird ewiglich wehren vnd jch werde sie mit dem besten weitzen speisen vnd mit honig aus dem felsen settigen,wie gott unter andern auch sonderlich im ps sich gar gnadig erbeut wolte mein uolck mir gehorchen unnd israel auff meinen wegen gehen so wolte ich ihre feinde bald dempffen und meine hand uber ihre wiederwertige wenden und die den herrn hassen mussen an ihm feilen ihre zeit aller wird ewiglich wehren und ich werde sie mit dem besten weitzen speisen und mit honig aus dem felsen settigen
sattler_predigt_1617,body,126,28,True,44,Das gebe der allmechtige GOtt vmb seines geliebten Sohns vnsers HErrn JEsu Christi willen.,das gebe der allmechtige gott vmb seines geliebten sohns vnsers herrn jesu christi willen,das gebe der allmechtige gott umb seines geliebten sohns unsers herrn iesu christi willen
sattler_predigt_1617,body,127,0,False,44,Vnsern seeligen Herrn Hertzog Julium Augustum / belangent / zehlen wir S. F. G. billig vnter die Gottseelige Könige / die auff Christum gehoffet vnd im leben vnd sterben nach jhm ein verlangen gehabt / vnd vnter die Jünger Christi / die Christus / weil sie nicht verschlagen / wie die Welt Kinder / vnmündig nennet / aber gleich Seelig preiset / vnd von denen Apocal. 14. stehet / Seelig sind die Todten / die in dem HErrn sterben.,vnsern seeligen herrn hertzog julium augustum belangent zehlen wir s f g billig vnter die gottseelige könige die auff christum gehoffet vnd im leben vnd sterben nach jhm ein verlangen gehabt vnd vnter die jünger christi die christus weil sie nicht verschlagen wie die welt kinder vnmündig nennet aber gleich seelig preiset vnd von denen apocal stehet seelig sind die todten die in dem herrn sterben,unsern seeligen herrn hertzog iulium augustum belangent zehlen wir s f g billig unter die gottseelige konige die auff christum gehoffet und im leben und sterben nach ihm ein uerlangen gehabt und unter die iunger christi die christus weil sie nicht uerschlagen wie die welt kinder unmundig nennet aber gleich seelig preiset und uon denen apocal stehet seelig sind die todten die in dem herrn sterben
sattler_predigt_1617,body,127,1,True,44,Das verleihe vns auch GOtt Vater / Sohn vnd Heiliger Geist / Amen.,das verleihe vns auch gott vater sohn vnd heiliger geist amen,das uerleihe uns auch gott uater sohn und heiliger geist amen
sattler_predigt_1617,body,128,0,True,44,ENDE.,ende,ende
