doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,body,1420,1,False,276,Jhr deren hertz-leuchtender ſchein,jhr deren hertzleuchtender ſchein,ihr deren hertzleuchtender schein
weckherlin_gedichte_1641,body,1420,2,False,276,Kan alle hertzen bald enttruͤben/,kan alle hertzen bald enttruͤben,kan alle hertzen bald enttruben
weckherlin_gedichte_1641,body,1420,3,False,276,Vermehret mein vnd ewer lob/,vermehret mein vnd ewer lob,uermehret mein und ewer lob
weckherlin_gedichte_1641,body,1420,4,False,276,Vnd fahret fort mit ſuͤſſer prob,vnd fahret fort mit ſuͤſſer prob,und fahret fort mit susser prob
weckherlin_gedichte_1641,body,1420,5,True,276,Keuſch vnd beſtaͤndiglich zu lieben.,keuſch vnd beſtaͤndiglich zu lieben,keusch und bestandiglich zu lieben
weckherlin_gedichte_1641,body,1421,0,False,276,Jhr/ deren augen klarer preiß,jhr deren augen klarer preiß,ihr deren augen klarer preiss
weckherlin_gedichte_1641,body,1421,1,False,276,Den ſehlen pfleget jhre ſpeyß,den ſehlen pfleget jhre ſpeyß,den sehlen pfleget ihre speyss
weckherlin_gedichte_1641,body,1421,2,False,276,Mit lieb zu nemen vnd zu geben/,mit lieb zu nemen vnd zu geben,mit lieb zu nemen und zu geben
weckherlin_gedichte_1641,body,1421,3,False,276,Verkuͤndet/ daß das groͤſte layd,verkuͤndet daß das groͤſte layd,uerkundet dass das groste layd
weckherlin_gedichte_1641,body,1421,4,False,276,Verkehret ſich durch lieb in frayd,verkehret ſich durch lieb in frayd,uerkehret sich durch lieb in frayd
weckherlin_gedichte_1641,body,1421,5,True,276,Vnd das recht lieben iſt recht leben.,vnd das recht lieben iſt recht leben,und das recht lieben ist recht leben
weckherlin_gedichte_1641,body,1422,0,False,276,Jhr/ deren hertzen noch gantz frey,jhr deren hertzen noch gantz frey,ihr deren hertzen noch gantz frey
weckherlin_gedichte_1641,body,1422,1,False,276,Mit vnverſprochner freyer trew,mit vnverſprochner freyer trew,mit unuersprochner freyer trew
weckherlin_gedichte_1641,body,1422,2,False,276,Sich hin vnd widerfliegend vben;,sich hin vnd widerfliegend vben,sich hin und widerfliegend uben
weckherlin_gedichte_1641,body,1422,3,False,276,Wiſſet daß alle frewd vmbſunſt/,wiſſet daß alle frewd vmbſunſt,wisset dass alle frewd umbsunst
weckherlin_gedichte_1641,body,1422,4,False,276,Wa man nicht hat der Liebe gunſt/,wa man nicht hat der liebe gunſt,wa man nicht hat der liebe gunst
weckherlin_gedichte_1641,body,1422,5,True,276,Vnd das wol leben iſt wol lieben.,vnd das wol leben iſt wol lieben,und das wol leben ist wol lieben
weckherlin_gedichte_1641,body,1423,0,True,277,WJr kommen nicht hieher Vns ſelbſten vil zu ruͤhmen/,wjr kommen nicht hieher vns ſelbſten vil zu ruͤhmen,wir kommen nicht hieher uns selbsten uil zu ruhmen
weckherlin_gedichte_1641,body,1425,0,True,277,Oder durch frembde ſprach die warheit zuverbluͤmē/,oder durch frembde ſprach die warheit zuverbluͤmē,oder durch frembde sprach die warheit zuuerblumen
weckherlin_gedichte_1641,body,1426,0,True,277,Als ob wir kaͤmen her auß einem End der Welt/,als ob wir kaͤmen her auß einem end der welt,als ob wir kamen her auss einem end der welt
weckherlin_gedichte_1641,body,1427,0,True,277,Oder wider belebt von Eliſiſchem Feld.,oder wider belebt von eliſiſchem feld,oder wider belebt uon elisischem feld
weckherlin_gedichte_1641,body,1428,0,True,277,Nein. Teufel ſeind wir nicht/ noch Riſen/ noch halb- Goͤtter/,nein teufel ſeind wir nicht noch riſen noch halb goͤtter,nein teufel seind wir nicht noch risen noch halb gotter
weckherlin_gedichte_1641,body,1430,0,True,277,Noch Helden/ noch Wildleut/ noch vnſers Lands verſpoͤtter;,noch helden noch wildleut noch vnſers lands verſpoͤtter,noch helden noch wildleut noch unsers lands uerspotter
weckherlin_gedichte_1641,body,1432,0,True,277,Das edle Teutſche Reich iſt vnſer Vatterland,das edle teutſche reich iſt vnſer vatterland,das edle teutsche reich ist unser uatterland
weckherlin_gedichte_1641,body,1433,0,True,277,Teutſch ſeind wir von geburt/ von ſtammen/ hertz vnd hand;,teutſch ſeind wir von geburt von ſtammen hertz vnd hand,teutsch seind wir uon geburt uon stammen hertz und hand
weckherlin_gedichte_1641,body,1435,0,True,277,Was dient es frembden preiß vnd Namen zu ent- lehnen?,was dient es frembden preiß vnd namen zu ent lehnen,was dient es frembden preiss und namen zu ent lehnen
weckherlin_gedichte_1641,body,1437,0,True,277,Teutſchland bedarff ſich nicht mit Außlaͤndern be- ſchoͤnen:,teutſchland bedarff ſich nicht mit außlaͤndern be ſchoͤnen,teutschland bedarff sich nicht mit ausslandern be schonen
weckherlin_gedichte_1641,body,1439,0,True,277,Wie dan die welt wol weiſt/ daß Teutſchland alle zeit,wie dan die welt wol weiſt daß teutſchland alle zeit,wie dan die welt wol weist dass teutschland alle zeit
weckherlin_gedichte_1641,body,1440,0,True,277,Hat leut fuͤrtrefflich gnug zum friden vnd zum ſtreit.,hat leut fuͤrtrefflich gnug zum friden vnd zum ſtreit,hat leut furtrefflich gnug zum friden und zum streit
weckherlin_gedichte_1641,body,1441,0,True,278,Darum̃ ob wir wol jung nicht ſonders vil erfahrē/,darum̃ ob wir wol jung nicht ſonders vil erfahrē,darumm ob wir wol iung nicht sonders uil erfahren
