doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508269,body,369,0,True,[45],Dieſes geb nun der Gott alles Troſts/ Vnd Bꝛunnquell aller Erquickung/ Samptlich den Betruͤbten vnnd Leydtragenden/ nach des Willens Gottes Krafft vnd Macht gruͤndlich zu erkennen/ Vnd ſey vnd bleib Wittiben vnd Wayſen Vater/ Schutz vnd Rückenhalter/ vnd geb dem verſtoꝛbnen Coͤꝛper in ſeinem Gꝛab vnd Gꝛufft ein vngeſtoͤꝛte ſanffte ruhe/ vnd am Juͤngſten tage eine verklaͤrte Vereinigung Leibs vnd der Seelen/ vnd Aufferſtehung zu der froͤlichen Ewigen Herꝛligkeit vnd Seligkeit/ Vns allen aber in den Fußſtapffen dieſes vnſers abgeleibten ein Glück vnd ſelige nachfart auß gnaden/ AMEN. AMEN.,dieſes geb nun der gott alles troſts vnd bꝛunnquell aller erquickung samptlich den betruͤbten vnnd leydtragenden nach des willens gottes krafft vnd macht gruͤndlich zu erkennen vnd ſey vnd bleib wittiben vnd wayſen vater schutz vnd rückenhalter vnd geb dem verſtoꝛbnen coͤꝛper in ſeinem gꝛab vnd gꝛufft ein vngeſtoͤꝛte ſanffte ruhe vnd am juͤngſten tage eine verklaͤrte vereinigung leibs vnd der seelen vnd aufferſtehung zu der froͤlichen ewigen herꝛligkeit vnd seligkeit vns allen aber in den fußſtapffen dieſes vnſers abgeleibten ein glück vnd ſelige nachfart auß gnaden amen amen,dieses geb nun der gott alles trosts und bunnquell aller erquickung samptlich den betrubten unnd leydtragenden nach des willens gottes krafft und macht grundlich zu erkennen und sey und bleib wittiben und waysen uater schutz und ruckenhalter und geb dem uerstobnen coper in seinem gab und gufft ein ungestote sanffte ruhe und am iungsten tage eine uerklarte uereinigung leibs und der seelen und aufferstehung zu der frolichen ewigen herligkeit und seligkeit uns allen aber in den fussstapffen dieses unsers abgeleibten ein gluck und selige nachfart auss gnaden amen amen
508269,head,370,0,True,[46],Perſonalia.,perſonalia,personalia
508269,body,371,0,False,[46],ANLangende aber nun zum Beſchluß vnſers an jetzo Beygelegten lieben Herꝛn Pfarꝛers vnnd Seniors Ankunfft/ Leben/ Wandel vnd Todt/ Jſt E. Chꝛiſtl.,anlangende aber nun zum beſchluß vnſers an jetzo beygelegten lieben herꝛn pfarꝛers vnnd seniors ankunfft leben wandel vnd todt jſt e chꝛiſtl,anlangende aber nun zum beschluss unsers an ietzo beygelegten lieben hern pfarers unnd seniors ankunfft leben wandel und todt ist e chistl
508269,body,371,1,True,[46],Lieb diß hiervon zuvermelden/ Das er von Gottsfuͤrchtigen/ Erbarn/ Auffrichtigen Eltern/ auß einem reinen Ehebette erzeuget/ Vnd 1578. Zur Olſſe am Sonntag Judica auff dieſe Welt geboꝛen woꝛden.,lieb diß hiervon zuvermelden das er von gottsfuͤrchtigen erbarn auffrichtigen eltern auß einem reinen ehebette erzeuget vnd zur olſſe am sonntag judica auff dieſe welt geboꝛen woꝛden,lieb diss hieruon zuuermelden das er uon gottsfurchtigen erbarn auffrichtigen eltern auss einem reinen ehebette erzeuget und zur olsse am sonntag iudica auff diese welt geboen woden
508269,body,372,0,False,[46],Sein Vater iſt geweſen/ Der weyland Ehꝛenhaffte vnd Achtbare Herꝛ Paul Breßler/ Bürger vnnd Fleiſcher daſelbſt.,sein vater iſt geweſen der weyland ehꝛenhaffte vnd achtbare herꝛ paul breßler bürger vnnd fleiſcher daſelbſt,sein uater ist gewesen der weyland ehenhaffte und achtbare her paul bressler burger unnd fleischer daselbst
508269,body,372,1,False,[46],Die Mutter/ Eliſabeth Rießlerin.,die mutter eliſabeth rießlerin,die mutter elisabeth riesslerin
508269,body,372,2,False,[46],Dieſe ſeine frome Eltern/ Als ſie Gott durch Suͤndige geburt/ mit dieſem jhꝛem Sohn beſeliget vnd erfrewet/ Haben jhn alsbald durch die Heylige Widergeburt/ dem HERRN Chꝛiſto auffgeopffert/ durch die Tauff dem Chꝛiſtenthumb einverleibt/ Vnnd hernach durch Gottes gnad/ milden Segen/ Trew Vaͤter vnd Muͤtterliche Pfleg vnd Wartung in vnd auſſer der Kindtheit jhn erzogen/ alſo das er mit jhꝛem beſondern Troſt ſeine bluͤende Jugendt vnd beſte Zeit/ da man geſehen/ wozu er Tüchtig/ erꝛeichet/ Jnn welcher er ſich zu allen Gott wolgefelligen Tugenden anfangs bald angelaſſen/ vnd gemelten ſeinen Eltern an die Hand gegeben/ Jhn zur Schulen zu befoͤrdern/ damit Er inn ſeiner noch etwas vnvermoͤgenden Begierligkeit vnd Luſt/ Jedoch gutter Anlegung vnnd Erweiſung zu den Studiis befeſtiget würde.,dieſe ſeine frome eltern als ſie gott durch suͤndige geburt mit dieſem jhꝛem sohn beſeliget vnd erfrewet haben jhn alsbald durch die heylige widergeburt dem herrn chꝛiſto auffgeopffert durch die tauff dem chꝛiſtenthumb einverleibt vnnd hernach durch gottes gnad milden segen trew vaͤter vnd muͤtterliche pfleg vnd wartung in vnd auſſer der kindtheit jhn erzogen alſo das er mit jhꝛem beſondern troſt ſeine bluͤende jugendt vnd beſte zeit da man geſehen wozu er tüchtig erꝛeichet jnn welcher er ſich zu allen gott wolgefelligen tugenden anfangs bald angelaſſen vnd gemelten ſeinen eltern an die hand gegeben jhn zur schulen zu befoͤrdern damit er inn ſeiner noch etwas vnvermoͤgenden begierligkeit vnd luſt jedoch gutter anlegung vnnd erweiſung zu den studiis befeſtiget würde,diese seine frome eltern als sie gott durch sundige geburt mit diesem ihem sohn beseliget und erfrewet haben ihn alsbald durch die heylige widergeburt dem herrn chisto auffgeopffert durch die tauff dem chistenthumb einuerleibt unnd hernach durch gottes gnad milden segen trew uater und mutterliche pfleg und wartung in und ausser der kindtheit ihn erzogen also das er mit ihem besondern trost seine bluende iugendt und beste zeit da man gesehen wozu er tuchtig ereichet inn welcher er sich zu allen gott wolgefelligen tugenden anfangs bald angelassen und gemelten seinen eltern an die hand gegeben ihn zur schulen zu befordern damit er inn seiner noch etwas unuermogenden begierligkeit und lust iedoch gutter anlegung unnd erweisung zu den studiis befestiget wurde
508269,body,372,3,False,[46],Wie dann ſeine liebe Eltern nach geſpuͤrter Luſt zu den Studien vngeſpartes vermoͤgens/ jhn biß ins 14 Jahr/ inn gutter Diſciplin vnd der Schulen enthalten.,wie dann ſeine liebe eltern nach geſpuͤrter luſt zu den studien vngeſpartes vermoͤgens jhn biß ins jahr inn gutter diſciplin vnd der schulen enthalten,wie dann seine liebe eltern nach gespurter lust zu den studien ungespartes uermogens ihn biss ins iahr inn gutter disciplin und der schulen enthalten
508269,body,372,4,False,[46],Darinnen Er ſich nicht allein/ als ein fromer Diſcipul gegen ſeinen Præceptorn gehoꝛſamlich/ im lernen/ willig vnd fleißig erzeyget/ Sondern auch inn den Rudimentis vnd Primordiis der freyen Kuͤnſte/ ſolch fundament vnd Gruͤnde geleget vnd geheget/ welche jhm jmmer zu waß mehr vnd hoͤherm in denſelben Anfangs vnd Anlaſſes gnug geweſen.,darinnen er ſich nicht allein als ein fromer diſcipul gegen ſeinen præceptorn gehoꝛſamlich im lernen willig vnd fleißig erzeyget sondern auch inn den rudimentis vnd primordiis der freyen kuͤnſte ſolch fundament vnd gruͤnde geleget vnd geheget welche jhm jmmer zu waß mehr vnd hoͤherm in denſelben anfangs vnd anlaſſes gnug geweſen,darinnen er sich nicht allein als ein fromer discipul gegen seinen praeceptorn gehosamlich im lernen willig und fleissig erzeyget sondern auch inn den rudimentis und primordiis der freyen kunste solch fundament und grunde geleget und geheget welche ihm immer zu wass mehr und hoherm in denselben anfangs und anlasses gnug gewesen
508269,body,372,5,False,[46],"Darumb wolgedachte ſeine Herꝛn Præceptores, ſeinen lieben Eltern gerathen/ Jhn ja vngehindert beym Studieren bleiben zu laſſen/ vnd ja jhrem vermoͤgen nach alle Foͤꝛderung zu denſelben zu erzeygen/ damit er jmmer weiter in Heylſamer Lehr geübet/ vnd in Chꝛiſtlichem Leben vnd Wandel wachſen vnd zunemen koͤnne.",darumb wolgedachte ſeine herꝛn præceptores ſeinen lieben eltern gerathen jhn ja vngehindert beym studieren bleiben zu laſſen vnd ja jhrem vermoͤgen nach alle foͤꝛderung zu denſelben zu erzeygen damit er jmmer weiter in heylſamer lehr geübet vnd in chꝛiſtlichem leben vnd wandel wachſen vnd zunemen koͤnne,darumb wolgedachte seine hern praeceptores seinen lieben eltern gerathen ihn ia ungehindert beym studieren bleiben zu lassen und ia ihrem uermogen nach alle foderung zu denselben zu erzeygen damit er immer weiter in heylsamer lehr geubet und in chistlichem leben und wandel wachsen und zunemen konne
508269,body,372,6,False,[46],Dannenher dieſelben bewogen/ jhn auß der Olßniſchen Schul/ allda er einen zimlichen Anfang erlangt/ zu nemen/ vnnd nach Bꝛeſslaw zu verſchicken.,dannenher dieſelben bewogen jhn auß der olßniſchen schul allda er einen zimlichen anfang erlangt zu nemen vnnd nach bꝛeſslaw zu verſchicken,dannenher dieselben bewogen ihn auss der olssnischen schul allda er einen zimlichen anfang erlangt zu nemen unnd nach besslaw zu uerschicken
508269,body,372,7,False,[46],Allda er ſich foꝛt Erbar/ Auffrichtig/ Fromb/ Fleißig/ Friedlich vnd Vertraͤglich mit ſeines gleichen verhalten/ das keine klag vnd beſchwer/ jemals vber jhn gefuͤhꝛet worden/ vnd hat ſolche progreſſus erꝛeichet/ daß/ nach dem er 9. Jahꝛ zu Bꝛeſslaw zugebꝛacht/ Er zur der Academ vnnd Hohenſchul tüchtig befunden woꝛden/ Zu welcher ſein lieber Vater jhn wol gerne befoͤꝛdert/ wenn jhn nicht die Gedancken groſſer Vnkoſten daron auffgehalten hetten.,allda er ſich foꝛt erbar auffrichtig fromb fleißig friedlich vnd vertraͤglich mit ſeines gleichen verhalten das keine klag vnd beſchwer jemals vber jhn gefuͤhꝛet worden vnd hat ſolche progreſſus erꝛeichet daß nach dem er jahꝛ zu bꝛeſslaw zugebꝛacht er zur der academ vnnd hohenſchul tüchtig befunden woꝛden zu welcher ſein lieber vater jhn wol gerne befoͤꝛdert wenn jhn nicht die gedancken groſſer vnkoſten daron auffgehalten hetten,allda er sich fot erbar auffrichtig fromb fleissig friedlich und uertraglich mit seines gleichen uerhalten das keine klag und beschwer iemals uber ihn gefuhet worden und hat solche progressus ereichet dass nach dem er iah zu besslaw zugebacht er zur der academ unnd hohenschul tuchtig befunden woden zu welcher sein lieber uater ihn wol gerne befodert wenn ihn nicht die gedancken grosser unkosten daron auffgehalten hetten
508269,body,372,8,False,[47],Wie aber der Trewe Gott der Dürfftigen maͤngel vnd Vnvermoͤgen/ durch ſeine Hand vnnd ordentliche Mittel wol allzeit zurathen weiß/ Alſo hat Ers bey dieſem Vater vnnd ſeinem Kinde auch erwieſen/ in dem ers dahin gerichtet/ Daß/ als der weyland Durchlauchtige/ Hochgeboꝛne Fürſt vnnd Herꝛ/ Herꝛ Carll von Gottes gnaden Hertzog zu Münſterberg/ in Schleſien zur Olß/ Graff zu Glatz/ Herꝛ auff Sternberg/ Jaiſchwitz vnnd Metzſebohr/ Roͤm. Kayſ. Mayeſt.,wie aber der trewe gott der dürfftigen maͤngel vnd vnvermoͤgen durch ſeine hand vnnd ordentliche mittel wol allzeit zurathen weiß alſo hat ers bey dieſem vater vnnd ſeinem kinde auch erwieſen in dem ers dahin gerichtet daß als der weyland durchlauchtige hochgeboꝛne fürſt vnnd herꝛ herꝛ carll von gottes gnaden hertzog zu münſterberg in schleſien zur olß graff zu glatz herꝛ auff sternberg jaiſchwitz vnnd metzſebohr roͤm kayſ mayeſt,wie aber der trewe gott der durfftigen mangel und unuermogen durch seine hand unnd ordentliche mittel wol allzeit zurathen weiss also hat ers bey diesem uater unnd seinem kinde auch erwiesen in dem ers dahin gerichtet dass als der weyland durchlauchtige hochgebone furst unnd her her carll uon gottes gnaden hertzog zu munsterberg in schlesien zur olss graff zu glatz her auff sternberg iaischwitz unnd metzsebohr rom kays mayest
508269,body,372,9,False,[47],"Rath/ vnnd Obꝛiſter Hauptmann inn Ober vnd Nieder Schleſien/ vnſer Gnedigſter Fürſt vnnd Herꝛ/ Wie des Vatern Vnvermoͤgens/ alſo des Sohns pietet, Fleiſſes/ Profectus vnnd gutten Anfangs zu dem Studieren/ von Jhr. Fuͤrſtl.",rath vnnd obꝛiſter hauptmann inn ober vnd nieder schleſien vnſer gnedigſter fürſt vnnd herꝛ wie des vatern vnvermoͤgens alſo des sohns pietet fleiſſes profectus vnnd gutten anfangs zu dem studieren von jhr fuͤrſtl,rath unnd obister hauptmann inn ober und nieder schlesien unser gnedigster furst unnd her wie des uatern unuermogens also des sohns pietet fleisses profectus unnd gutten anfangs zu dem studieren uon ihr furstl
508269,body,372,10,False,[47],Gn. Herꝛn Raͤthen verſtaͤndigt werden/ Hochgedachte Jhr. Fuͤrſtl.,gn herꝛn raͤthen verſtaͤndigt werden hochgedachte jhr fuͤrſtl,gn hern rathen uerstandigt werden hochgedachte ihr furstl
508269,body,372,11,False,[47],Gn. Chꝛiſtmilder vnd Lobſeliger gedechtniß/ auß Fuͤrſtlichen gnaden geruhet/ den armen Vater vnd Sohn mit einem Jaͤhꝛlichen Stipendio begabet/ vnd Anno 1601. Theologiam zu ſtudieren/ auff die inn Gottes Woꝛt reine Weitberuͤhmbte Univerſitet Wittenberg verſchickt haben.,gn chꝛiſtmilder vnd lobſeliger gedechtniß auß fuͤrſtlichen gnaden geruhet den armen vater vnd sohn mit einem jaͤhꝛlichen stipendio begabet vnd anno theologiam zu ſtudieren auff die inn gottes woꝛt reine weitberuͤhmbte univerſitet wittenberg verſchickt haben,gn chistmilder und lobseliger gedechtniss auss furstlichen gnaden geruhet den armen uater und sohn mit einem iahlichen stipendio begabet und anno theologiam zu studieren auff die inn gottes wot reine weitberuhmbte uniuersitet wittenberg uerschickt haben
508269,body,372,12,False,[47],Allda Hochgedachte Jhr.,allda hochgedachte jhr,allda hochgedachte ihr
508269,body,372,13,False,[47],"F. Gn. gantzer 3. Jahꝛ/ jhn Gnaͤdig Verleget/ vnnd nach dem er ſein Studium Theologicum vnd Geiſtliche. facultet durch Gottes gnad abſolvirt, vnd derſelben maͤchtig woꝛden/ 1603. von dannen nach der Olß jhn wider abgefodert/ in Gnaͤdigem fürhaben/ weiln in Jhr. Fürſtl.",f gn gantzer jahꝛ jhn gnaͤdig verleget vnnd nach dem er ſein studium theologicum vnd geiſtliche facultet durch gottes gnad abſolvirt vnd derſelben maͤchtig woꝛden von dannen nach der olß jhn wider abgefodert in gnaͤdigem fürhaben weiln in jhr fürſtl,f gn gantzer iah ihn gnadig uerleget unnd nach dem er sein studium theologicum und geistliche facultet durch gottes gnad absoluirt und derselben machtig woden uon dannen nach der olss ihn wider abgefodert in gnadigem furhaben weiln in ihr furstl
508269,body,372,14,False,[47],Gn. Land vnd Kirchen die Polniſche Sprach gebꝛeuchlich/ Er dieſelbe jhm bekandt machen ſolle: Jnmaſſen er auch zu Baꝛonaw/ dahin auff Jhr. Fürſtl.,gn land vnd kirchen die polniſche sprach gebꝛeuchlich er dieſelbe jhm bekandt machen ſolle jnmaſſen er auch zu baꝛonaw dahin auff jhr fürſtl,gn land und kirchen die polnische sprach gebeuchlich er dieselbe ihm bekandt machen solle inmassen er auch zu baonaw dahin auff ihr furstl
508269,body,372,15,True,[47],Gn. Veroꝛdnung verſchickt woꝛden/ 1604. Dieſelbe jnnerhalb einem halben Jahr zimlich erlernet/ das er ſie zur noth reden/ vnd das Ampt vnd Pꝛedigt darinn verrichten koͤnnen.,gn veroꝛdnung verſchickt woꝛden dieſelbe jnnerhalb einem halben jahr zimlich erlernet das er ſie zur noth reden vnd das ampt vnd pꝛedigt darinn verrichten koͤnnen,gn uerodnung uerschickt woden dieselbe innerhalb einem halben iahr zimlich erlernet das er sie zur noth reden und das ampt und pedigt darinn uerrichten konnen
508269,body,373,0,False,[47],Nach dieſem/ Haben Jhr. Fürſtl.,nach dieſem haben jhr fürſtl,nach diesem haben ihr furstl
508269,body,373,1,True,[47],Gn. denſelben an Jhꝛen Fürſtlichen Hoff genommen/ vnd faſt inn die zwey Jahr daſelbſt ſeinen Tiſch gegeben/ Jn welcher zeit/ Er in der Fürſtlichen Schloß vnnd Pfarꝛkirchen zur Olß ſich ſtettigs im Pꝛedigen/ geübet/ vnnd bald ſein Pfuͤndlein/ ſo jhm Gott vertrawet/ wol anzulegen angefangen/ biß jhn Gott Vaͤterlich erſehen/ Vnnd durch oꝛdentliche Mittel zum Pꝛedigampt beruffen laſſen.,gn denſelben an jhꝛen fürſtlichen hoff genommen vnd faſt inn die zwey jahr daſelbſt ſeinen tiſch gegeben jn welcher zeit er in der fürſtlichen schloß vnnd pfarꝛkirchen zur olß ſich ſtettigs im pꝛedigen geübet vnnd bald ſein pfuͤndlein ſo jhm gott vertrawet wol anzulegen angefangen biß jhn gott vaͤterlich erſehen vnnd durch oꝛdentliche mittel zum pꝛedigampt beruffen laſſen,gn denselben an ihen furstlichen hoff genommen und fast inn die zwey iahr daselbst seinen tisch gegeben in welcher zeit er in der furstlichen schloss unnd pfarkirchen zur olss sich stettigs im pedigen geubet unnd bald sein pfundlein so ihm gott uertrawet wol anzulegen angefangen biss ihn gott uaterlich ersehen unnd durch odentliche mittel zum pedigampt beruffen lassen
