doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,body,95,5,False,49,Als die Tauff heisse ein Bad der Wiedergeburt / weil sie die Wiedergeburt / so innerlich geschicht / bedeute vñ bezeuge.,als die tauff heisse ein bad der wiedergeburt weil sie die wiedergeburt so innerlich geschicht bedeute vñ bezeuge,als die tauff heisse ein bad der wiedergeburt weil sie die wiedergeburt so innerlich geschicht bedeute und bezeuge
sattler_bericht_1592,body,95,6,True,49,Eben also sey es auch mit Brot vnd Wein im H. Nachtmahl / die bedeuten / bezeugen vnd versichern / das vnsere Seel mit dem Leib vnd Blut Christi gespeiset werden.,eben also sey es auch mit brot vnd wein im h nachtmahl die bedeuten bezeugen vnd versichern das vnsere seel mit dem leib vnd blut christi gespeiset werden,eben also sey es auch mit brot und wein im h nachtmahl die bedeuten bezeugen und uersichern das unsere seel mit dem leib und blut christi gespeiset werden
sattler_bericht_1592,body,96,0,False,49,Nun were es wol ein meinung / wenn diese Regel vnd Richtschnur / darnach sich alle Sacramenten richten sollen in Gottes wort grund hette.,nun were es wol ein meinung wenn diese regel vnd richtschnur darnach sich alle sacramenten richten sollen in gottes wort grund hette,nun were es wol ein meinung wenn diese regel und richtschnur darnach sich alle sacramenten richten sollen in gottes wort grund hette
sattler_bericht_1592,body,96,1,False,49,Aber es sind Menschen gedancken / die aus GOttes wort in ewigkeit nicht können oder mögen bewiesen werdẽ.,aber es sind menschen gedancken die aus gottes wort in ewigkeit nicht können oder mögen bewiesen werdẽ,aber es sind menschen gedancken die aus gottes wort in ewigkeit nicht konnen oder mogen bewiesen werden
sattler_bericht_1592,body,96,2,False,49,Wo stehet es in Gottes wort / das es eben also vnd nicht anders vmb alle Sacrament geschaffen sey?,wo stehet es in gottes wort das es eben also vnd nicht anders vmb alle sacrament geschaffen sey,wo stehet es in gottes wort das es eben also und nicht anders umb alle sacrament geschaffen sey
sattler_bericht_1592,body,96,3,False,49,Vnd das vber solche drey stücke nicht ein jedes Sacrament etwas sonderlichs habe / damit es von den andern Sacramenten vnterscheiden werde?,vnd das vber solche drey stücke nicht ein jedes sacrament etwas sonderlichs habe damit es von den andern sacramenten vnterscheiden werde,und das uber solche drey stucke nicht ein iedes sacrament etwas sonderlichs habe damit es uon den andern sacramenten unterscheiden werde
sattler_bericht_1592,body,96,4,False,49,Wo wil man auch beweisen / das die Tauff allein die wiedergeburt bezeuge vñ bedeute?,wo wil man auch beweisen das die tauff allein die wiedergeburt bezeuge vñ bedeute,wo wil man auch beweisen das die tauff allein die wiedergeburt bezeuge und bedeute
sattler_bericht_1592,body,96,5,False,49,Ist nicht dem auch der klare Text des Göttlichen worts / Johan. 3. Es sey denn das jemandt wieder geborn werde durch das Wasser vnd den H. Geist / kan er nicht ins Reich Gottes kommen / Ephes. 5. Christus hat sein Gemein gereiniget durch das Wasserbad im Wort / Tit. 3. Gott macht vns selig durch das Bad der Wiedergeburt vnd ernewerung des heiligen Geistes zuwieder?,ist nicht dem auch der klare text des göttlichen worts johan es sey denn das jemandt wieder geborn werde durch das wasser vnd den h geist kan er nicht ins reich gottes kommen ephes christus hat sein gemein gereiniget durch das wasserbad im wort tit gott macht vns selig durch das bad der wiedergeburt vnd ernewerung des heiligen geistes zuwieder,ist nicht dem auch der klare text des gottlichen worts iohan es sey denn das iemandt wieder geborn werde durch das wasser und den h geist kan er nicht ins reich gottes kommen ephes christus hat sein gemein gereiniget durch das wasserbad im wort tit gott macht uns selig durch das bad der wiedergeburt und ernewerung des heiligen geistes zuwieder
sattler_bericht_1592,body,96,6,True,50,Hie gebe ein Christ achtung auff / da wird er finden / das es hie hafftet / vnd das vnsere Wiedersacher dieses / das sie also für gewis vnd bekandt annemen / auß Gottes wort in allen jhren Schrifften nirgend beweisen.,hie gebe ein christ achtung auff da wird er finden das es hie hafftet vnd das vnsere wiedersacher dieses das sie also für gewis vnd bekandt annemen auß gottes wort in allen jhren schrifften nirgend beweisen,hie gebe ein christ achtung auff da wird er finden das es hie hafftet und das unsere wiedersacher dieses das sie also fur gewis und bekandt annemen auss gottes wort in allen ihren schrifften nirgend beweisen
sattler_bericht_1592,body,97,0,False,50,Solte nun gleichwol ein Christ jhnen hirin glauben zustellen / so müste er traun Gattes wort haben.,solte nun gleichwol ein christ jhnen hirin glauben zustellen so müste er traun gattes wort haben,solte nun gleichwol ein christ ihnen hirin glauben zustellen so muste er traun gattes wort haben
sattler_bericht_1592,body,97,1,False,50,Glaubt ers aber / vñ hat doch kein gewisses außtrückliches Wort / wie wil er bestehen zur zeit der anfechtung?,glaubt ers aber vñ hat doch kein gewisses außtrückliches wort wie wil er bestehen zur zeit der anfechtung,glaubt ers aber und hat doch kein gewisses ausstruckliches wort wie wil er bestehen zur zeit der anfechtung
sattler_bericht_1592,body,97,2,True,50,Freylich müssen da diese Regeln vnd Gedancken verschwinden / vnd zu Wasser werden / oder wie S. Paulus 1. Cor. 3. redet / als Stoppeln in dem Fewr der Anfechtung verzehret werden.,freylich müssen da diese regeln vnd gedancken verschwinden vnd zu wasser werden oder wie s paulus cor redet als stoppeln in dem fewr der anfechtung verzehret werden,freylich mussen da diese regeln und gedancken uerschwinden und zu wasser werden oder wie s paulus cor redet als stoppeln in dem fewr der anfechtung uerzehret werden
sattler_bericht_1592,body,98,0,False,50,Das sie endlich auch sagen / diese außlegung sey dem 6. Cap. Johan. gemeß / da essen den Leib / vnd trincken das Blut Christi heisse / an Christum gleuben / darauff ist dieses die richtige antwort / das wir in keinem abreden sein / das Joh. 6. Christi Leib essen / vnd sein Blut trincken / heisse an jhn gleuben: Da hafftet es aber vnd daran feilts / das wir keinen grund haben / das man die wort essen vnd trincken eben im H. Nachtmahl auch also wie Johan. 6. verstehen müsse.,das sie endlich auch sagen diese außlegung sey dem cap johan gemeß da essen den leib vnd trincken das blut christi heisse an christum gleuben darauff ist dieses die richtige antwort das wir in keinem abreden sein das joh christi leib essen vnd sein blut trincken heisse an jhn gleuben da hafftet es aber vnd daran feilts das wir keinen grund haben das man die wort essen vnd trincken eben im h nachtmahl auch also wie johan verstehen müsse,das sie endlich auch sagen diese ausslegung sey dem cap iohan gemess da essen den leib und trincken das blut christi heisse an christum gleuben darauff ist dieses die richtige antwort das wir in keinem abreden sein das ioh christi leib essen und sein blut trincken heisse an ihn gleuben da hafftet es aber und daran feilts das wir keinen grund haben das man die wort essen und trincken eben im h nachtmahl auch also wie iohan uerstehen musse
sattler_bericht_1592,body,98,1,True,51,Solten wir aber dieselbige außlegung hieher ziehen / so müsten wir deß solchen grund haben / das vnser Hertz in dem versichert vñ vergewisset were / das es nicht anders könte oder solte verstanden werden.,solten wir aber dieselbige außlegung hieher ziehen so müsten wir deß solchen grund haben das vnser hertz in dem versichert vñ vergewisset were das es nicht anders könte oder solte verstanden werden,solten wir aber dieselbige ausslegung hieher ziehen so musten wir dess solchen grund haben das unser hertz in dem uersichert und uergewisset were das es nicht anders konte oder solte uerstanden werden
sattler_bericht_1592,body,99,0,True,51,Solcher grund aber feylet nicht allein / sondern die klare Wort Christi vnd alle vmbstend erzwingen / das man hie in dieser handlung des H. Nachtmahls / da Christus was sonderliches gestifftet hat / es andersi verstehen müsse / wenn er heist seinen Leib essen / vnd sein Blut trincken / als Johan. 6.,solcher grund aber feylet nicht allein sondern die klare wort christi vnd alle vmbstend erzwingen das man hie in dieser handlung des h nachtmahls da christus was sonderliches gestifftet hat es andersi verstehen müsse wenn er heist seinen leib essen vnd sein blut trincken als johan,solcher grund aber feylet nicht allein sondern die klare wort christi und alle umbstend erzwingen das man hie in dieser handlung des h nachtmahls da christus was sonderliches gestifftet hat es andersi uerstehen musse wenn er heist seinen leib essen und sein blut trincken als iohan
sattler_bericht_1592,body,100,0,False,51,Denn das ist einmal gewis / das Christus Johan. am 6. von seinem H. Nachtmahl nicht handelt / vnd weil er im heiligen Nachtmahl nimbt Brot / vnd sagt / Esset / kan diß von einem lautern Geistlichen essen nicht verstanden werden.,denn das ist einmal gewis das christus johan am von seinem h nachtmahl nicht handelt vnd weil er im heiligen nachtmahl nimbt brot vnd sagt esset kan diß von einem lautern geistlichen essen nicht verstanden werden,denn das ist einmal gewis das christus iohan am uon seinem h nachtmahl nicht handelt und weil er im heiligen nachtmahl nimbt brot und sagt esset kan diss uon einem lautern geistlichen essen nicht uerstanden werden
sattler_bericht_1592,body,100,1,True,52,Zu dem / so ist auch im H. Nachtmahl ein solch essen / da jhm ein Vnwirdiger das Gericht jsset vñ trincket / welchs sich auch auff das Geistliche essen vnd trincken / Joh. 6. gar nit reimet / denn wer Christi Leib vñ Blut Geistlich durch den Glauben jsset vnd trincket / der kompt nicht ins Gericht / sondern lebet ewiglich.,zu dem so ist auch im h nachtmahl ein solch essen da jhm ein vnwirdiger das gericht jsset vñ trincket welchs sich auch auff das geistliche essen vnd trincken joh gar nit reimet denn wer christi leib vñ blut geistlich durch den glauben jsset vnd trincket der kompt nicht ins gericht sondern lebet ewiglich,zu dem so ist auch im h nachtmahl ein solch essen da ihm ein unwirdiger das gericht isset und trincket welchs sich auch auff das geistliche essen und trincken ioh gar nit reimet denn wer christi leib und blut geistlich durch den glauben isset und trincket der kompt nicht ins gericht sondern lebet ewiglich
sattler_bericht_1592,body,101,0,False,52,Wie kommen denn vnsere Widersacher dazu / das sie das Geistlich essen des Leibs vnd Bluts Christi Johan. 6. vnd dieses / so im H. Nachtmal geschicht / für eins halten?,wie kommen denn vnsere widersacher dazu das sie das geistlich essen des leibs vnd bluts christi johan vnd dieses so im h nachtmal geschicht für eins halten,wie kommen denn unsere widersacher dazu das sie das geistlich essen des leibs und bluts christi iohan und dieses so im h nachtmal geschicht fur eins halten
sattler_bericht_1592,body,101,1,True,52,Wie ist das für Gott zuuerantworten / da doch auch der klare text Pauli 1. Cor. 10. vnd 11. dawieder ist?,wie ist das für gott zuuerantworten da doch auch der klare text pauli cor vnd dawieder ist,wie ist das fur gott zuuerantworten da doch auch der klare text pauli cor und dawieder ist
sattler_bericht_1592,body,102,0,False,52,Summa es ist mit allen diesen vrsachen / darumb etliche vom klaren Buchstaben des H. Nachtmals abfallen / also geschaffen / das sie für Gottes Gericht vnd im Gewissen zur zeit der anfechtung den stich nicht halten / wie solches auch etliche fürneme Leute / so vnsers gegentheils Lehr / lange Jahr beygepflichtet / mit der that erfahren haben.,summa es ist mit allen diesen vrsachen darumb etliche vom klaren buchstaben des h nachtmals abfallen also geschaffen das sie für gottes gericht vnd im gewissen zur zeit der anfechtung den stich nicht halten wie solches auch etliche fürneme leute so vnsers gegentheils lehr lange jahr beygepflichtet mit der that erfahren haben,summa es ist mit allen diesen ursachen darumb etliche uom klaren buchstaben des h nachtmals abfallen also geschaffen das sie fur gottes gericht und im gewissen zur zeit der anfechtung den stich nicht halten wie solches auch etliche furneme leute so unsers gegentheils lehr lange iahr beygepflichtet mit der that erfahren haben
sattler_bericht_1592,body,102,1,False,53,Derwegen sie endlich dahin geschlossen / auch darauff gestorben sein / sie wollen die wort der einsetzung des H. Nachtmals nicht grüblen oder disputiren / sondern / denselbigen einfeltig als die Kinder / gleuben / wie sie lauten / vnd Gott die weise befehlen / wie es zugehe.,derwegen sie endlich dahin geschlossen auch darauff gestorben sein sie wollen die wort der einsetzung des h nachtmals nicht grüblen oder disputiren sondern denselbigen einfeltig als die kinder gleuben wie sie lauten vnd gott die weise befehlen wie es zugehe,derwegen sie endlich dahin geschlossen auch darauff gestorben sein sie wollen die wort der einsetzung des h nachtmals nicht grublen oder disputiren sondern denselbigen einfeltig als die kinder gleuben wie sie lauten und gott die weise befehlen wie es zugehe
