doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,502,0,False,,"Dico quod erit proportio linee AC ad lineam CH sicut linee AZ ad lineam ZH. Ducatur enim a puncto H linea equidistans linee AB, per 31amIi, que sit QH. Palam ergo, per 13am huius, quoniam proportio linee AB ad lineam BD constat ex proportionibus linee AB ad lineam HQ, et linee HQ ad lineam BD. Sed quoniam linea QH equidistat linee AB, erit, per 29amIi, angulus EQH equalis angulo",dico quod erit proportio linee ac ad lineam ch sicut linee az ad lineam zh ducatur enim a puncto h linea equidistans linee ab per amii que sit qh palam ergo per am huius quoniam proportio linee ab ad lineam bd constat ex proportionibus linee ab ad lineam hq et linee hq ad lineam bd sed quoniam linea qh equidistat linee ab erit per amii angulus eqh equalis angulo,dico quod erit proportio linee ac ad lineam ch sicut linee az ad lineam zh ducatur enim a puncto h linea equidistans linee ab per amii que sit qh palam ergo per am huius quoniam proportio linee ab ad lineam bd constat ex proportionibus linee ab ad lineam hq et linee hq ad lineam bd sed quoniam linea qh equidistat linee ab erit per amii angulus eqh equalis angulo
12165,body,502,1,False,,CBA. Sed angulus BCA est communis ambobus trigonis ABC et,cba sed angulus bca est communis ambobus trigonis abc et,cba sed angulus bca est communis ambobus trigonis abc et
12165,body,502,2,False,,"QHC. Ergo, per 32amIi, illa trigona sunt equiangula.",qhc ergo per amii illa trigona sunt equiangula,qhc ergo per amii illa trigona sunt equiangula
12165,body,502,3,False,,"Ergo, per 4amVIi, erit proportio linee AB ad lineam QH sicut linee AC ad lineam CH. Similiter quoque trigona QEH et BED sunt similia.",ergo per amvii erit proportio linee ab ad lineam qh sicut linee ac ad lineam ch similiter quoque trigona qeh et bed sunt similia,ergo per amuii erit proportio linee ab ad lineam qh sicut linee ac ad lineam ch similiter quoque trigona qeh et bed sunt similia
12165,body,502,4,False,,"Est ergo proportio linee QH ad lineam BD sicut linee HE ad lineam ED. Proportio ergo linee AB ad lineam BD, per 13am huius, componitur ex proportione linee AC ad lineam CH et linee HE ad lineam ED. Producatur itaque in directum lineam QH ad lineam GE, quam secet in puncto M. Proportio itaque linee AG ad lineam GD, per 13am huius, constat ex proportione linee AG ad lineam HM, et linee HM ad lineam GD. Sed cum angulus EMH sit equalis angulo ZGD, per 29amIi, erit, per 13amII et per eandem 29amI\ angulus HMZ equalis angulo",est ergo proportio linee qh ad lineam bd sicut linee he ad lineam ed proportio ergo linee ab ad lineam bd per am huius componitur ex proportione linee ac ad lineam ch et linee he ad lineam ed producatur itaque in directum lineam qh ad lineam ge quam secet in puncto m proportio itaque linee ag ad lineam gd per am huius constat ex proportione linee ag ad lineam hm et linee hm ad lineam gd sed cum angulus emh sit equalis angulo zgd per amii erit per amii et per eandem ami angulus hmz equalis angulo,est ergo proportio linee qh ad lineam bd sicut linee he ad lineam ed proportio ergo linee ab ad lineam bd per am huius componitur ex proportione linee ac ad lineam ch et linee he ad lineam ed producatur itaque in directum lineam qh ad lineam ge quam secet in puncto m proportio itaque linee ag ad lineam gd per am huius constat ex proportione linee ag ad lineam hm et linee hm ad lineam gd sed cum angulus emh sit equalis angulo zgd per amii erit per amii et per eandem ami angulus hmz equalis angulo
12165,body,502,5,False,,"ZGA. Ergo, per 29amII et 32amIi, triangulus AGZ erit equiangulus triangulo",zga ergo per amii et amii triangulus agz erit equiangulus triangulo,zga ergo per amii et amii triangulus agz erit equiangulus triangulo
12165,body,502,6,False,,"HZM. Ergo, per 4amVli, erit proportio linee AZ ad lineam HZ sicut linee AG ad lineam HM. Sed triangulus HEM, ut supra patet, similis erit triangulo",hzm ergo per amvli erit proportio linee az ad lineam hz sicut linee ag ad lineam hm sed triangulus hem ut supra patet similis erit triangulo,hzm ergo per amuli erit proportio linee az ad lineam hz sicut linee ag ad lineam hm sed triangulus hem ut supra patet similis erit triangulo
12165,body,502,7,False,,"GED. Erit ergo proportio linee HM ad lineam DG sicut linee HE ad lineam DE. Ergo proportio linee AG ad lineam DG constat ex proportione linee AZ ad lineam ZH, et linee HE ad lineam ED. Sed, ex ypothesi, eadem est proportio linee AB ad lineam BD, que linee AG ad lineam GD. Igitur proportio linee AB ad lineam BD constat ex proportione linee AZ ad lineam ZH, et linee HE ad lineam ED; constabat autem ex proportione linee AC ad lineam CH, et linee HE ad lineam ED. Ablata ergo utraque proportione linee HE ad lineam DE restat ut sit eadem proportio linee AC ad lineam CH que linee AZ ad lineam ZH. Et hoc est propositum.",ged erit ergo proportio linee hm ad lineam dg sicut linee he ad lineam de ergo proportio linee ag ad lineam dg constat ex proportione linee az ad lineam zh et linee he ad lineam ed sed ex ypothesi eadem est proportio linee ab ad lineam bd que linee ag ad lineam gd igitur proportio linee ab ad lineam bd constat ex proportione linee az ad lineam zh et linee he ad lineam ed constabat autem ex proportione linee ac ad lineam ch et linee he ad lineam ed ablata ergo utraque proportione linee he ad lineam de restat ut sit eadem proportio linee ac ad lineam ch que linee az ad lineam zh et hoc est propositum,ged erit ergo proportio linee hm ad lineam dg sicut linee he ad lineam de ergo proportio linee ag ad lineam dg constat ex proportione linee az ad lineam zh et linee he ad lineam ed sed ex ypothesi eadem est proportio linee ab ad lineam bd que linee ag ad lineam gd igitur proportio linee ab ad lineam bd constat ex proportione linee az ad lineam zh et linee he ad lineam ed constabat autem ex proportione linee ac ad lineam ch et linee he ad lineam ed ablata ergo utraque proportione linee he ad lineam de restat ut sit eadem proportio linee ac ad lineam ch que linee az ad lineam zh et hoc est propositum
12165,body,502,8,False,,"Non tamen oportet quod linee AB et AC sint eiusdem speciei proportionis respectu suarum parium, quoniam cum ex premissis linee AB ad lineam QH sit proportio que linee AC ad lineam CH, et linea QH sit minor quam linea BD, per 4amVIi, palam, per 8amVi, quoniam minor est proportio linee AB ad lineam BD quam sit linee AC ad lineam CH. Sunt ergo proportionales secundum generalem similitudinem proportionis.",non tamen oportet quod linee ab et ac sint eiusdem speciei proportionis respectu suarum parium quoniam cum ex premissis linee ab ad lineam qh sit proportio que linee ac ad lineam ch et linea qh sit minor quam linea bd per amvii palam per amvi quoniam minor est proportio linee ab ad lineam bd quam sit linee ac ad lineam ch sunt ergo proportionales secundum generalem similitudinem proportionis,non tamen oportet quod linee ab et ac sint eiusdem speciei proportionis respectu suarum parium quoniam cum ex premissis linee ab ad lineam qh sit proportio que linee ac ad lineam ch et linea qh sit minor quam linea bd per amuii palam per amui quoniam minor est proportio linee ab ad lineam bd quam sit linee ac ad lineam ch sunt ergo proportionales secundum generalem similitudinem proportionis
12165,body,502,9,False,,"Eadem quoque demonstratio est quecunque linee ducantur a puncto A, secantes illas tres lineas a tribus punctis B, D, G, ad quodcunque punctum productas, vel supra E, vel sub E, vel etiam ad aliam partem linee AB. Semper enim linea producta a puncto A, secans illas tres lineas, secabitur modo dicto.",eadem quoque demonstratio est quecunque linee ducantur a puncto a secantes illas tres lineas a tribus punctis b d g ad quodcunque punctum productas vel supra e vel sub e vel etiam ad aliam partem linee ab semper enim linea producta a puncto a secans illas tres lineas secabitur modo dicto,eadem quoque demonstratio est quecunque linee ducantur a puncto a secantes illas tres lineas a tribus punctis b d g ad quodcunque punctum productas uel supra e uel sub e uel etiam ad aliam partem linee ab semper enim linea producta a puncto a secans illas tres lineas secabitur modo dicto
12165,body,502,10,True,,Patet ergo propositum.,patet ergo propositum,patet ergo propositum
12165,head,503,0,True,,Propositio 124,propositio,propositio
12165,body,504,0,True,,"Duabus lineis angulariter coniunctis divisisque sic ambabus ut cuiuslibet ipsarum proportio ad unam suarum extremarum partium sit sicut alterius extreme partis ad illas sui partem que utrasque interiacet sectiones, si producta basi a punctis divisionis unius ducantur linee ad puncta divisionis alterius, non equidistantes adinvicem, neque basi, necesse est productas lineas ambas concurrere cum basi producta in puncto uno.",duabus lineis angulariter coniunctis divisisque sic ambabus ut cuiuslibet ipsarum proportio ad unam suarum extremarum partium sit sicut alterius extreme partis ad illas sui partem que utrasque interiacet sectiones si producta basi a punctis divisionis unius ducantur linee ad puncta divisionis alterius non equidistantes adinvicem neque basi necesse est productas lineas ambas concurrere cum basi producta in puncto uno,duabus lineis angulariter coniunctis diuisisque sic ambabus ut cuiuslibet ipsarum proportio ad unam suarum extremarum partium sit sicut alterius extreme partis ad illas sui partem que utrasque interiacet sectiones si producta basi a punctis diuisionis unius ducantur linee ad puncta diuisionis alterius non equidistantes adinuicem neque basi necesse est productas lineas ambas concurrere cum basi producta in puncto uno
12165,body,505,0,False,,"Sit data linea AB [Fig. 103] taliter ut proponitur divisa in punctis D et G, scilicet ut sit proportio totius linee AB ad lineam BD sicut linee AG ad lineam GD, adiuncta que sibi angulariter linea AC eodem modo divisa in punctis H, Z, ita ut sit proportio linee AC ad CH sicut linee AZ ad ZH. Si producatur basis BC ut fiat triangulus BCA, et protrahatur BC in directum, et ducantur linee a punctis sectionum unius ad puncta sectionis alterius, ut DH, GZ, protrahanturque omnes ille linee in continuum et directum, dico quod omnes concurrent in puncto uno.",sit data linea ab fig taliter ut proponitur divisa in punctis d et g scilicet ut sit proportio totius linee ab ad lineam bd sicut linee ag ad lineam gd adiuncta que sibi angulariter linea ac eodem modo divisa in punctis h z ita ut sit proportio linee ac ad ch sicut linee az ad zh si producatur basis bc ut fiat triangulus bca et protrahatur bc in directum et ducantur linee a punctis sectionum unius ad puncta sectionis alterius ut dh gz protrahanturque omnes ille linee in continuum et directum dico quod omnes concurrent in puncto uno,sit data linea ab fig taliter ut proponitur diuisa in punctis d et g scilicet ut sit proportio totius linee ab ad lineam bd sicut linee ag ad lineam gd adiuncta que sibi angulariter linea ac eodem modo diuisa in punctis h z ita ut sit proportio linee ac ad ch sicut linee az ad zh si producatur basis bc ut fiat triangulus bca et protrahatur bc in directum et ducantur linee a punctis sectionum unius ad puncta sectionis alterius ut dh gz protrahanturque omnes ille linee in continuum et directum dico quod omnes concurrent in puncto uno
12165,body,505,1,False,,"Cum enim linee BC et DH non sint equidistantes, ex ypothesi, patet quod necessario concurrent; concurrant ergo in puncto, quod sit E. Linea quoque GZ necessario concurret cum illis, cum non equidistet alicui illarum.",cum enim linee bc et dh non sint equidistantes ex ypothesi patet quod necessario concurrent concurrant ergo in puncto quod sit e linea quoque gz necessario concurret cum illis cum non equidistet alicui illarum,cum enim linee bc et dh non sint equidistantes ex ypothesi patet quod necessario concurrent concurrant ergo in puncto quod sit e linea quoque gz necessario concurret cum illis cum non equidistet alicui illarum
