doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichtpredigt_1606,body,72,1,True,44,Denn wir wissen wol / das sie auch eine arme Sünderin gewesen / wie wir alle sein / vnd sich allein gerümbt vnd rühmen müssen / des Creutzes JEsu Christi / vnd sagen mit der Kirchen auß dem 26. Cap: Esa: HErr was ich guts gethan habe / das hastu mir gegeben / Darumb gebüret nicht mir / sondern deinem Nahmen die Ehre / Ps: 115. So bedarff sie auch meines Zeugnus gantz vnd gar nichts: Dieweil keiner in dieser Kirch ist / der nicht ob jhrem Todt betrübt were: Vnd solches aus keiner andern vrsache / als vmb jhres frommen auffrichtigen Hertzens willen / dabey sie menniglich gekandt hat: Jedoch weil ein guter Nahme / sich mit dem Leibe nicht begraben lest / vnd des Gerechten nimmermehr vergessen werden sol / Ps: 112. Müssen wir auß schüldiger Danckbarkeit jhr zu Ehren / vnd vns zum Exempel von jhrem Leben / vnd Abschied auß dieser Welt ein wenig sagen.,denn wir wissen wol das sie auch eine arme sünderin gewesen wie wir alle sein vnd sich allein gerümbt vnd rühmen müssen des creutzes jesu christi vnd sagen mit der kirchen auß dem cap esa herr was ich guts gethan habe das hastu mir gegeben darumb gebüret nicht mir sondern deinem nahmen die ehre ps so bedarff sie auch meines zeugnus gantz vnd gar nichts dieweil keiner in dieser kirch ist der nicht ob jhrem todt betrübt were vnd solches aus keiner andern vrsache als vmb jhres frommen auffrichtigen hertzens willen dabey sie menniglich gekandt hat jedoch weil ein guter nahme sich mit dem leibe nicht begraben lest vnd des gerechten nimmermehr vergessen werden sol ps müssen wir auß schüldiger danckbarkeit jhr zu ehren vnd vns zum exempel von jhrem leben vnd abschied auß dieser welt ein wenig sagen,denn wir wissen wol das sie auch eine arme sunderin gewesen wie wir alle sein und sich allein gerumbt und ruhmen mussen des creutzes iesu christi und sagen mit der kirchen auss dem cap esa herr was ich guts gethan habe das hastu mir gegeben darumb geburet nicht mir sondern deinem nahmen die ehre ps so bedarff sie auch meines zeugnus gantz und gar nichts dieweil keiner in dieser kirch ist der nicht ob ihrem todt betrubt were und solches aus keiner andern ursache als umb ihres frommen auffrichtigen hertzens willen dabey sie menniglich gekandt hat iedoch weil ein guter nahme sich mit dem leibe nicht begraben lest und des gerechten nimmermehr uergessen werden sol ps mussen wir auss schuldiger danckbarkeit ihr zu ehren und uns zum exempel uon ihrem leben und abschied auss dieser welt ein wenig sagen
musaeus_leichtpredigt_1606,body,73,0,False,45,Der eusserlichen Gaben / damit sie von GOtt reichlich angesehen gewesen / wollen wir jtzo nicht gedencken / Denn Schönheit vnd Jugent sind Eitel / sagt der Prediger 12. Cap: So hilfft auch Ehr vnd Gut nichts am Tage des Zorns / Prov: 11. Aber Gerechtigkeit errettet vom Tode.,der eusserlichen gaben damit sie von gott reichlich angesehen gewesen wollen wir jtzo nicht gedencken denn schönheit vnd jugent sind eitel sagt der prediger cap so hilfft auch ehr vnd gut nichts am tage des zorns prov aber gerechtigkeit errettet vom tode,der eusserlichen gaben damit sie uon gott reichlich angesehen gewesen wollen wir itzo nicht gedencken denn schonheit und iugent sind eitel sagt der prediger cap so hilfft auch ehr und gut nichts am tage des zorns prou aber gerechtigkeit errettet uom tode
musaeus_leichtpredigt_1606,body,73,1,False,45,Ein Weib die den HErrn fürchtet / sol man loben / Prov: 31. Die Furcht des HErren ist Ehre vnd Ruhm / Frewd vnd eine schöne Krone.,ein weib die den herrn fürchtet sol man loben prov die furcht des herren ist ehre vnd ruhm frewd vnd eine schöne krone,ein weib die den herrn furchtet sol man loben prou die furcht des herren ist ehre und ruhm frewd und eine schone krone
musaeus_leichtpredigt_1606,body,73,2,False,45,Gott lieben / ist die aller schönste Weißheit / vnd wohnet allein bey den außerwehlten Weibern / Syr: 1. Die Furcht des HErren ist der Weißheit anfang / das ist eine schöne Klugheit / wer darnach thut / des Lob bleibet ewiglich / Ps: 111. Diß Lob müssen wir auch vnserer Verstorbenen billich geben.,gott lieben ist die aller schönste weißheit vnd wohnet allein bey den außerwehlten weibern syr die furcht des herren ist der weißheit anfang das ist eine schöne klugheit wer darnach thut des lob bleibet ewiglich ps diß lob müssen wir auch vnserer verstorbenen billich geben,gott lieben ist die aller schonste weissheit und wohnet allein bey den ausserwehlten weibern syr die furcht des herren ist der weissheit anfang das ist eine schone klugheit wer darnach thut des lob bleibet ewiglich ps diss lob mussen wir auch unserer uerstorbenen billich geben
musaeus_leichtpredigt_1606,body,73,3,False,46,Denn zu dem / das sie durch die Tauff Christum angezogen / vnd von GOtt zum Kind vnd Erben des ewigen Lebens angenommen / welches der aller beste Adel ist / dessen sich ein Christ zu rühmen hat: Ist sie auch von jhren Eltern vnd Freunden von jugent auff / zu aller Gottseligkeit / Zucht vnd Erbarkeit erzogen worden / welches sie in jhrem gantzen Leben reichlich hat spüren lassen.,denn zu dem das sie durch die tauff christum angezogen vnd von gott zum kind vnd erben des ewigen lebens angenommen welches der aller beste adel ist dessen sich ein christ zu rühmen hat ist sie auch von jhren eltern vnd freunden von jugent auff zu aller gottseligkeit zucht vnd erbarkeit erzogen worden welches sie in jhrem gantzen leben reichlich hat spüren lassen,denn zu dem das sie durch die tauff christum angezogen und uon gott zum kind und erben des ewigen lebens angenommen welches der aller beste adel ist dessen sich ein christ zu ruhmen hat ist sie auch uon ihren eltern und freunden uon iugent auff zu aller gottseligkeit zucht und erbarkeit erzogen worden welches sie in ihrem gantzen leben reichlich hat spuren lassen
musaeus_leichtpredigt_1606,body,73,4,False,46,GOtt vnd sein Wort hat sie her tzlich geliebet / vnd jhr dasselb so bekandt gemacht / das sie die vornembsten Sprüch vnd viel schöne Psalmen Dauids hat erzehlen können.,gott vnd sein wort hat sie her tzlich geliebet vnd jhr dasselb so bekandt gemacht das sie die vornembsten sprüch vnd viel schöne psalmen dauids hat erzehlen können,gott und sein wort hat sie her tzlich geliebet und ihr dasselb so bekandt gemacht das sie die uornembsten spruch und uiel schone psalmen dauids hat erzehlen konnen
musaeus_leichtpredigt_1606,body,73,5,False,46,Dem Predigampt ist sie geneigt vnd zugethan gewesen / als eine rechte Tabea vnd Jüngerin des HErren.,dem predigampt ist sie geneigt vnd zugethan gewesen als eine rechte tabea vnd jüngerin des herren,dem predigampt ist sie geneigt und zugethan gewesen als eine rechte tabea und iungerin des herren
musaeus_leichtpredigt_1606,body,73,6,False,46,In jhrem Ehstand hat sie sich züchtig fromb vnd schamhafft verhalten / jhre Haußwirte geliebet / vnd sich gegen sie mit gebürender Ehrerbietung / Bescheidenheit vnd Freundligkeit / also erzeigt / das sie gar eine friedsame gute Ehe mit jhnen besessen.,in jhrem ehstand hat sie sich züchtig fromb vnd schamhafft verhalten jhre haußwirte geliebet vnd sich gegen sie mit gebürender ehrerbietung bescheidenheit vnd freundligkeit also erzeigt das sie gar eine friedsame gute ehe mit jhnen besessen,in ihrem ehstand hat sie sich zuchtig fromb und schamhafft uerhalten ihre hausswirte geliebet und sich gegen sie mit geburender ehrerbietung bescheidenheit und freundligkeit also erzeigt das sie gar eine friedsame gute ehe mit ihnen besessen
musaeus_leichtpredigt_1606,body,73,7,False,46,Ihre Kinder hat sie in der furcht GOttes zu aller Gottseligkeit / Zucht vnd Tugent dermassen erzogen / das sie dessen nu eins theils mit ruhm fruchtbarlich geniessen.,ihre kinder hat sie in der furcht gottes zu aller gottseligkeit zucht vnd tugent dermassen erzogen das sie dessen nu eins theils mit ruhm fruchtbarlich geniessen,ihre kinder hat sie in der furcht gottes zu aller gottseligkeit zucht und tugent dermassen erzogen das sie dessen nu eins theils mit ruhm fruchtbarlich geniessen
musaeus_leichtpredigt_1606,body,73,8,False,46,Vnd ob sie wol GOtt mit Ehrenstandt für andern zimlich erhöhet / hat sie doch dessen sich nicht vbernommen / noch andere geringer veracht / sondern sich gegen menniglich freundlich / demütig / vnd also erzeigt / das sie von hohes vnd niedriges standes Personen / ist lieb vnd werth gehalten worden.,vnd ob sie wol gott mit ehrenstandt für andern zimlich erhöhet hat sie doch dessen sich nicht vbernommen noch andere geringer veracht sondern sich gegen menniglich freundlich demütig vnd also erzeigt das sie von hohes vnd niedriges standes personen ist lieb vnd werth gehalten worden,und ob sie wol gott mit ehrenstandt fur andern zimlich erhohet hat sie doch dessen sich nicht ubernommen noch andere geringer ueracht sondern sich gegen menniglich freundlich demutig und also erzeigt das sie uon hohes und niedriges standes personen ist lieb und werth gehalten worden
musaeus_leichtpredigt_1606,body,73,9,True,46,Den Armen hat sie die Handt miltiglich gereicht / vnnd manchem Menschen durch Vorbit gedienet / Sonderlich aber ist sie allem falschen von hertzen feind gewesen / also auch / das sie mit solchen Leuten gar nicht hat vmbgehen wollen.,den armen hat sie die handt miltiglich gereicht vnnd manchem menschen durch vorbit gedienet sonderlich aber ist sie allem falschen von hertzen feind gewesen also auch das sie mit solchen leuten gar nicht hat vmbgehen wollen,den armen hat sie die handt miltiglich gereicht unnd manchem menschen durch uorbit gedienet sonderlich aber ist sie allem falschen uon hertzen feind gewesen also auch das sie mit solchen leuten gar nicht hat umbgehen wollen
musaeus_leichtpredigt_1606,body,74,0,False,47,Das sind nu schöne herrliche Tugenden vnnd Früchte des Glaubens / darauß wir gewiß schliessen können / das sie zum ewigen Leben versehen gewesen / vnd nu mehr desselben mit Christo geniesse.,das sind nu schöne herrliche tugenden vnnd früchte des glaubens darauß wir gewiß schliessen können das sie zum ewigen leben versehen gewesen vnd nu mehr desselben mit christo geniesse,das sind nu schone herrliche tugenden unnd fruchte des glaubens darauss wir gewiss schliessen konnen das sie zum ewigen leben uersehen gewesen und nu mehr desselben mit christo geniesse
musaeus_leichtpredigt_1606,body,74,1,False,47,Ja das ist der rechte Ehrenschmuck / welchen S. Petrus 1. Pet: 3. von allen Matronen erfordert / wenn sie GOtt vnd der Welt gefallen wollen.,ja das ist der rechte ehrenschmuck welchen s petrus pet von allen matronen erfordert wenn sie gott vnd der welt gefallen wollen,ia das ist der rechte ehrenschmuck welchen s petrus pet uon allen matronen erfordert wenn sie gott und der welt gefallen wollen
musaeus_leichtpredigt_1606,body,74,2,True,47,Ein solch gut Gerüchte ist besser denn gute Salbe / Eccles: 7. Darumb sehe ein jeder zu / das er auch möge einen solchen guten Nahmen hinter sich verlassen / der bleibet gewisser denn tausent grosse Schätze Geldes / Syr: 42. Denn ein Leben / es sey wie gut es wolle / so wehret es ein kleine zeit / aber ein guter Name bleibet ewiglich.,ein solch gut gerüchte ist besser denn gute salbe eccles darumb sehe ein jeder zu das er auch möge einen solchen guten nahmen hinter sich verlassen der bleibet gewisser denn tausent grosse schätze geldes syr denn ein leben es sey wie gut es wolle so wehret es ein kleine zeit aber ein guter name bleibet ewiglich,ein solch gut geruchte ist besser denn gute salbe eccles darumb sehe ein ieder zu das er auch moge einen solchen guten nahmen hinter sich uerlassen der bleibet gewisser denn tausent grosse schatze geldes syr denn ein leben es sey wie gut es wolle so wehret es ein kleine zeit aber ein guter name bleibet ewiglich
musaeus_leichtpredigt_1606,body,75,0,False,47,Nach dem aber die jenigen / die von GOtt zum ewigen Leben sind außuersehen / durchs Creutz dem Ebenbild Christi ehnlich werden müssen / hat solches an jhr auch erfüllet werden müssen.,nach dem aber die jenigen die von gott zum ewigen leben sind außuersehen durchs creutz dem ebenbild christi ehnlich werden müssen hat solches an jhr auch erfüllet werden müssen,nach dem aber die ienigen die uon gott zum ewigen leben sind aussuersehen durchs creutz dem ebenbild christi ehnlich werden mussen hat solches an ihr auch erfullet werden mussen
musaeus_leichtpredigt_1606,body,75,1,False,47,Denn für andert halb Jahren ohn gefehr / da er sie mit einer jungen Tochter erfrewet / hat er sie alsbald darauff mit einer langwirigen Leibesschwacheit angriffen / darein sich die Medici nicht haben richten können / in welcher sie jhren Glauben vnd Gedult / dermassen beweiset / das sie diese gantze zeit vber / nie kein vngedüldiges Wort von jhr vernehmen lassen / sondern ist mit Gott zu friedẽ gewesen / hat sich seiner hülff getröstet / gebetet vnd für sich beten lassen / vnd das vbrige seinem willen anheim gestelt / Als aber jhre Kranckheit in den nehern drey Wochen beginnẽ hefftig zuzunehmen / hat sie am verschienen sontag noch wie zuuorn offtermahls / jhre Bekentnus gethan / neben der Absolution das H. Nachtmahl zu sterckung jhres Glaubens empfangen / vnd da solches geschehen / gesagt / Gott lob das diese stund vorbey ist.,denn für andert halb jahren ohn gefehr da er sie mit einer jungen tochter erfrewet hat er sie alsbald darauff mit einer langwirigen leibesschwacheit angriffen darein sich die medici nicht haben richten können in welcher sie jhren glauben vnd gedult dermassen beweiset das sie diese gantze zeit vber nie kein vngedüldiges wort von jhr vernehmen lassen sondern ist mit gott zu friedẽ gewesen hat sich seiner hülff getröstet gebetet vnd für sich beten lassen vnd das vbrige seinem willen anheim gestelt als aber jhre kranckheit in den nehern drey wochen beginnẽ hefftig zuzunehmen hat sie am verschienen sontag noch wie zuuorn offtermahls jhre bekentnus gethan neben der absolution das h nachtmahl zu sterckung jhres glaubens empfangen vnd da solches geschehen gesagt gott lob das diese stund vorbey ist,denn fur andert halb iahren ohn gefehr da er sie mit einer iungen tochter erfrewet hat er sie alsbald darauff mit einer langwirigen leibesschwacheit angriffen darein sich die medici nicht haben richten konnen in welcher sie ihren glauben und gedult dermassen beweiset das sie diese gantze zeit uber nie kein ungeduldiges wort uon ihr uernehmen lassen sondern ist mit gott zu frieden gewesen hat sich seiner hulff getrostet gebetet und fur sich beten lassen und das ubrige seinem willen anheim gestelt als aber ihre kranckheit in den nehern drey wochen beginnen hefftig zuzunehmen hat sie am uerschienen sontag noch wie zuuorn offtermahls ihre bekentnus gethan neben der absolution das h nachtmahl zu sterckung ihres glaubens empfangen und da solches geschehen gesagt gott lob das diese stund uorbey ist
musaeus_leichtpredigt_1606,body,75,2,True,48,Nach der zeit hat sichs mit jhr zusehens zũ Ende geschickt / da sie zwar so matt gewesen / das sie nicht viel reden mögen / gleichwol aber so viel sich leiden wollen / jhr Hauß bestellet / sich alles zeitlichen begeben / vnd Christo allein ergeben / vnd ist darauff den Dinstag vmb 12. Vhr / selig entschlaffen / den jhrigen zwar viel zu früe / für jhr Person aber / eines zeitlichen vnd seligen Todes verfaren.,nach der zeit hat sichs mit jhr zusehens zũ ende geschickt da sie zwar so matt gewesen das sie nicht viel reden mögen gleichwol aber so viel sich leiden wollen jhr hauß bestellet sich alles zeitlichen begeben vnd christo allein ergeben vnd ist darauff den dinstag vmb vhr selig entschlaffen den jhrigen zwar viel zu früe für jhr person aber eines zeitlichen vnd seligen todes verfaren,nach der zeit hat sichs mit ihr zusehens zum ende geschickt da sie zwar so matt gewesen das sie nicht uiel reden mogen gleichwol aber so uiel sich leiden wollen ihr hauss bestellet sich alles zeitlichen begeben und christo allein ergeben und ist darauff den dinstag umb uhr selig entschlaffen den ihrigen zwar uiel zu frue fur ihr person aber eines zeitlichen und seligen todes uerfaren
