doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,240,0,True,53,Von dem Beruff der Prediger D. Simon Pauli Sverinensis.,von dem beruff der prediger d simon pauli sverinensis,uon dem beruff der prediger d simon pauli suerinensis
nn_prediger_1608,body,241,0,False,53,VON dem Beruff vnnd Ordination der Kirchendiener / soll man für Augen haben den Spruch zun Ebreern am 5. Niemand nimpt jhm selbst die Ehre / sondern der auch beruffen sey von GOTT / gleich wie der Aaron.,von dem beruff vnnd ordination der kirchendiener soll man für augen haben den spruch zun ebreern am niemand nimpt jhm selbst die ehre sondern der auch beruffen sey von gott gleich wie der aaron,uon dem beruff unnd ordination der kirchendiener soll man fur augen haben den spruch zun ebreern am niemand nimpt ihm selbst die ehre sondern der auch beruffen sey uon gott gleich wie der aaron
nn_prediger_1608,body,241,1,False,53,Dann niemand soll in der Kirchen lehren / Sacrament reychen oder andere Empter sich vnterstehen ohne ordentlichen Beruff.,dann niemand soll in der kirchen lehren sacrament reychen oder andere empter sich vnterstehen ohne ordentlichen beruff,dann niemand soll in der kirchen lehren sacrament reychen oder andere empter sich unterstehen ohne ordentlichen beruff
nn_prediger_1608,body,241,2,False,53,Also ward Christus selbst am Jordan beruffen / durch die Stimme deß Vatters / du bist mein lieber Sohn / an dem ich ein wolgefallen habe / den solt jhr hören.,also ward christus selbst am jordan beruffen durch die stimme deß vatters du bist mein lieber sohn an dem ich ein wolgefallen habe den solt jhr hören,also ward christus selbst am iordan beruffen durch die stimme dess uatters du bist mein lieber sohn an dem ich ein wolgefallen habe den solt ihr horen
nn_prediger_1608,body,241,3,False,53,Matth. 3. 17. Derhalben stehet auch geschrieben zun Ebreern am 5. Christus hat sich selbst nicht in die Ehre Gesetzt / daß er Hoherpriester würde / sondern der zu jhm gesagt hat / Du bist mein lieber Sohn / heut habe ich dich gezeuget / wie er auch am andern orth spricht / Du bist ein Priester in Ewigkeit nach der Ordnung Melchisedech.,matth derhalben stehet auch geschrieben zun ebreern am christus hat sich selbst nicht in die ehre gesetzt daß er hoherpriester würde sondern der zu jhm gesagt hat du bist mein lieber sohn heut habe ich dich gezeuget wie er auch am andern orth spricht du bist ein priester in ewigkeit nach der ordnung melchisedech,matth derhalben stehet auch geschrieben zun ebreern am christus hat sich selbst nicht in die ehre gesetzt dass er hoherpriester wurde sondern der zu ihm gesagt hat du bist mein lieber sohn heut habe ich dich gezeuget wie er auch am andern orth spricht du bist ein priester in ewigkeit nach der ordnung melchisedech
nn_prediger_1608,body,241,4,False,53,Also berufft Christus seine Aposteln.,also berufft christus seine aposteln,also berufft christus seine aposteln
nn_prediger_1608,body,241,5,False,53,Matth. 4. vnnd 10. vnnd Jeremias strafft die jenigen hart / so sich ohne Beruff eindringen / vnd sich in die Kirchen nötigen da er sagt / Ich sandte die Propheten nicht / noch lieffen sie / ich redet nicht zu jhnen / noch weissagten sie.,matth vnnd vnnd jeremias strafft die jenigen hart so sich ohne beruff eindringen vnd sich in die kirchen nötigen da er sagt ich sandte die propheten nicht noch lieffen sie ich redet nicht zu jhnen noch weissagten sie,matth unnd unnd ieremias strafft die ienigen hart so sich ohne beruff eindringen und sich in die kirchen notigen da er sagt ich sandte die propheten nicht noch lieffen sie ich redet nicht zu ihnen noch weissagten sie
nn_prediger_1608,body,241,6,True,53,Gehorchet jhren worten nicht.,gehorchet jhren worten nicht,gehorchet ihren worten nicht
nn_prediger_1608,body,242,0,False,53,Der Beruff aber der Kirchendiener ist zweyerley / Einer geschiehet durch Mittel / der ander ohne Mittel.,der beruff aber der kirchendiener ist zweyerley einer geschiehet durch mittel der ander ohne mittel,der beruff aber der kirchendiener ist zweyerley einer geschiehet durch mittel der ander ohne mittel
nn_prediger_1608,body,242,1,False,53,Der ohne Mittel geschiehet / ist wann Gott selbst gewisse Personen berufft.,der ohne mittel geschiehet ist wann gott selbst gewisse personen berufft,der ohne mittel geschiehet ist wann gott selbst gewisse personen berufft
nn_prediger_1608,body,242,2,False,53,Als diese sind von GOTT selbst beruffen / Abraham / Mose / Aaron / die Propheten / Aposteln / vnnd siebentzig Jünger.,als diese sind von gott selbst beruffen abraham mose aaron die propheten aposteln vnnd siebentzig jünger,als diese sind uon gott selbst beruffen abraham mose aaron die propheten aposteln unnd siebentzig iunger
nn_prediger_1608,body,242,3,False,54,Der ander so durch Mittel geschicht / ist wann Gott durch Menschen / als durch Instrument vnd Mittel etliche zum Kirchenampt berufft / wie vnsere Kirchendiener beruffen sind.,der ander so durch mittel geschicht ist wann gott durch menschen als durch instrument vnd mittel etliche zum kirchenampt berufft wie vnsere kirchendiener beruffen sind,der ander so durch mittel geschicht ist wann gott durch menschen als durch instrument und mittel etliche zum kirchenampt berufft wie unsere kirchendiener beruffen sind
nn_prediger_1608,body,242,4,True,54,In d’Apostel Geschicht am 6. Cap. wird die Ordnung vnd Proceß beschrieben / welchen die Aposteln / vnd jhre Nachkommen in der Wahl vnnd Beruff der Diener gehalten haben / dañ die Aposteln forderten die gantze Gemeyne zusammen / vñ befohlen jnen / daß sie Gottsfürchtige vnnd tüchtige Menner zu Kirchen Emptern wehlen sollen.,in dapostel geschicht am cap wird die ordnung vnd proceß beschrieben welchen die aposteln vnd jhre nachkommen in der wahl vnnd beruff der diener gehalten haben dañ die aposteln forderten die gantze gemeyne zusammen vñ befohlen jnen daß sie gottsfürchtige vnnd tüchtige menner zu kirchen emptern wehlen sollen,in dapostel geschicht am cap wird die ordnung und process beschrieben welchen die aposteln und ihre nachkommen in der wahl unnd beruff der diener gehalten haben dann die aposteln forderten die gantze gemeyne zusammen und befohlen inen dass sie gottsfurchtige unnd tuchtige menner zu kirchen emptern wehlen sollen
nn_prediger_1608,body,243,0,True,54,Derwegen wann man Diener wehlen vnnd beruffen will / so wird darzu erstlich erfordert der Prediger bedencken vnd Bewilligung / wie solches auß der Heiligen Schrifft zeugnussen vnd gewonheit in der alten Kirchen gehalten / offenbaret ist.,derwegen wann man diener wehlen vnnd beruffen will so wird darzu erstlich erfordert der prediger bedencken vnd bewilligung wie solches auß der heiligen schrifft zeugnussen vnd gewonheit in der alten kirchen gehalten offenbaret ist,derwegen wann man diener wehlen unnd beruffen will so wird darzu erstlich erfordert der prediger bedencken und bewilligung wie solches auss der heiligen schrifft zeugnussen und gewonheit in der alten kirchen gehalten offenbaret ist
nn_prediger_1608,body,244,0,False,54,Der heilige Apostel Paulus befiehlet Tito Cap. 1. Daß er die Städte hin vñ her mit Eltesten besetzen soll.,der heilige apostel paulus befiehlet tito cap daß er die städte hin vñ her mit eltesten besetzen soll,der heilige apostel paulus befiehlet tito cap dass er die stadte hin und her mit eltesten besetzen soll
nn_prediger_1608,body,244,1,True,54,In d’Apostel Geschicht am 6. Cap. Werden siben Personen / von der Versamlung der Kirchen erwehlet / beruffen / vnd für die Aposteln gestellet / daß sie von jhnen bestätigt würden / In der Apostel geschicht am 14. Cap. wurden zu Lystra / Iconion vnd Antiochia etliche Diener von Paulo vnnd Barnaba / Prediger erwehlet vnd ordiniert.,in dapostel geschicht am cap werden siben personen von der versamlung der kirchen erwehlet beruffen vnd für die aposteln gestellet daß sie von jhnen bestätigt würden in der apostel geschicht am cap wurden zu lystra iconion vnd antiochia etliche diener von paulo vnnd barnaba prediger erwehlet vnd ordiniert,in dapostel geschicht am cap werden siben personen uon der uersamlung der kirchen erwehlet beruffen und fur die aposteln gestellet dass sie uon ihnen bestatigt wurden in der apostel geschicht am cap wurden zu lystra iconion und antiochia etliche diener uon paulo unnd barnaba prediger erwehlet und ordiniert
nn_prediger_1608,body,245,0,False,54,In der 2. Timoth. 2. schreibt Paulus an Timotheum.,in der timoth schreibt paulus an timotheum,in der timoth schreibt paulus an timotheum
nn_prediger_1608,body,245,1,False,54,Was du von mir gehöret hast / durch viel zeugen / daß befiehl trewen Menschen / die da tüchtig sind auch andere zu lehren.,was du von mir gehöret hast durch viel zeugen daß befiehl trewen menschen die da tüchtig sind auch andere zu lehren,was du uon mir gehoret hast durch uiel zeugen dass befiehl trewen menschen die da tuchtig sind auch andere zu lehren
nn_prediger_1608,body,245,2,True,54,In der Kirchen Historia die man Tripartitam nennet / lib. 7. cap. 37. stehet geschrieben / Daß Petrus Bischoff zu Alexandria / an deß Athanasii Statt kommen sey / welcher jhn mit Bewilligung der Priester / Edelleut vnd gemeynem Volcks lange zuvor erwehlet hatte.,in der kirchen historia die man tripartitam nennet lib cap stehet geschrieben daß petrus bischoff zu alexandria an deß athanasii statt kommen sey welcher jhn mit bewilligung der priester edelleut vnd gemeynem volcks lange zuvor erwehlet hatte,in der kirchen historia die man tripartitam nennet lib cap stehet geschrieben dass petrus bischoff zu alexandria an dess athanasii statt kommen sey welcher ihn mit bewilligung der priester edelleut und gemeynem uolcks lange zuuor erwehlet hatte
nn_prediger_1608,body,246,0,True,54,Zum andern / gehören auch die Edelleut / Patron oder Lehnherrn / wie man sie jetzt nennet / zum Beruff vnd Wahl der Diener.,zum andern gehören auch die edelleut patron oder lehnherrn wie man sie jetzt nennet zum beruff vnd wahl der diener,zum andern gehoren auch die edelleut patron oder lehnherrn wie man sie ietzt nennet zum beruff und wahl der diener
nn_prediger_1608,body,247,0,False,54,Zum dritten / muß auch die Bewilligung der Bürger oder deß Gemeynen Volcks darzu kommen.,zum dritten muß auch die bewilligung der bürger oder deß gemeynen volcks darzu kommen,zum dritten muss auch die bewilligung der burger oder dess gemeynen uolcks darzu kommen
nn_prediger_1608,body,247,1,True,54,Isiodorus der etwa vmb daß Jar nach Christi Geburt 630. gelebet hatt / schreibet außtrücklich / daß die Wahl eines tüchtigen Dieners / von den Predigern vnd gantzer Gemeyne geschehen soll.,isiodorus der etwa vmb daß jar nach christi geburt gelebet hatt schreibet außtrücklich daß die wahl eines tüchtigen dieners von den predigern vnd gantzer gemeyne geschehen soll,isiodorus der etwa umb dass iar nach christi geburt gelebet hatt schreibet ausstrucklich dass die wahl eines tuchtigen dieners uon den predigern und gantzer gemeyne geschehen soll
nn_prediger_1608,body,248,0,True,54,Der Synodus zu Nicaea schreibet also an die Kirchen zu Alexandria / von der Wahl der Kirchendiener / es ist billich / daß jhr die Gewalt habt zuerwehlen / welchen jhr wolt / vnd derer die da wirdig sind deß Predigampts zu vbergeben.,der synodus zu nicaea schreibet also an die kirchen zu alexandria von der wahl der kirchendiener es ist billich daß jhr die gewalt habt zuerwehlen welchen jhr wolt vnd derer die da wirdig sind deß predigampts zu vbergeben,der synodus zu nicaea schreibet also an die kirchen zu alexandria uon der wahl der kirchendiener es ist billich dass ihr die gewalt habt zuerwehlen welchen ihr wolt und derer die da wirdig sind dess predigampts zu ubergeben
nn_prediger_1608,body,249,0,False,54,Cyprianus schreibet also lib. 1. Epistola 4. Wir sehen daß es auß Göttlicher Ordnung her kompt / daß ein Priester in Gegenwertigkeit der Gemeyne für jederman erwehlet / vnnd durch offentlich Vrtheyl vnd Zeugnuß wirdig vnd tüchtig bezeuget soll werden / wie der HErr Mosi befiehlet / da er sagt am 4. Buch Mose.,cyprianus schreibet also lib epistola wir sehen daß es auß göttlicher ordnung her kompt daß ein priester in gegenwertigkeit der gemeyne für jederman erwehlet vnnd durch offentlich vrtheyl vnd zeugnuß wirdig vnd tüchtig bezeuget soll werden wie der herr mosi befiehlet da er sagt am buch mose,cyprianus schreibet also lib epistola wir sehen dass es auss gottlicher ordnung her kompt dass ein priester in gegenwertigkeit der gemeyne fur iederman erwehlet unnd durch offentlich urtheyl und zeugnuss wirdig und tuchtig bezeuget soll werden wie der herr mosi befiehlet da er sagt am buch mose
nn_prediger_1608,body,249,1,False,55,Nim Aaron deinen Bruder vnd seinen Sohn Eleasar / vnd stelle sie auff dem Berge für die gantze Gemeyne / vnd zeuch Aaron seine Kleyder auß / vnd zeuch sie Eleasar an seinem Sohne / vnnd Aaron soll sich daselbst samlen vnd Sterben.,nim aaron deinen bruder vnd seinen sohn eleasar vnd stelle sie auff dem berge für die gantze gemeyne vnd zeuch aaron seine kleyder auß vnd zeuch sie eleasar an seinem sohne vnnd aaron soll sich daselbst samlen vnd sterben,nim aaron deinen bruder und seinen sohn eleasar und stelle sie auff dem berge fur die gantze gemeyne und zeuch aaron seine kleyder auss und zeuch sie eleasar an seinem sohne unnd aaron soll sich daselbst samlen und sterben
nn_prediger_1608,body,249,2,False,55,Da befiehlet GOtt / daß der Priester für die gantze Gemeyne soll fürgestellet werden / das ist / er lehret vnnd zeyget an / daß die Bestätigung der Priester ohne vorwissen vnnd gegenwertigkeit deß Volcks nicht geschehen soll.,da befiehlet gott daß der priester für die gantze gemeyne soll fürgestellet werden das ist er lehret vnnd zeyget an daß die bestätigung der priester ohne vorwissen vnnd gegenwertigkeit deß volcks nicht geschehen soll,da befiehlet gott dass der priester fur die gantze gemeyne soll furgestellet werden das ist er lehret unnd zeyget an dass die bestatigung der priester ohne uorwissen unnd gegenwertigkeit dess uolcks nicht geschehen soll
nn_prediger_1608,body,249,3,False,55,Auff daß durch die gegenwertige Gemeyne / der Gottlosen Laster offenbaret / vnd der Frommen Tugent gerühmet werde / vñ die Bestätigung recht vnd ordentlich geschehe / als die durch alle Bewilligung vnd bedencken erkundiget ist.,auff daß durch die gegenwertige gemeyne der gottlosen laster offenbaret vnd der frommen tugent gerühmet werde vñ die bestätigung recht vnd ordentlich geschehe als die durch alle bewilligung vnd bedencken erkundiget ist,auff dass durch die gegenwertige gemeyne der gottlosen laster offenbaret und der frommen tugent geruhmet werde und die bestatigung recht und ordentlich geschehe als die durch alle bewilligung und bedencken erkundiget ist
nn_prediger_1608,body,249,4,False,55,Welche gewonheit auch hernach in den Göttlichen Emptern gehalten wird.,welche gewonheit auch hernach in den göttlichen emptern gehalten wird,welche gewonheit auch hernach in den gottlichen emptern gehalten wird
