doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_annus_1597,body,645,0,True,191,JNn diesem Monat/ hat der Reichstag zu Regenspurg seinen anfang genommen/ dann Jhre F. D. Ertzhertzog Matthias zu Osterreich/ in Namen der Kay. May. den 14 Decembris/ nur mit 6. Pferden/ Morgens inn allerfrue auff der Post vnuersehens zu Regenspurg einkommen/ welchem sein Hoffgesindt den andern Tag geuolget/ vnd ist die proposition oder fuͤrtrag Sambstags den 20. diß/ solemniter geschehen/ so vast dises inhalts/ Naͤmblichen daß man gleich an jetzo die zwo noch hinderstelligen/ deß acht vnd neuntzigsten Jahrs anlangen/ abzurichten begert/ benebens noch fuͤr 5. Jahr zu 15. Monaten zu contribuieren auch das Reich/ jedes Jahr/ alwegen auff letsten Junij/ mit 12000. Mann zu Fueß/ vnd 4000. Pferden/ zu anzug verfaßt sein sollen.,jnn diesem monat hat der reichstag zu regenspurg seinen anfang genommen dann jhre f d ertzhertzog matthias zu osterreich in namen der kay may den decembris nur mit pferden morgens inn allerfrue auff der post vnuersehens zu regenspurg einkommen welchem sein hoffgesindt den andern tag geuolget vnd ist die proposition oder fuͤrtrag sambstags den diß solemniter geschehen so vast dises inhalts naͤmblichen daß man gleich an jetzo die zwo noch hinderstelligen deß acht vnd neuntzigsten jahrs anlangen abzurichten begert benebens noch fuͤr jahr zu monaten zu contribuieren auch das reich jedes jahr alwegen auff letsten junij mit mann zu fueß vnd pferden zu anzug verfaßt sein sollen,inn diesem monat hat der reichstag zu regenspurg seinen anfang genommen dann ihre f d ertzhertzog matthias zu osterreich in namen der kay may den decembris nur mit pferden morgens inn allerfrue auff der post unuersehens zu regenspurg einkommen welchem sein hoffgesindt den andern tag geuolget und ist die proposition oder furtrag sambstags den diss solemniter geschehen so uast dises inhalts namblichen dass man gleich an ietzo die zwo noch hinderstelligen dess acht und neuntzigsten iahrs anlangen abzurichten begert benebens noch fur iahr zu monaten zu contribuieren auch das reich iedes iahr alwegen auff letsten iunii mit mann zu fuess und pferden zu anzug uerfasst sein sollen
anonym_annus_1597,body,646,0,True,191,"Weilen in dem Roͤmischen Reich/ ein Keyserlich Mandat/ wider die Englische vmb jhre Monopolia, im Reich abzuschaffen/ publiciert, auch hin vnd wider inn den Staͤtten angeschlagen worden/ also hat dieselbig Nation von Stadden da sie sich lang auffgehalten/ mit jhren Guͤttern vnnd Schiffen weichen muͤssen die nun fuͤr ein zeitlang/ jhr residenz zu Mittelburg haben werden/ weilen dann was vngelegenheit darauß entstehen moͤchte/ hat die Koͤnigin in Engelland/ jhre Gesandten zu der Kay. May. vnd nach Regenspurg auff den Reichstag/ abgefertiget/ ob dise sach in Guͤtte vertragen und verglichen werden moͤchte.",weilen in dem roͤmischen reich ein keyserlich mandat wider die englische vmb jhre monopolia im reich abzuschaffen publiciert auch hin vnd wider inn den staͤtten angeschlagen worden also hat dieselbig nation von stadden da sie sich lang auffgehalten mit jhren guͤttern vnnd schiffen weichen muͤssen die nun fuͤr ein zeitlang jhr residenz zu mittelburg haben werden weilen dann was vngelegenheit darauß entstehen moͤchte hat die koͤnigin in engelland jhre gesandten zu der kay may vnd nach regenspurg auff den reichstag abgefertiget ob dise sach in guͤtte vertragen und verglichen werden moͤchte,weilen in dem romischen reich ein keyserlich mandat wider die englische umb ihre monopolia im reich abzuschaffen publiciert auch hin und wider inn den statten angeschlagen worden also hat dieselbig nation uon stadden da sie sich lang auffgehalten mit ihren guttern unnd schiffen weichen mussen die nun fur ein zeitlang ihr residenz zu mittelburg haben werden weilen dann was ungelegenheit darauss entstehen mochte hat die konigin in engelland ihre gesandten zu der kay may und nach regenspurg auff den reichstag abgefertiget ob dise sach in gutte uertragen und uerglichen werden mochte
anonym_annus_1597,head,647,0,True,192,Niderlaͤndische geschicht.,niderlaͤndische geschicht,niderlandische geschicht
anonym_annus_1597,body,648,0,False,192,"NAch dem die Staadische auß dem Veld vnnd Jhr Kriegsvolck in die Guarnisonen hin vnd wider auß getheilt/ sonderlich aber in Berck/ Moͤhrs/ vnnd Alpen starcke Guarnisonen gelegt/ hat der Herr Cardinal gleich maͤssig gethan/ bey welchem auff 3. diß/ ein Curier auß Spania/ zu Bruͤssel erschinen/ so ein Patent, von dem Koͤnig vnnd Jungen Prinzen vnderschriben/ mit gebracht/ in welchem der Cardinal Albertus/ Ertzhertzog zu Oesterreich/ nit allein fuͤr einen Herren der 17. Niderlaͤndischen prouincien declariert, sondern auch der Heurat zwischen jhme/ vnd der Infanti di Spania, mit Paͤpst. Heil. vnd Kay. May. bewilligung/ confirmiert worden/ mit fehrnerm zusagen/ das jhr May. der Koͤnig in Spania/ jhme gelt vnd Volck zuordnen woͤlle.",nach dem die staadische auß dem veld vnnd jhr kriegsvolck in die guarnisonen hin vnd wider auß getheilt sonderlich aber in berck moͤhrs vnnd alpen starcke guarnisonen gelegt hat der herr cardinal gleich maͤssig gethan bey welchem auff diß ein curier auß spania zu bruͤssel erschinen so ein patent von dem koͤnig vnnd jungen prinzen vnderschriben mit gebracht in welchem der cardinal albertus ertzhertzog zu oesterreich nit allein fuͤr einen herren der niderlaͤndischen prouincien declariert sondern auch der heurat zwischen jhme vnd der infanti di spania mit paͤpst heil vnd kay may bewilligung confirmiert worden mit fehrnerm zusagen das jhr may der koͤnig in spania jhme gelt vnd volck zuordnen woͤlle,nach dem die staadische auss dem ueld unnd ihr kriegsuolck in die guarnisonen hin und wider auss getheilt sonderlich aber in berck mohrs unnd alpen starcke guarnisonen gelegt hat der herr cardinal gleich massig gethan bey welchem auff diss ein curier auss spania zu brussel erschinen so ein patent uon dem konig unnd iungen prinzen underschriben mit gebracht in welchem der cardinal albertus ertzhertzog zu oesterreich nit allein fur einen herren der niderlandischen prouincien declariert sondern auch der heurat zwischen ihme und der infanti di spania mit papst heil und kay may bewilligung confirmiert worden mit fehrnerm zusagen das ihr may der konig in spania ihme gelt und uolck zuordnen wolle
anonym_annus_1597,body,648,1,True,192,"Solche Koͤnigkliche Credentz Schreiben/ sein den Niderlaͤndischen Staͤnden/ so es noch mich jme vnd Spania halte vmb jhr meinung daruͤber zuuernemmen durch einen Deputierten insinuiert, vnd der Gemein zu Bruͤssel offentlich verlesen/ darauff mit grossem Frolocken frewdenfewr gehalten worden/ vnnd sollen die Staͤnd in Brabant mit guttem contentament respondiert haben.",solche koͤnigkliche credentz schreiben sein den niderlaͤndischen staͤnden so es noch mich jme vnd spania halte vmb jhr meinung daruͤber zuuernemmen durch einen deputierten insinuiert vnd der gemein zu bruͤssel offentlich verlesen darauff mit grossem frolocken frewdenfewr gehalten worden vnnd sollen die staͤnd in brabant mit guttem contentament respondiert haben,solche konigkliche credentz schreiben sein den niderlandischen standen so es noch mich ime und spania halte umb ihr meinung daruber zuuernemmen durch einen deputierten insinuiert und der gemein zu brussel offentlich uerlesen darauff mit grossem frolocken frewdenfewr gehalten worden unnd sollen die stand in brabant mit guttem contentament respondiert haben
anonym_annus_1597,body,649,0,True,192,Jn abgelauffnem Monat Nouembris/ ist angezeigt/ das ettliche Verraͤhter/ so Ostende vbergeben woͤllen/ nach dem Haag gefuͤhrt/ von denen seind zwen Geuiertheilt/ vnd einer Enthauptet worden.,jn abgelauffnem monat nouembris ist angezeigt das ettliche verraͤhter so ostende vbergeben woͤllen nach dem haag gefuͤhrt von denen seind zwen geuiertheilt vnd einer enthauptet worden,in abgelauffnem monat nouembris ist angezeigt das ettliche uerrahter so ostende ubergeben wollen nach dem haag gefuhrt uon denen seind zwen geuiertheilt und einer enthauptet worden
anonym_annus_1597,body,650,0,True,193,Der Hewrat zwischen deß Don Antonij Di Portugal Sohn/ vnd deß Graff Moritzen Schwester/ wie in vorigem Monat beruͤhrt worden/ bleibt noch also doch mit der condition/ das der Graͤuin/ was jhr von rechts wegen in disen Landen Gebuͤrt/ an barem Gelt gegeben/ vnd alsdan mit jhrem Gemahel/ auß dem Landt geschafft werden sollen: Diehaben sich zum Haag/ inn deß Admirals von Egmund behausung/ in beysein viler Herren/ doch in abwesen Graff Moritzen/ einsegnen lassen/ vnnd darauff/ als fluͤchtig nach Wesel begeben/ dem geben die Herren Staaden zu Jaͤrlicher Vnderhaltung 8000. vnnd Graff Moritz seiner Schwester/ 4000. fl.,der hewrat zwischen deß don antonij di portugal sohn vnd deß graff moritzen schwester wie in vorigem monat beruͤhrt worden bleibt noch also doch mit der condition das der graͤuin was jhr von rechts wegen in disen landen gebuͤrt an barem gelt gegeben vnd alsdan mit jhrem gemahel auß dem landt geschafft werden sollen diehaben sich zum haag inn deß admirals von egmund behausung in beysein viler herren doch in abwesen graff moritzen einsegnen lassen vnnd darauff als fluͤchtig nach wesel begeben dem geben die herren staaden zu jaͤrlicher vnderhaltung vnnd graff moritz seiner schwester fl,der hewrat zwischen dess don antonii di portugal sohn und dess graff moritzen schwester wie in uorigem monat beruhrt worden bleibt noch also doch mit der condition das der grauin was ihr uon rechts wegen in disen landen geburt an barem gelt gegeben und alsdan mit ihrem gemahel auss dem landt geschafft werden sollen diehaben sich zum haag inn dess admirals uon egmund behausung in beysein uiler herren doch in abwesen graff moritzen einsegnen lassen unnd darauff als fluchtig nach wesel begeben dem geben die herren staaden zu iarlicher underhaltung unnd graff moritz seiner schwester fl
anonym_annus_1597,body,651,0,False,193,Vmb Coͤlln/ ist es diesen gantzen Monat der Freybeuter halben gantz vnsicher gewesen/ dann aller Ohrten Geraubt vnd Gestolen worden/ wie dann bey Rees newlich ein Schiffman von Emerich/ so nit zu fahren woͤllen erschossen/ ettliche Karren von Mechlen kommende auffgehawen/ vnd zwen mit Zucker fassen vnnd andern Wahren beladen/ gar hinweg gefuͤhrt worden.,vmb coͤlln ist es diesen gantzen monat der freybeuter halben gantz vnsicher gewesen dann aller ohrten geraubt vnd gestolen worden wie dann bey rees newlich ein schiffman von emerich so nit zu fahren woͤllen erschossen ettliche karren von mechlen kommende auffgehawen vnd zwen mit zucker fassen vnnd andern wahren beladen gar hinweg gefuͤhrt worden,umb colln ist es diesen gantzen monat der freybeuter halben gantz unsicher gewesen dann aller ohrten geraubt und gestolen worden wie dann bey rees newlich ein schiffman uon emerich so nit zu fahren wollen erschossen ettliche karren uon mechlen kommende auffgehawen und zwen mit zucker fassen unnd andern wahren beladen gar hinweg gefuhrt worden
anonym_annus_1597,body,651,1,True,193,"Obwollen die von Henegaw/ dem Herren Cardinal den Hundertsten Pfenning vom Wein vnd andern sachen zugeben versprochen/ haben doch die von Arthoys nit darein bewilligen woͤllen/ Ja wol auch/ als man ettliche Guarnisonen, in S. Thomas zubringen/ vermeint die Porten zugeschlagen vnd solche nit einlassen woͤlen.",obwollen die von henegaw dem herren cardinal den hundertsten pfenning vom wein vnd andern sachen zugeben versprochen haben doch die von arthoys nit darein bewilligen woͤllen ja wol auch als man ettliche guarnisonen in s thomas zubringen vermeint die porten zugeschlagen vnd solche nit einlassen woͤlen,obwollen die uon henegaw dem herren cardinal den hundertsten pfenning uom wein und andern sachen zugeben uersprochen haben doch die uon arthoys nit darein bewilligen wollen ia wol auch als man ettliche guarnisonen in s thomas zubringen uermeint die porten zugeschlagen und solche nit einlassen wolen
anonym_annus_1597,head,652,0,True,193,Franckreichischer begriff.,franckreichischer begriff,franckreichischer begriff
anonym_annus_1597,body,653,0,True,193,"JN dieser zeit hat der Koͤnig in Franckreich mit grosser Herrligkeit/ Pracht vnnd Triumph/ vnnd sonderlichem Frolocken deß gemeinen Manns wegen eroberung Amiens, seinen Eynrit in Paris gehalten.",jn dieser zeit hat der koͤnig in franckreich mit grosser herrligkeit pracht vnnd triumph vnnd sonderlichem frolocken deß gemeinen manns wegen eroberung amiens seinen eynrit in paris gehalten,in dieser zeit hat der konig in franckreich mit grosser herrligkeit pracht unnd triumph unnd sonderlichem frolocken dess gemeinen manns wegen eroberung amiens seinen eynrit in paris gehalten
anonym_annus_1597,body,654,0,True,193,Die von Donkirchen haben jnnerhalb dreyen wochen in die 9. Schiff mit Kauffmans Guͤtern beladen/ auff der See genom̃en/ deßgleichen habẽ die von Calais eines von Lisabona kommende/ so Zucker/ Specerey vnd vil Volcks obgehabt/ einzubringen sich vnderstanden/ welches aber derselben enden/ erbaͤrmlich zu grund gangen/ vnd alles so darauff gewesen ersoffen.,die von donkirchen haben jnnerhalb dreyen wochen in die schiff mit kauffmans guͤtern beladen auff der see genom̃en deßgleichen habẽ die von calais eines von lisabona kommende so zucker specerey vnd vil volcks obgehabt einzubringen sich vnderstanden welches aber derselben enden erbaͤrmlich zu grund gangen vnd alles so darauff gewesen ersoffen,die uon donkirchen haben innerhalb dreyen wochen in die schiff mit kauffmans gutern beladen auff der see genommen dessgleichen haben die uon calais eines uon lisabona kommende so zucker specerey und uil uolcks obgehabt einzubringen sich understanden welches aber derselben enden erbarmlich zu grund gangen und alles so darauff gewesen ersoffen
anonym_annus_1597,body,655,0,True,194,Vnangesehen daß man dieser zeit/ in einem friden zwischen Spania vnd Franckreich starck gehandlet/ so hat sich doch nicht allein der Koͤnig in Franckreich/ auff den Frontieren gestaͤrckt/ sondern auch die Staaden in den Niderlanden/ mit Volck zu Roß vnnd Fuß sich gefaßt gemacht/ welchen allein der Frießlaͤnder 5000. Mann zu Fuß/ vnd 1000. zu Pferdt/ zu vnderhalten sich anerbotten/ das also zu einem Friden noch schlechte hoffnung/ vnd sonderlich weilen der Koͤnig in Franckreich gar zuviel begeren thut.,vnangesehen daß man dieser zeit in einem friden zwischen spania vnd franckreich starck gehandlet so hat sich doch nicht allein der koͤnig in franckreich auff den frontieren gestaͤrckt sondern auch die staaden in den niderlanden mit volck zu roß vnnd fuß sich gefaßt gemacht welchen allein der frießlaͤnder mann zu fuß vnd zu pferdt zu vnderhalten sich anerbotten das also zu einem friden noch schlechte hoffnung vnd sonderlich weilen der koͤnig in franckreich gar zuviel begeren thut,unangesehen dass man dieser zeit in einem friden zwischen spania und franckreich starck gehandlet so hat sich doch nicht allein der konig in franckreich auff den frontieren gestarckt sondern auch die staaden in den niderlanden mit uolck zu ross unnd fuss sich gefasst gemacht welchen allein der friesslander mann zu fuss und zu pferdt zu underhalten sich anerbotten das also zu einem friden noch schlechte hoffnung und sonderlich weilen der konig in franckreich gar zuuiel begeren thut
anonym_annus_1597,body,656,0,False,194,Der Hertzog von Sauoia/ so sich diesen Monat zu Montmilano befunden/ hat dahin auß dem Meylaͤndischen Gebuͤet 4000. Mann mit 3. stuck Geschuͤtz woͤllen kommen lassen.,der hertzog von sauoia so sich diesen monat zu montmilano befunden hat dahin auß dem meylaͤndischen gebuͤet mann mit stuck geschuͤtz woͤllen kommen lassen,der hertzog uon sauoia so sich diesen monat zu montmilano befunden hat dahin auss dem meylandischen gebuet mann mit stuck geschutz wollen kommen lassen
anonym_annus_1597,body,656,1,False,194,"Als aber derselben erster Vorzug/ vngefahr 1500. Mann starck/ vber das Gebuͤrg passiert/ seind sie von des Herren Ladighera Volck/ deren gleichwol vber 800. Mann nit geweßt/ vberfallen/ bey 800. erschlagen/ vnd die fuͤrnembste/ darunder auch der Gouernator vor Susa, gefangen worden.",als aber derselben erster vorzug vngefahr mann starck vber das gebuͤrg passiert seind sie von des herren ladighera volck deren gleichwol vber mann nit geweßt vberfallen bey erschlagen vnd die fuͤrnembste darunder auch der gouernator vor susa gefangen worden,als aber derselben erster uorzug ungefahr mann starck uber das geburg passiert seind sie uon des herren ladighera uolck deren gleichwol uber mann nit gewesst uberfallen bey erschlagen und die furnembste darunder auch der gouernator uor susa gefangen worden
anonym_annus_1597,body,656,2,True,194,Vnd weilen sie so viel gefangener gehabt/ haben sie dem Rest/ so noch in 300. Mann gewesen/ nicht nachfolgen koͤnden/ die seind also wider zu ruck in das Piemont kommen.,vnd weilen sie so viel gefangener gehabt haben sie dem rest so noch in mann gewesen nicht nachfolgen koͤnden die seind also wider zu ruck in das piemont kommen,und weilen sie so uiel gefangener gehabt haben sie dem rest so noch in mann gewesen nicht nachfolgen konden die seind also wider zu ruck in das piemont kommen
