doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,94,1,False,34,Gott wil auch also durch die Menschen in versamlungen geehret vnd angebeten sein / Wie der Psalm sagt / Sein lob ist in der versamlung der Heiligen / Item / Quàm dilecta tabernacula tua Domine.,gott wil auch also durch die menschen in versamlungen geehret vnd angebeten sein wie der psalm sagt sein lob ist in der versamlung der heiligen item quàm dilecta tabernacula tua domine,gott wil auch also durch die menschen in uersamlungen geehret und angebeten sein wie der psalm sagt sein lob ist in der uersamlung der heiligen item quam dilecta tabernacula tua domine
nn_kirchenordnung_1564,body,94,2,True,34,"Item, Dilexi decorem domus tuae.",item dilexi decorem domus tuae,item dilexi decorem domus tuae
nn_kirchenordnung_1564,body,95,0,False,34,Vnd Christus sagt selbs / Wo zwen oder drey in meinem namen versamlet sein / da wil ich mitten vnter jnen sein.,vnd christus sagt selbs wo zwen oder drey in meinem namen versamlet sein da wil ich mitten vnter jnen sein,und christus sagt selbs wo zwen oder drey in meinem namen uersamlet sein da wil ich mitten unter inen sein
nn_kirchenordnung_1564,body,95,1,True,34,Item / Was sie bitten / das sol geschehen.,item was sie bitten das sol geschehen,item was sie bitten das sol geschehen
nn_kirchenordnung_1564,body,96,0,True,35,Vnd sein solche versamlung sehr schört / lieblich / vnd zum höchsten zu ehren / vnd sein ein Ebenbild der ewigen versamlung im Himel.,vnd sein solche versamlung sehr schört lieblich vnd zum höchsten zu ehren vnd sein ein ebenbild der ewigen versamlung im himel,und sein solche uersamlung sehr schort lieblich und zum hochsten zu ehren und sein ein ebenbild der ewigen uersamlung im himel
nn_kirchenordnung_1564,body,97,0,True,35,Darumb hat auch Gott im Gesetz Moisi / vnd die Christliche Kirche geordnet / das gewisse zeit vnnd stunde / solcher versamlung vnnd Christliche Ceremonien sein sollen.,darumb hat auch gott im gesetz moisi vnd die christliche kirche geordnet das gewisse zeit vnnd stunde solcher versamlung vnnd christliche ceremonien sein sollen,darumb hat auch gott im gesetz moisi und die christliche kirche geordnet das gewisse zeit unnd stunde solcher uersamlung unnd christliche ceremonien sein sollen
nn_kirchenordnung_1564,body,98,0,False,35,"Vnd wiewol die Christen nicht so eben an gewisse tage / zeit vnd Ceremonien gebunden / vnd in eusserlichen Ceremonien freiheit ist / vnd die Regula sagt / Quod dißimilitudo rituum, non tollit consonantiam fidei, Wie auch der Alten exempel de dißimilitudine temporis Paschatis anzeiget.",vnd wiewol die christen nicht so eben an gewisse tage zeit vnd ceremonien gebunden vnd in eusserlichen ceremonien freiheit ist vnd die regula sagt quod dißimilitudo rituum non tollit consonantiam fidei wie auch der alten exempel de dißimilitudine temporis paschatis anzeiget,und wiewol die christen nicht so eben an gewisse tage zeit und ceremonien gebunden und in eusserlichen ceremonien freiheit ist und die regula sagt quod dissimilitudo rituum non tollit consonantiam fidei wie auch der alten exempel de dissimilitudine temporis paschatis anzeiget
nn_kirchenordnung_1564,body,98,1,True,35,Dennoch weil es allerley nutzbarkeit mitbringet / das eine gleicheit in Ceremonien / so viel möglich / gehalten werde / vnd solchs auch so viel deste mehr / zu erhaltung der einigkeit / in der Lere nutzbar vnd ersprieslich ist:,dennoch weil es allerley nutzbarkeit mitbringet das eine gleicheit in ceremonien so viel möglich gehalten werde vnd solchs auch so viel deste mehr zu erhaltung der einigkeit in der lere nutzbar vnd ersprieslich ist,dennoch weil es allerley nutzbarkeit mitbringet das eine gleicheit in ceremonien so uiel moglich gehalten werde und solchs auch so uiel deste mehr zu erhaltung der einigkeit in der lere nutzbar und ersprieslich ist
nn_kirchenordnung_1564,body,99,0,True,35,"So wollen vnd ordnen wir / das es in vnserm Fürstenthumb mit Ceremonien vnd Gesengen in den Kirchen solle gehalten werden / wie bisher geschehen / vnd nach dieser Ordnung / Vnd do es also nicht gehalten worden / da sol sich hinfurder nach dieser ordnung gerichtet / vnd dieselbige one sonderliche erhebliche, vrsach / nicht vnterlassen werden.",so wollen vnd ordnen wir das es in vnserm fürstenthumb mit ceremonien vnd gesengen in den kirchen solle gehalten werden wie bisher geschehen vnd nach dieser ordnung vnd do es also nicht gehalten worden da sol sich hinfurder nach dieser ordnung gerichtet vnd dieselbige one sonderliche erhebliche vrsach nicht vnterlassen werden,so wollen und ordnen wir das es in unserm furstenthumb mit ceremonien und gesengen in den kirchen solle gehalten werden wie bisher geschehen und nach dieser ordnung und do es also nicht gehalten worden da sol sich hinfurder nach dieser ordnung gerichtet und dieselbige one sonderliche erhebliche ursach nicht unterlassen werden
nn_kirchenordnung_1564,body,100,0,True,36,Vnd kan gleichwol das gemeine Volck / zu zeit von solchen Ceremonien / das die gewissen daran nicht verbunden sein / vnd als solte verenderung dieser ordnung Sünde sein / das aber vmb der Jugend vnd ordnung willen / solche Ceremonien nutz / vnd einem jeden gebüret / der Oberkeit in solchen sachen / die nicht wider Gott sein / zugehorsamen / wol vnterrichtet werden.,vnd kan gleichwol das gemeine volck zu zeit von solchen ceremonien das die gewissen daran nicht verbunden sein vnd als solte verenderung dieser ordnung sünde sein das aber vmb der jugend vnd ordnung willen solche ceremonien nutz vnd einem jeden gebüret der oberkeit in solchen sachen die nicht wider gott sein zugehorsamen wol vnterrichtet werden,und kan gleichwol das gemeine uolck zu zeit uon solchen ceremonien das die gewissen daran nicht uerbunden sein und als solte uerenderung dieser ordnung sunde sein das aber umb der iugend und ordnung willen solche ceremonien nutz und einem ieden geburet der oberkeit in solchen sachen die nicht wider gott sein zugehorsamen wol unterrichtet werden
nn_kirchenordnung_1564,head,101,0,True,36,Ordnung der Ceremonien in Pfarkirchen der Stedte / in den Stifften / Klöstern / vnd da Schulen sind.,ordnung der ceremonien in pfarkirchen der stedte in den stifften klöstern vnd da schulen sind,ordnung der ceremonien in pfarkirchen der stedte in den stifften klostern und da schulen sind
nn_kirchenordnung_1564,head,102,0,True,36,Sonnabends / vnd andere heilige Abend / vnd Feiertage / nach mittag.,sonnabends vnd andere heilige abend vnd feiertage nach mittag,sonnabends und andere heilige abend und feiertage nach mittag
nn_kirchenordnung_1564,body,103,0,True,36,Sol man in Stedten zu gewönlicher zeit Vesper singen / Nemlich / die Schüler einen Psalm / zwen oder drey / vnd die Antiphen von der Dominica oder Fest.,sol man in stedten zu gewönlicher zeit vesper singen nemlich die schüler einen psalm zwen oder drey vnd die antiphen von der dominica oder fest,sol man in stedten zu gewonlicher zeit uesper singen nemlich die schuler einen psalm zwen oder drey und die antiphen uon der dominica oder fest
nn_kirchenordnung_1564,body,104,0,True,37,Darnach sol ein Knab ein Lection aus dem newen Testament / oder aber die zehen Gebot / Glauben vnd Vater vnser / zu zeiten Lateinisch / zu zeiten Deudsch / lesen.,darnach sol ein knab ein lection aus dem newen testament oder aber die zehen gebot glauben vnd vater vnser zu zeiten lateinisch zu zeiten deudsch lesen,darnach sol ein knab ein lection aus dem newen testament oder aber die zehen gebot glauben und uater unser zu zeiten lateinisch zu zeiten deudsch lesen
nn_kirchenordnung_1564,body,105,0,True,37,"Nach der Lection / sol ein Responsorium oder Hymnus de tempore die rein sein / vnd darauff das Magnificat, Bisweilen Lateinisch / bisweilen deudsch gesungen / vnd da Orgeln sind / ein vers vmb den andern / auff der Orgel geschlagen werden.",nach der lection sol ein responsorium oder hymnus de tempore die rein sein vnd darauff das magnificat bisweilen lateinisch bisweilen deudsch gesungen vnd da orgeln sind ein vers vmb den andern auff der orgel geschlagen werden,nach der lection sol ein responsorium oder hymnus de tempore die rein sein und darauff das magnificat bisweilen lateinisch bisweilen deudsch gesungen und da orgeln sind ein uers umb den andern auff der orgel geschlagen werden
nn_kirchenordnung_1564,body,106,0,True,37,Darauff lese der Priester eine Collect / vnd beschliesse der Chor / mit dem Benedicamus Domino.,darauff lese der priester eine collect vnd beschliesse der chor mit dem benedicamus domino,darauff lese der priester eine collect und beschliesse der chor mit dem benedicamus domino
nn_kirchenordnung_1564,body,107,0,True,37,Nach der Vesper sol der Priester die Leute / so des folgenden tages communicirn wollen / Beicht hören / vnterrichten vnd absoluiern.,nach der vesper sol der priester die leute so des folgenden tages communicirn wollen beicht hören vnterrichten vnd absoluiern,nach der uesper sol der priester die leute so des folgenden tages communicirn wollen beicht horen unterrichten und absoluiern
nn_kirchenordnung_1564,body,108,0,True,37,Wenn viel Communicanten sein / mag auch des Soñabends / des morgens früe / nach der Predigt / vnd am Sontag nach der ersten Predigt / beicht gehöret werden.,wenn viel communicanten sein mag auch des soñabends des morgens früe nach der predigt vnd am sontag nach der ersten predigt beicht gehöret werden,wenn uiel communicanten sein mag auch des sonnabends des morgens frue nach der predigt und am sontag nach der ersten predigt beicht gehoret werden
nn_kirchenordnung_1564,body,109,0,True,37,Es sol aber das Volck fleissig vermanet werden / das sie auff den Sonnabend morgens oder Abends / fürnemlich zur Beicht komen sollen / sampt jren Gesinde vnd Kindern / auff das die Kirchendiener nicht zu sehr beschwert werden / vnd kein vnordnung daraus entstehen möge.,es sol aber das volck fleissig vermanet werden das sie auff den sonnabend morgens oder abends fürnemlich zur beicht komen sollen sampt jren gesinde vnd kindern auff das die kirchendiener nicht zu sehr beschwert werden vnd kein vnordnung daraus entstehen möge,es sol aber das uolck fleissig uermanet werden das sie auff den sonnabend morgens oder abends furnemlich zur beicht komen sollen sampt iren gesinde und kindern auff das die kirchendiener nicht zu sehr beschwert werden und kein unordnung daraus entstehen moge
nn_kirchenordnung_1564,head,110,0,True,38,An gemeinen Sontagen vnd Feiertagen.,an gemeinen sontagen vnd feiertagen,an gemeinen sontagen und feiertagen
nn_kirchenordnung_1564,body,111,0,True,38,DEs Morgens früe nach fünff vhren / sol zur Metten geleutet werden / vnd dar nach die Schüler einen Psalm / zwen oder drey singẽ / mit der Antiphona de Dominica vel Festo.,des morgens früe nach fünff vhren sol zur metten geleutet werden vnd dar nach die schüler einen psalm zwen oder drey singẽ mit der antiphona de dominica vel festo,des morgens frue nach funff uhren sol zur metten geleutet werden und dar nach die schuler einen psalm zwen oder drey singen mit der antiphona de dominica uel festo
nn_kirchenordnung_1564,body,112,0,True,38,Darnach lese ein Knab die Sontags Episteln / Lateinisch oder deudsch.,darnach lese ein knab die sontags episteln lateinisch oder deudsch,darnach lese ein knab die sontags episteln lateinisch oder deudsch
nn_kirchenordnung_1564,body,113,0,True,38,Darnach singe man Te Deum laudamus &c. den einen Sontag Lateinisch / den andern deudsch / vnd das Benedictus darauff / vnd beschliesse der Priester oder Diacon mit einer Collecten.,darnach singe man te deum laudamus &c den einen sontag lateinisch den andern deudsch vnd das benedictus darauff vnd beschliesse der priester oder diacon mit einer collecten,darnach singe man te deum laudamus etc den einen sontag lateinisch den andern deudsch und das benedictus darauff und beschliesse der priester oder diacon mit einer collecten
nn_kirchenordnung_1564,body,114,0,True,38,Bald darnach vmb sechs vhren / werde die früe Predigt angefangen / bis vmb sieben / vnd mag vor der Predigt ein deudscher Psalm / aus Lutheri Psalmbuch gesungen werden.,bald darnach vmb sechs vhren werde die früe predigt angefangen bis vmb sieben vnd mag vor der predigt ein deudscher psalm aus lutheri psalmbuch gesungen werden,bald darnach umb sechs uhren werde die frue predigt angefangen bis umb sieben und mag uor der predigt ein deudscher psalm aus lutheri psalmbuch gesungen werden
nn_kirchenordnung_1564,body,115,0,True,38,Es sol aber in Stedten / vnd da Schulen sein alle Sontag / zur früe Predigt / der Catechismus ordentlich fur vnd fur geprediget / vnd wenn derselbe aus ist / widerumb angefangen / vnd allezeit vor der Predigt / die wort des Catechismi gelesen werden.,es sol aber in stedten vnd da schulen sein alle sontag zur früe predigt der catechismus ordentlich fur vnd fur geprediget vnd wenn derselbe aus ist widerumb angefangen vnd allezeit vor der predigt die wort des catechismi gelesen werden,es sol aber in stedten und da schulen sein alle sontag zur frue predigt der catechismus ordentlich fur und fur geprediget und wenn derselbe aus ist widerumb angefangen und allezeit uor der predigt die wort des catechismi gelesen werden
nn_kirchenordnung_1564,body,116,0,True,39,Nach der früe Predigt sol durch das Volck die heiligen zehen Gebot / oder das Vater vnser etc. gesungen werden.,nach der früe predigt sol durch das volck die heiligen zehen gebot oder das vater vnser etc gesungen werden,nach der frue predigt sol durch das uolck die heiligen zehen gebot oder das uater unser etc gesungen werden
nn_kirchenordnung_1564,body,117,0,True,39,Da aber keine Schüler sein / da kan die Metten vnterwegen gelassen / aber vor der Predigt / ein oder zwen deudsche Psalm gesungen werden.,da aber keine schüler sein da kan die metten vnterwegen gelassen aber vor der predigt ein oder zwen deudsche psalm gesungen werden,da aber keine schuler sein da kan die metten unterwegen gelassen aber uor der predigt ein oder zwen deudsche psalm gesungen werden
