doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwendendoerffer_andaechtige_1637,body,601,6,False,184,Keine Noth/ Gefahr vnd Streit/,keine noth gefahr vnd streit,keine noth gefahr und streit
schwendendoerffer_andaechtige_1637,body,601,7,False,184,Ja der Satan ſelbſt nicht ſcheiden/,ja der satan ſelbſt nicht ſcheiden,ia der satan selbst nicht scheiden
schwendendoerffer_andaechtige_1637,body,601,8,True,184,Bleib getrew in allem Leiden.,bleib getrew in allem leiden,bleib getrew in allem leiden
schwendendoerffer_andaechtige_1637,body,602,0,True,184,FRew dich ſehr/ O meine Seele/ vnd vergiß all Noth vnd Qual/ weil dich nun Chriſtus dein HERRE/ rufft aus dieſem Jam̃erthal/ aus Trübſal vnd groſſem Leid/ ſoltu fahren in die Frewd/ die kein Ohre hat gehöret/ vnd in Ewigkeit auch wäret.,frew dich ſehr o meine seele vnd vergiß all noth vnd qual weil dich nun chriſtus dein herre rufft aus dieſem jam̃erthal aus trübſal vnd groſſem leid ſoltu fahren in die frewd die kein ohre hat gehöret vnd in ewigkeit auch wäret,frew dich sehr o meine seele und uergiss all noth und qual weil dich nun christus dein herre rufft aus diesem iammerthal aus trubsal und grossem leid soltu fahren in die frewd die kein ohre hat gehoret und in ewigkeit auch waret
schwendendoerffer_andaechtige_1637,body,603,0,False,185,Tag vnd Nacht hab ich geruffen/ zu dem HErren meinen GOTT/ weil mich viel Creutz hat betroffen/ daß er mir bülff aus der Noth.,tag vnd nacht hab ich geruffen zu dem herren meinen gott weil mich viel creutz hat betroffen daß er mir bülff aus der noth,tag und nacht hab ich geruffen zu dem herren meinen gott weil mich uiel creutz hat betroffen dass er mir bulff aus der noth
schwendendoerffer_andaechtige_1637,body,603,1,True,185,Wie ſich ſeynt ein Wandersmann/ daß ſein Weg möcht Ende han/ ſo hab ich gewündſchet eben/ daß ſich enden möcht mein Leben.,wie ſich ſeynt ein wandersmann daß ſein weg möcht ende han ſo hab ich gewündſchet eben daß ſich enden möcht mein leben,wie sich seynt ein wandersmann dass sein weg mocht ende han so hab ich gewundschet eben dass sich enden mocht mein leben
schwendendoerffer_andaechtige_1637,body,604,0,False,185,Denn gleich wie die Roſen ſiehen/ vnter Dornen ſpitzig gar: Alſo auch die Chriſten gehen/ in lauter Angſt vnd Gefahr.,denn gleich wie die roſen ſiehen vnter dornen ſpitzig gar alſo auch die chriſten gehen in lauter angſt vnd gefahr,denn gleich wie die rosen siehen unter dornen spitzig gar also auch die christen gehen in lauter angst und gefahr
schwendendoerffer_andaechtige_1637,body,604,1,True,185,Wie die Meereswellen ſind/ vnd der vngeſtüm̃e Wind/ alſo iſt allhie auff Erden/ vnſer Lauff voller beſchwerden.,wie die meereswellen ſind vnd der vngeſtüm̃e wind alſo iſt allhie auff erden vnſer lauff voller beſchwerden,wie die meereswellen sind und der ungestumme wind also ist allhie auff erden unser lauff uoller beschwerden
schwendendoerffer_andaechtige_1637,body,605,0,False,185,Die Welt/ Teuffel Sünd vnd Helle/ vnſer eigen Fleiſch vnd Blut/ Plagen ſtets hie vnſer Seele/ laſſen vns bey keinem Muth.,die welt teuffel sünd vnd helle vnſer eigen fleiſch vnd blut plagen ſtets hie vnſer seele laſſen vns bey keinem muth,die welt teuffel sund und helle unser eigen fleisch und blut plagen stets hie unser seele lassen uns bey keinem muth
schwendendoerffer_andaechtige_1637,body,605,1,True,185,Wir ſind voller Angſt vnd Plag/ lauter Creutz ſind vnſer Tag/ wenn wir nur geboren werden/ Jammer gnug find ſich auff Erden.,wir ſind voller angſt vnd plag lauter creutz ſind vnſer tag wenn wir nur geboren werden jammer gnug find ſich auff erden,wir sind uoller angst und plag lauter creutz sind unser tag wenn wir nur geboren werden iammer gnug find sich auff erden
schwendendoerffer_andaechtige_1637,body,606,0,True,185,Weñ die Morgenröth herleuchtet/ vnd der Schlaff von vns ſich wend/ Sorg vnd Kummer daher ſtreichet/ Müh find ſich an allem End/ vnſer Thränen ſind das Brod/ ſo wir eſſen früh vnd ſpath/ Weñ die Soñ nicht mehr thut ſcheinen/ iſt nichts denn klagen vnd weinen.,weñ die morgenröth herleuchtet vnd der schlaff von vns ſich wend sorg vnd kummer daher ſtreichet müh find ſich an allem end vnſer thränen ſind das brod ſo wir eſſen früh vnd ſpath weñ die soñ nicht mehr thut ſcheinen iſt nichts denn klagen vnd weinen,wenn die morgenroth herleuchtet und der schlaff uon uns sich wend sorg und kummer daher streichet muh find sich an allem end unser thranen sind das brod so wir essen fruh und spath wenn die sonn nicht mehr thut scheinen ist nichts denn klagen und weinen
schwendendoerffer_andaechtige_1637,body,607,0,False,186,Drumb HErr Chriſt du Morgen ſterne/ der du ewiglich auffgehſt/ ſey von mir jetzund nicht ferne/ weil mich dein Blut hat erlöſt.,drumb herr chriſt du morgen ſterne der du ewiglich auffgehſt ſey von mir jetzund nicht ferne weil mich dein blut hat erlöſt,drumb herr christ du morgen sterne der du ewiglich auffgehst sey uon mir ietzund nicht ferne weil mich dein blut hat erlost
schwendendoerffer_andaechtige_1637,body,607,1,True,186,Hilff/ daß ich mit Fried vnd Frewd/ mög von hinnen fahren heut/ Ach ſey du mein Liecht vnd Straſſe/ mich mit Beyſtand nicht verlaſſe.,hilff daß ich mit fried vnd frewd mög von hinnen fahren heut ach ſey du mein liecht vnd straſſe mich mit beyſtand nicht verlaſſe,hilff dass ich mit fried und frewd mog uon hinnen fahren heut ach sey du mein liecht und strasse mich mit beystand nicht uerlasse
schwendendoerffer_andaechtige_1637,body,608,0,True,186,In dein Seite wil ich fliehen/ an mein bittern Todes Gang/ durch dein Wunden wil ich ziehen/ ins Himmliſche Vaterland/ in das ſchöne Paradeiß/ drein der Schecher thet ſein Reis/ wirſtu mich HErr Chriſt einführen/ mit ewiger Klarheit zieren.,in dein seite wil ich fliehen an mein bittern todes gang durch dein wunden wil ich ziehen ins himmliſche vaterland in das ſchöne paradeiß drein der schecher thet ſein reis wirſtu mich herr chriſt einführen mit ewiger klarheit zieren,in dein seite wil ich fliehen an mein bittern todes gang durch dein wunden wil ich ziehen ins himmlische uaterland in das schone paradeiss drein der schecher thet sein reis wirstu mich herr christ einfuhren mit ewiger klarheit zieren
schwendendoerffer_andaechtige_1637,body,609,0,True,186,Ob mir ſchon die Augen brechen/ das Gehöre gar verſchwind/ Vnd mein Zung nicht mehr kan ſprechen/ der Verſtand ſich nichts verſinnt: Biſtu doch mein Liecht/ mein Wort/ das Leben/ der Weg/ die Pfort/ du wirſt mich ſelig regieren/ die rechte Bahn zum Himmel führen.,ob mir ſchon die augen brechen das gehöre gar verſchwind vnd mein zung nicht mehr kan ſprechen der verſtand ſich nichts verſinnt biſtu doch mein liecht mein wort das leben der weg die pfort du wirſt mich ſelig regieren die rechte bahn zum himmel führen,ob mir schon die augen brechen das gehore gar uerschwind und mein zung nicht mehr kan sprechen der uerstand sich nichts uersinnt bistu doch mein liecht mein wort das leben der weg die pfort du wirst mich selig regieren die rechte bahn zum himmel fuhren
schwendendoerffer_andaechtige_1637,body,610,0,True,186,Laß dein Engel mit mir fahren/ auff Elias Wagen roth/ vnd mein Seele wol bewahren/ wie Lazarum nach ſeim Todt Laß ſie ruhn in deiner Schoß/ erfüll ſie mit Frewd vnd Troſt/ biß der Leib kömpt aus der Erden/ mit Ehr wird vereinigt werden.,laß dein engel mit mir fahren auff elias wagen roth vnd mein seele wol bewahren wie lazarum nach ſeim todt laß ſie ruhn in deiner schoß erfüll ſie mit frewd vnd troſt biß der leib kömpt aus der erden mit ehr wird vereinigt werden,lass dein engel mit mir fahren auff elias wagen roth und mein seele wol bewahren wie lazarum nach seim todt lass sie ruhn in deiner schoss erfull sie mit frewd und trost biss der leib kompt aus der erden mit ehr wird uereinigt werden
schwendendoerffer_andaechtige_1637,body,611,0,False,187,Frew dich ſehr O meine Seele/ vnd vergiß all Noth vnd Qual weil dich nu Chriſtus dein HErre/ rufft aus dieſem Jam̃erthal.,frew dich ſehr o meine seele vnd vergiß all noth vnd qual weil dich nu chriſtus dein herre rufft aus dieſem jam̃erthal,frew dich sehr o meine seele und uergiss all noth und qual weil dich nu christus dein herre rufft aus diesem iammerthal
schwendendoerffer_andaechtige_1637,body,611,1,True,187,Seine Frewd vnd Herrligkeit/ ſolſt du ſehn in Ewigkeit/ mit den Engeln jubiliren/ in Ewigkeit triumphiren.,seine frewd vnd herrligkeit ſolſt du ſehn in ewigkeit mit den engeln jubiliren in ewigkeit triumphiren,seine frewd und herrligkeit solst du sehn in ewigkeit mit den engeln iubiliren in ewigkeit triumphiren
schwendendoerffer_andaechtige_1637,item,612,0,False,187,1.,,
schwendendoerffer_andaechtige_1637,body,612,1,False,187,ACh HErr mich armen Sünder,ach herr mich armen sünder,ach herr mich armen sunder
schwendendoerffer_andaechtige_1637,body,612,2,False,187,Straff nicht in deinem Zorn/,straff nicht in deinem zorn,straff nicht in deinem zorn
schwendendoerffer_andaechtige_1637,body,612,3,False,187,Dein Ernſt im Grimm doch linder/,dein ernſt im grimm doch linder,dein ernst im grimm doch linder
schwendendoerffer_andaechtige_1637,body,612,4,False,187,Sonſt iſts mit mir verlohrn/,sonſt iſts mit mir verlohrn,sonst ists mit mir uerlohrn
schwendendoerffer_andaechtige_1637,body,612,5,False,187,Ach HErr/ wolſt mir vergeben,ach herr wolſt mir vergeben,ach herr wolst mir uergeben
schwendendoerffer_andaechtige_1637,body,612,6,False,187,Mein Sünd/ mir gnädig ſeyn/,mein sünd mir gnädig ſeyn,mein sund mir gnadig seyn
schwendendoerffer_andaechtige_1637,body,612,7,False,187,Daß ich mag ewig leben/,daß ich mag ewig leben,dass ich mag ewig leben
schwendendoerffer_andaechtige_1637,body,612,8,True,187,Entfliehn der Hellen Pein.,entfliehn der hellen pein,entfliehn der hellen pein
schwendendoerffer_andaechtige_1637,item,613,0,False,188,2.,,
schwendendoerffer_andaechtige_1637,body,613,1,False,188,Heil du mich lieber HErre/,heil du mich lieber herre,heil du mich lieber herre
schwendendoerffer_andaechtige_1637,body,613,2,False,188,Denn ich bin kranck vnd ſchwach/,denn ich bin kranck vnd ſchwach,denn ich bin kranck und schwach
schwendendoerffer_andaechtige_1637,body,613,3,False,188,Mein Hertz betrübet ſehre/,mein hertz betrübet ſehre,mein hertz betrubet sehre
schwendendoerffer_andaechtige_1637,body,613,4,False,188,Leidet groß Vngemach/,leidet groß vngemach,leidet gross ungemach
schwendendoerffer_andaechtige_1637,body,613,5,False,188,Mein Gbeine ſind erſchrocken,mein gbeine ſind erſchrocken,mein gbeine sind erschrocken
schwendendoerffer_andaechtige_1637,body,613,6,False,188,Mir iſt ſehr angſt vnd bang:,mir iſt ſehr angſt vnd bang,mir ist sehr angst und bang
schwendendoerffer_andaechtige_1637,body,613,7,False,188,Mein Seel iſt ſehr erſchrocken,mein seel iſt ſehr erſchrocken,mein seel ist sehr erschrocken
schwendendoerffer_andaechtige_1637,body,613,8,True,188,Ach du HErr/ wie ſo lang.,ach du herr wie ſo lang,ach du herr wie so lang
schwendendoerffer_andaechtige_1637,item,614,0,False,188,3.,,
schwendendoerffer_andaechtige_1637,body,614,1,False,188,HErr/ tröſt mir mein Gemüthe/,herr tröſt mir mein gemüthe,herr trost mir mein gemuthe
schwendendoerffer_andaechtige_1637,body,614,2,False,188,Mein Retter/ lieber GOtt:,mein retter lieber gott,mein retter lieber gott
schwendendoerffer_andaechtige_1637,body,614,3,False,188,Von wegen deiner Güte/,von wegen deiner güte,uon wegen deiner gute
schwendendoerffer_andaechtige_1637,body,614,4,False,188,Hilff mir aus aller Noth!,hilff mir aus aller noth,hilff mir aus aller noth
schwendendoerffer_andaechtige_1637,body,614,5,False,188,Im Todt iſt alles ſtille/,im todt iſt alles ſtille,im todt ist alles stille
schwendendoerffer_andaechtige_1637,body,614,6,False,188,Da denckt man deiner nicht/,da denckt man deiner nicht,da denckt man deiner nicht
schwendendoerffer_andaechtige_1637,body,614,7,False,188,Wer wil doch in der Helle/,wer wil doch in der helle,wer wil doch in der helle
schwendendoerffer_andaechtige_1637,body,614,8,True,188,Dir dancken ewiglich.,dir dancken ewiglich,dir dancken ewiglich
schwendendoerffer_andaechtige_1637,item,615,0,False,188,4.,,
schwendendoerffer_andaechtige_1637,body,615,1,False,188,Ich bin von ſeufftzen müde/,ich bin von ſeufftzen müde,ich bin uon seufftzen mude
schwendendoerffer_andaechtige_1637,body,615,2,False,188,Hab weder Krafft noch Macht:,hab weder krafft noch macht,hab weder krafft noch macht
schwendendoerffer_andaechtige_1637,body,615,3,False,188,In groſſem Schweiß ich liege,in groſſem schweiß ich liege,in grossem schweiss ich liege
schwendendoerffer_andaechtige_1637,body,615,4,False,188,Durchaus die gantze Nacht.,durchaus die gantze nacht,durchaus die gantze nacht
schwendendoerffer_andaechtige_1637,body,615,5,False,188,Mein Lager naß von Thränen/,mein lager naß von thränen,mein lager nass uon thranen
schwendendoerffer_andaechtige_1637,body,615,6,False,188,Mein Gſtalt für trawren alt/,mein gſtalt für trawren alt,mein gstalt fur trawren alt
schwendendoerffer_andaechtige_1637,body,615,7,False,188,Zu todt ich mich faſt gräme:,zu todt ich mich faſt gräme,zu todt ich mich fast grame
schwendendoerffer_andaechtige_1637,body,615,8,True,188,Die Angſt iſt mannigfalt.,die angſt iſt mannigfalt,die angst ist mannigfalt
schwendendoerffer_andaechtige_1637,item,616,0,False,189,5.,,
schwendendoerffer_andaechtige_1637,body,616,1,False,189,Weicht all jhr Vbelthäter/,weicht all jhr vbelthäter,weicht all ihr ubelthater
schwendendoerffer_andaechtige_1637,body,616,2,False,189,Mir iſt geholffen ſchon.,mir iſt geholffen ſchon,mir ist geholffen schon
schwendendoerffer_andaechtige_1637,body,616,3,False,189,Der HErr iſt mein Erretter/,der herr iſt mein erretter,der herr ist mein erretter
schwendendoerffer_andaechtige_1637,body,616,4,False,189,Er nimpt mein Flehen an/,er nimpt mein flehen an,er nimpt mein flehen an
schwendendoerffer_andaechtige_1637,body,616,5,False,189,Er hört mein weinend Summe/,er hört mein weinend summe,er hort mein weinend summe
schwendendoerffer_andaechtige_1637,body,616,6,False,189,Es müſſen fallen hin,es müſſen fallen hin,es mussen fallen hin
schwendendoerffer_andaechtige_1637,body,616,7,False,189,All/ die find meine Feinde/,all die find meine feinde,all die find meine feinde
schwendendoerffer_andaechtige_1637,body,616,8,True,189,Vnd ſchändlich kommen vmb!,vnd ſchändlich kommen vmb,und schandlich kommen umb
schwendendoerffer_andaechtige_1637,item,617,0,False,189,6.,,
schwendendoerffer_andaechtige_1637,body,617,1,False,189,Drümb danck ich dir von Hertzen/,drümb danck ich dir von hertzen,drumb danck ich dir uon hertzen
schwendendoerffer_andaechtige_1637,body,617,2,False,189,O GOtt im höchſten Thron/,o gott im höchſten thron,o gott im hochsten thron
schwendendoerffer_andaechtige_1637,body,617,3,False,189,Du wirſt mir meine Schmertzen,du wirſt mir meine schmertzen,du wirst mir meine schmertzen
schwendendoerffer_andaechtige_1637,body,617,4,False,189,Vnd Leiden lindern ſchon:,vnd leiden lindern ſchon,und leiden lindern schon
schwendendoerffer_andaechtige_1637,body,617,5,False,189,Auch mir all Gnad erweiſen/,auch mir all gnad erweiſen,auch mir all gnad erweisen
schwendendoerffer_andaechtige_1637,body,617,6,False,189,Wie ich gebeten dich/,wie ich gebeten dich,wie ich gebeten dich
schwendendoerffer_andaechtige_1637,body,617,7,False,189,Dafür wil ich dich preiſen/,dafür wil ich dich preiſen,dafur wil ich dich preisen
schwendendoerffer_andaechtige_1637,body,617,8,True,189,Immer vnd Ewiglich/ AMEN.,immer vnd ewiglich amen,immer und ewiglich amen
schwendendoerffer_andaechtige_1637,item,618,0,False,189,1.,,
schwendendoerffer_andaechtige_1637,body,618,1,False,189,WIe nach einer Waſſer-Quelle/,wie nach einer waſſerquelle,wie nach einer wasserquelle
schwendendoerffer_andaechtige_1637,body,618,2,False,189,Ein Hirſch ſchreyet mit Begier/,ein hirſch ſchreyet mit begier,ein hirsch schreyet mit begier
schwendendoerffer_andaechtige_1637,body,618,3,False,189,Alſo auch mein arme Seele/,alſo auch mein arme seele,also auch mein arme seele
schwendendoerffer_andaechtige_1637,body,618,4,False,189,Rufft vnd ſchreyt HErr GOtt zu dir/,rufft vnd ſchreyt herr gott zu dir,rufft und schreyt herr gott zu dir
schwendendoerffer_andaechtige_1637,body,618,5,False,189,Nach dir lebendigen GOtt,nach dir lebendigen gott,nach dir lebendigen gott
schwendendoerffer_andaechtige_1637,body,618,6,False,189,Sie Durſt vnd verlangen hat/,sie durſt vnd verlangen hat,sie durst und uerlangen hat
schwendendoerffer_andaechtige_1637,body,618,7,False,189,Ach wenn ſol es dann geſchehen/,ach wenn ſol es dann geſchehen,ach wenn sol es dann geschehen
schwendendoerffer_andaechtige_1637,body,618,8,True,189,Daß ich dein Antlitz mag ſehen.,daß ich dein antlitz mag ſehen,dass ich dein antlitz mag sehen
schwendendoerffer_andaechtige_1637,item,619,0,False,190,2.,,
schwendendoerffer_andaechtige_1637,body,619,1,False,190,Tag vnd Nacht mir meine Zähren/,tag vnd nacht mir meine zähren,tag und nacht mir meine zahren
schwendendoerffer_andaechtige_1637,body,619,2,False,190,Seyn wie ein Speiß oder Brodt/,seyn wie ein speiß oder brodt,seyn wie ein speiss oder brodt
schwendendoerffer_andaechtige_1637,body,619,3,False,190,Wenn ich das hör mit beſchweren/,wenn ich das hör mit beſchweren,wenn ich das hor mit beschweren
