doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,105,0,True,[35],"Orpheus Eurydicen velut dolebat,",orpheus eurydicen velut dolebat,orpheus eurydicen uelut dolebat
523849,body,106,0,True,[35],Egoq́; indoleo ſimul dolenti:,egoq́ indoleo ſimul dolenti,egoq indoleo simul dolenti
523849,body,107,0,True,[35],Doloris tamen eſto temperatus,doloris tamen eſto temperatus,doloris tamen esto temperatus
523849,body,108,0,True,[35],"Modus, quem retinere Chriſtiana",modus quem retinere chriſtiana,modus quem retinere christiana
523849,body,109,0,True,[35],"Jubet relligio, fidesque recta.",jubet relligio fidesque recta,iubet relligio fidesque recta
523849,body,110,0,True,[35],Quòd tam præproperâ fugâ receſſit,quòd tam præproperâ fugâ receſſit,quod tam praepropera fuga recessit
523849,body,111,0,True,[35],"Anna, delicium tui cubilis,",anna delicium tui cubilis,anna delicium tui cubilis
523849,body,112,0,True,[35],"Sic terſancta Dei fuit voluntas,",sic terſancta dei fuit voluntas,sic tersancta dei fuit uoluntas
523849,body,113,0,True,[35],Hanc qui legem adamantino exaravit,hanc qui legem adamantino exaravit,hanc qui legem adamantino exarauit
523849,body,114,0,True,[35],"Stylo: quisquis humo ſatus lutosâ,",stylo quisquis humo ſatus lutosâ,stylo quisquis humo satus lutosa
523849,body,115,0,True,[35],"Eſt reddendus humo, necullus exlex,",eſt reddendus humo necullus exlex,est reddendus humo necullus exlex
523849,body,116,0,True,[35],"Quotquot terra fovet, videtq́ue phœbus.",quotquot terra fovet videtq́ue phœbus,quotquot terra fouet uidetque phoebus
523849,body,117,0,True,[35],"Huic parere jubet timor Jehovæ,",huic parere jubet timor jehovæ,huic parere iubet timor iehouae
523849,body,118,0,True,[35],"Quodme non tibi dictitante, noſti.",quodme non tibi dictitante noſti,quodme non tibi dictitante nosti
523849,body,119,0,True,[35],Quín ergo potius tuæ maritæ,quín ergo potius tuæ maritæ,quin ergo potius tuae maritae
523849,body,120,0,True,[35],"Hanc gratare novam beatitatem,",hanc gratare novam beatitatem,hanc gratare nouam beatitatem
523849,body,121,0,True,[35],Quam nunc Elyſiis plagis in ævum,quam nunc elyſiis plagis in ævum,quam nunc elysiis plagis in aeuum
523849,body,122,0,True,[35],"Plena falce metit, ſoluta curis,",plena falce metit ſoluta curis,plena falce metit soluta curis
523849,body,123,0,True,[35],Inter cœlicolûm choros triumphans,inter cœlicolûm choros triumphans,inter coelicolum choros triumphans
523849,body,124,0,True,[35],"Mundum Orcumq́; trucem, truces tyrannos.",mundum orcumq́ trucem truces tyrannos,mundum orcumq trucem truces tyrannos
523849,body,125,0,True,[35],Ex juſto doloris affectu diſperdebam M. Georgius Schrôderus Laurentianæ Scholæ Noricæ Cont,ex juſto doloris affectu diſperdebam m georgius schrôderus laurentianæ scholæ noricæ cont,ex iusto doloris affectu disperdebam m georgius schroderus laurentianae scholae noricae cont
