doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,294,0,False,[49],Der allererſte Sohn/ deſſen zwar die H. Schrifft gedencket/ welcher eher alß ſein Vater eines Natuͤrlichen Todes geſtorben/ iſt geweſen Haran/ Abrahams Bruder/ Thare Sohn.,der allererſte sohn deſſen zwar die h schrifft gedencket welcher eher alß ſein vater eines natuͤrlichen todes geſtorben iſt geweſen haran abrahams bruder thare sohn,der allererste sohn dessen zwar die h schrifft gedencket welcher eher alss sein uater eines naturlichen todes gestorben ist gewesen haran abrahams bruder thare sohn
386427,body,294,1,False,[49],Welchen Todesfall der H. Geiſt alß etwas newes erzehlet/ gleichſam mit Verwunderung/ Haran ſtarb vor ſeinem Vater/ Gen. 11/28.,welchen todesfall der h geiſt alß etwas newes erzehlet gleichſam mit verwunderung haran ſtarb vor ſeinem vater gen,welchen todesfall der h geist alss etwas newes erzehlet gleichsam mit uerwunderung haran starb uor seinem uater gen
386427,body,294,2,True,[49],Vnd H. D. Balduinus ſchreibet/ daß es gleich das Geſetze der Natur erfodere/ daß nicht die Eltern den Kindern/ ſondern die Kinder den Eltern das Begraͤbnuͤß beſtellen ſollen.,vnd h d balduinus ſchreibet daß es gleich das geſetze der natur erfodere daß nicht die eltern den kindern ſondern die kinder den eltern das begraͤbnuͤß beſtellen ſollen,und h d balduinus schreibet dass es gleich das gesetze der natur erfodere dass nicht die eltern den kindern sondern die kinder den eltern das begrabnuss bestellen sollen
386427,body,295,0,False,[49],Aber ſolche Gluͤckſeeligkeit hat die liebe Fr. Mutter nicht haben koͤnnen/ ſondern ſie hat ſehen vnnd erleben muͤſſen/ daß in kurtzer Zeit fuͤr jhr geſtorben/ zwey jhrer lieben Toͤchter/ an welchen ſie bißanhero groſſe Ehre vnd Frewde erlebet/ vnnd an welchen ſie in jhrem Alter/ einen Stecken vnd Stab zu haben vermeinet/ alß vorm Jahr den 23. Febr. die Erbare/ Wol-Ehrenreiche vnd Viel Tugendſame Fr. Suſanna/ deß Ehrwuͤrdigen Großachtbaren vnd Wolgelahrten/ Herrn Matthæi Ruttardi/ Trew-fleiſſigen vnnd Wolverdienten Paſtoris vnd Decani zu Luͤben/ im Lign.,aber ſolche gluͤckſeeligkeit hat die liebe fr mutter nicht haben koͤnnen ſondern ſie hat ſehen vnnd erleben muͤſſen daß in kurtzer zeit fuͤr jhr geſtorben zwey jhrer lieben toͤchter an welchen ſie bißanhero groſſe ehre vnd frewde erlebet vnnd an welchen ſie in jhrem alter einen stecken vnd stab zu haben vermeinet alß vorm jahr den febr die erbare wolehrenreiche vnd viel tugendſame fr suſanna deß ehrwuͤrdigen großachtbaren vnd wolgelahrten herrn matthæi ruttardi trewfleiſſigen vnnd wolverdienten paſtoris vnd decani zu luͤben im lign,aber solche gluckseeligkeit hat die liebe fr mutter nicht haben konnen sondern sie hat sehen unnd erleben mussen dass in kurtzer zeit fur ihr gestorben zwey ihrer lieben tochter an welchen sie bissanhero grosse ehre und frewde erlebet unnd an welchen sie in ihrem alter einen stecken und stab zu haben uermeinet alss uorm iahr den febr die erbare wolehrenreiche und uiel tugendsame fr susanna dess ehrwurdigen grossachtbaren und wolgelahrten herrn matthaei ruttardi trewfleissigen unnd woluerdienten pastoris und decani zu luben im lign
386427,body,295,1,True,[49],Fuͤrſtenthumb Hertz-geliebte Hauß- vnd Ehe-Fraͤw/ vnd hewer vnſere Fr. Buͤrgermeiſterin.,fuͤrſtenthumb hertzgeliebte hauß vnd ehefraͤw vnd hewer vnſere fr buͤrgermeiſterin,furstenthumb hertzgeliebte hauss und ehefraw und hewer unsere fr burgermeisterin
386427,body,296,0,True,[50],Wer wolte es jhr denn verargen/ daß ſie ſich daruͤber hoͤchlichen betruͤbet?,wer wolte es jhr denn verargen daß ſie ſich daruͤber hoͤchlichen betruͤbet,wer wolte es ihr denn uerargen dass sie sich daruber hochlichen betrubet
386427,body,297,0,True,[50],Verargen koͤnnen wir es auch nicht/,verargen koͤnnen wir es auch nicht,uerargen konnen wir es auch nicht
386427,body,298,0,True,[50],IV. Dem Hochbetruͤbten Geſchwiſter/ Freunden vnd Anverwandten/ daß auch ſie ſich hoͤchlichen betruͤben.,iv dem hochbetruͤbten geſchwiſter freunden vnd anverwandten daß auch ſie ſich hoͤchlichen betruͤben,iu dem hochbetrubten geschwister freunden und anuerwandten dass auch sie sich hochlichen betruben
386427,body,299,0,True,[50],Denn dieſelben haben an jhr verlohren eine liebe/ frome vnd getrewe Schweſter vnd Freundin.,denn dieſelben haben an jhr verlohren eine liebe frome vnd getrewe schweſter vnd freundin,denn dieselben haben an ihr uerlohren eine liebe frome und getrewe schwester und freundin
386427,body,300,0,True,[50],Da David die poſt bekam/ daß ſein nicht geborner/ ſondern erkohrner Bruder Jonathan Todes verblichen/ da beklaget er jhn vnd ſprach/ 2. Sam. 26: Es iſt mir leid vmb dich/ mein Bruder Jonathan/ ich habe groſſe Frewde vnnd Wonne an dir gehabt.,da david die poſt bekam daß ſein nicht geborner ſondern erkohrner bruder jonathan todes verblichen da beklaget er jhn vnd ſprach sam es iſt mir leid vmb dich mein bruder jonathan ich habe groſſe frewde vnnd wonne an dir gehabt,da dauid die post bekam dass sein nicht geborner sondern erkohrner bruder ionathan todes uerblichen da beklaget er ihn und sprach sam es ist mir leid umb dich mein bruder ionathan ich habe grosse frewde unnd wonne an dir gehabt
386427,body,301,0,False,[50],S. Bernhardus ſchreibet vber das HoheLied Salomonis/ daß alß jhm ſein Bruder Gerhardus durch den Tod entnommen worden/ habe er nicht anders empfunden/ alß wenn jhm ſein Hertze in zwey ſtuͤck zuſchnitten/ vnnd das eine theil zwar auß dem Leibe hinweg geriſſen ſey/ das andre aber ſo bluttig darinnen behangen blieben.,s bernhardus ſchreibet vber das hohelied salomonis daß alß jhm ſein bruder gerhardus durch den tod entnommen worden habe er nicht anders empfunden alß wenn jhm ſein hertze in zwey ſtuͤck zuſchnitten vnnd das eine theil zwar auß dem leibe hinweg geriſſen ſey das andre aber ſo bluttig darinnen behangen blieben,s bernhardus schreibet uber das hohelied salomonis dass alss ihm sein bruder gerhardus durch den tod entnommen worden habe er nicht anders empfunden alss wenn ihm sein hertze in zwey stuck zuschnitten unnd das eine theil zwar auss dem leibe hinweg gerissen sey das andre aber so bluttig darinnen behangen blieben
386427,body,301,1,True,[50],"Mediam partem locavit in cælo, partem verò in cæno deſeruit, ſpricht er:",mediam partem locavit in cælo partem verò in cæno deſeruit ſpricht er,mediam partem locauit in caelo partem uero in caeno deseruit spricht er
386427,body,302,0,True,[50],Meines Hertzenstheil im Himmel lebt/,meines hertzenstheil im himmel lebt,meines hertzenstheil im himmel lebt
386427,body,303,0,True,[50],Das andere theil im Blutte klebt.,das andere theil im blutte klebt,das andere theil im blutte klebt
386427,body,304,0,True,[50],Solten denn die Geſchwiſter vnd Anverwandten der ſeeligen Fr. Buͤrgermeiſterin ſich nicht auch betruͤben/ weil ſie an derſelben eine ſo liebe/ frome vnd getrewe Schweſter vnd Freundin verlohrẽ?,solten denn die geſchwiſter vnd anverwandten der ſeeligen fr buͤrgermeiſterin ſich nicht auch betruͤben weil ſie an derſelben eine ſo liebe frome vnd getrewe schweſter vnd freundin verlohrẽ,solten denn die geschwister und anuerwandten der seeligen fr burgermeisterin sich nicht auch betruben weil sie an derselben eine so liebe frome und getrewe schwester und freundin uerlohren
386427,body,305,0,False,[50],Es ſollen aber die lieben jhrigen ſich nicht gar zu ſehr betruͤben/ ſondern gedencken/ daß numehr vnſer Hochverdienter Heyland vnnd Seligmacher Jeſus Chriſtus/ an der ſeeligen Fraw Buͤrgermeiſterin in der that erfuͤllet/ was Er an jhrem Sterbe-Tage/ alß Domin.,es ſollen aber die lieben jhrigen ſich nicht gar zu ſehr betruͤben ſondern gedencken daß numehr vnſer hochverdienter heyland vnnd seligmacher jeſus chriſtus an der ſeeligen fraw buͤrgermeiſterin in der that erfuͤllet was er an jhrem sterbetage alß domin,es sollen aber die lieben ihrigen sich nicht gar zu sehr betruben sondern gedencken dass numehr unser hochuerdienter heyland unnd seligmacher iesus christus an der seeligen fraw burgermeisterin in der that erfullet was er an ihrem sterbetage alss domin
386427,body,305,1,True,[50],"Jubilate/ den ſeinen in dem ordentlichen Sontags Evangelio zugeſaget vnd verſprochen/ Johann. 16/ 20: Triſtitia veſtra vertetur in gaudium, ewre Trawrigkeit ſol in Frewde verkehret werden.",jubilate den ſeinen in dem ordentlichen sontags evangelio zugeſaget vnd verſprochen johann triſtitia veſtra vertetur in gaudium ewre trawrigkeit ſol in frewde verkehret werden,iubilate den seinen in dem ordentlichen sontags euangelio zugesaget und uersprochen iohann tristitia uestra uertetur in gaudium ewre trawrigkeit sol in frewde uerkehret werden
386427,body,306,0,False,[50],Bißanhero hat ſie gehabt jhre Trawrigkeit.,bißanhero hat ſie gehabt jhre trawrigkeit,bissanhero hat sie gehabt ihre trawrigkeit
386427,body,306,1,True,[50],"Sie iſt bißanhero geweſen/ Eine rechte Maria, mare amarum/ ein bitter Meer/ welche die groſſe Bitterkeit deß vielfaltigen Creutzes wol erfahren.",sie iſt bißanhero geweſen eine rechte maria mare amarum ein bitter meer welche die groſſe bitterkeit deß vielfaltigen creutzes wol erfahren,sie ist bissanhero gewesen eine rechte maria mare amarum ein bitter meer welche die grosse bitterkeit dess uielfaltigen creutzes wol erfahren
386427,body,307,0,False,[51],Sie hat bißanhero bey dem langwierigen Kriegs-weſen/ vnd bey ſo vielfaltigen ſchweren Niederlagen auch offt heulen vnd weinen muͤſſen.,sie hat bißanhero bey dem langwierigen kriegsweſen vnd bey ſo vielfaltigen ſchweren niederlagen auch offt heulen vnd weinen muͤſſen,sie hat bissanhero bey dem langwierigen kriegswesen und bey so uielfaltigen schweren niederlagen auch offt heulen und weinen mussen
386427,body,307,1,True,[51],Weil ſie der HErr geliebet/ ſo hat Er ſie geſtraffet/ wie Jhr abgehandelter Leichen-Text bezeuget/ Prov. 3/12. Denn/,weil ſie der herr geliebet ſo hat er ſie geſtraffet wie jhr abgehandelter leichentext bezeuget prov denn,weil sie der herr geliebet so hat er sie gestraffet wie ihr abgehandelter leichentext bezeuget prou denn
386427,body,308,0,True,[51],Wen Gott lieb hat/ den zuͤchtiget Er/,wen gott lieb hat den zuͤchtiget er,wen gott lieb hat den zuchtiget er
386427,body,309,0,True,[51],Das Creutz koͤmpt ja nicht ohn gefehr/,das creutz koͤmpt ja nicht ohn gefehr,das creutz kompt ia nicht ohn gefehr
386427,body,310,0,True,[51],Wie mancher wol gedencket:,wie mancher wol gedencket,wie mancher wol gedencket
386427,body,311,0,True,[51],Je mehr Gott einem Creutze gibt/,je mehr gott einem creutze gibt,ie mehr gott einem creutze gibt
386427,body,312,0,True,[51],Je mehr Er ſolchen Menſchen liebt.,je mehr er ſolchen menſchen liebt,ie mehr er solchen menschen liebt
386427,body,313,0,True,[51],Alſo hat Er auch vnſer ſeelige Fr. Buͤrgermeiſterin fuͤr andern geliebet/ weil Er jhr vnd fuͤr andern viel Creutzes gegeben.,alſo hat er auch vnſer ſeelige fr buͤrgermeiſterin fuͤr andern geliebet weil er jhr vnd fuͤr andern viel creutzes gegeben,also hat er auch unser seelige fr burgermeisterin fur andern geliebet weil er ihr und fur andern uiel creutzes gegeben
386427,body,314,0,True,[51],Weil Gott im Alten Teſtament die Leviten zu ſeinem Dienſte erkohren/ muſten ſie das Gerethe deß Heiligthumbs tragen/ Num. 4/15.,weil gott im alten teſtament die leviten zu ſeinem dienſte erkohren muſten ſie das gerethe deß heiligthumbs tragen num,weil gott im alten testament die leuiten zu seinem dienste erkohren musten sie das gerethe dess heiligthumbs tragen num
386427,body,315,0,True,[51],Alſo weil Gott die ſeelige Fr. Buͤrgermeiſterin auch zu ſeinem Dienſte außerkohren/ hat ſie auch fuͤr andern die Creutz-Buͤrde tragen muͤſſen.,alſo weil gott die ſeelige fr buͤrgermeiſterin auch zu ſeinem dienſte außerkohren hat ſie auch fuͤr andern die creutzbuͤrde tragen muͤſſen,also weil gott die seelige fr burgermeisterin auch zu seinem dienste ausserkohren hat sie auch fur andern die creutzburde tragen mussen
386427,body,316,0,True,[51],Aber ſie darff ſie nicht mehr tragen.,aber ſie darff ſie nicht mehr tragen,aber sie darff sie nicht mehr tragen
386427,body,317,0,True,[51],Sie hat nu alle jhre Noth vberwunden/ vnd iſt in der that an jhr erfuͤllet worden/ was der Sohn Gottes an jhrem Sterbe-Tage den ſeinigen verſprochen/ da Er ſagt: Ewre Trawrigkeit ſol in Frewde verkehret werden.,sie hat nu alle jhre noth vberwunden vnd iſt in der that an jhr erfuͤllet worden was der sohn gottes an jhrem sterbetage den ſeinigen verſprochen da er ſagt ewre trawrigkeit ſol in frewde verkehret werden,sie hat nu alle ihre noth uberwunden und ist in der that an ihr erfullet worden was der sohn gottes an ihrem sterbetage den seinigen uersprochen da er sagt ewre trawrigkeit sol in frewde uerkehret werden
386427,body,318,0,True,[51],Denn der Sohn Gottes hat alle jhre Trawrigkeit in Frewde verwandelt/ in ſolche Frewde/ die von jhr nicht kan genommen werden.,denn der sohn gottes hat alle jhre trawrigkeit in frewde verwandelt in ſolche frewde die von jhr nicht kan genommen werden,denn der sohn gottes hat alle ihre trawrigkeit in frewde uerwandelt in solche frewde die uon ihr nicht kan genommen werden
386427,body,319,0,True,[51],Sie iſt nu auß der Marter-Wochen jhres muͤhſeligen Lebens kommen/ vnd der Seelen nach gelanget zu dem ewigen vnd Frewdenreichen Oſtertage aller Engel vñ Außerwehlten Kinder Gottes.,sie iſt nu auß der marterwochen jhres muͤhſeligen lebens kommen vnd der seelen nach gelanget zu dem ewigen vnd frewdenreichen oſtertage aller engel vñ außerwehlten kinder gottes,sie ist nu auss der marterwochen ihres muhseligen lebens kommen und der seelen nach gelanget zu dem ewigen und frewdenreichen ostertage aller engel und ausserwehlten kinder gottes
386427,body,320,0,True,[51],Jn der Marter-Wochen ließ Gott der Himliſche Vater ſeinen Sohn den HErren Chriſtum am Stam deß Creutzes mit Eſſig vnd Gallen traͤncken/ Matth. 27/48: Aber nach ſeiner Erloͤſung vñ Aufferſtehung ließ Er jhm Honig aufftragen vñ Fiſche/ Luc. 24/42.,jn der marterwochen ließ gott der himliſche vater ſeinen sohn den herren chriſtum am stam deß creutzes mit eſſig vnd gallen traͤncken matth aber nach ſeiner erloͤſung vñ aufferſtehung ließ er jhm honig aufftragen vñ fiſche luc,in der marterwochen liess gott der himlische uater seinen sohn den herren christum am stam dess creutzes mit essig und gallen trancken matth aber nach seiner erlosung und aufferstehung liess er ihm honig aufftragen und fische luc
386427,body,321,0,True,[52],Alſo hat Er es mit vnſer Fr. Buͤrgermeiſterin/ alß mit ſeiner lieben Tochter/ auch gemacht.,alſo hat er es mit vnſer fr buͤrgermeiſterin alß mit ſeiner lieben tochter auch gemacht,also hat er es mit unser fr burgermeisterin alss mit seiner lieben tochter auch gemacht
386427,body,322,0,True,[52],Bißanhero hat Er ſie auch bey jhrer Marter-Wochen mit Eſſig vnd Gallen/ das iſt: mit allerley Creutz vnd Wiederwertigkeit geſpeiſet/ vnd getraͤncket.,bißanhero hat er ſie auch bey jhrer marterwochen mit eſſig vnd gallen das iſt mit allerley creutz vnd wiederwertigkeit geſpeiſet vnd getraͤncket,bissanhero hat er sie auch bey ihrer marterwochen mit essig und gallen das ist mit allerley creutz und wiederwertigkeit gespeiset und getrancket
386427,body,323,0,True,[52],Aber nu hat Er jhr auch den lieblichen Huͤlff-Honig auffgetragen/ vnd jhr durch den Tod von aller Noth geholffen/ vnnd ſie der Seelen nach an den Orth gebracht/ da Er ſie traͤncket mit Wolluſt alß mit einem Strom/ Pſalm 36/9.,aber nu hat er jhr auch den lieblichen huͤlffhonig auffgetragen vnd jhr durch den tod von aller noth geholffen vnnd ſie der seelen nach an den orth gebracht da er ſie traͤncket mit wolluſt alß mit einem strom pſalm,aber nu hat er ihr auch den lieblichen hulffhonig auffgetragen und ihr durch den tod uon aller noth geholffen unnd sie der seelen nach an den orth gebracht da er sie trancket mit wollust alss mit einem strom psalm
386427,body,324,0,False,[52],"Alß der Kaͤyſer Fridericus III. oder wie andre wollen/ IV, gefraget worden: Quid homini omnium optimè poßet contingere?",alß der kaͤyſer fridericus iii oder wie andre wollen iv gefraget worden quid homini omnium optimè poßet contingere,alss der kayser fridericus iii oder wie andre wollen iu gefraget worden quid homini omnium optime posset contingere
386427,body,324,1,False,[52],Was dem Menſchen am allerbeſten wiederfahren koͤnte?,was dem menſchen am allerbeſten wiederfahren koͤnte,was dem menschen am allerbesten wiederfahren konte
386427,body,324,2,True,[52],hat er geantwortet: Bonus ex hâc vita exitus/ ein ſeeliger Tod.,hat er geantwortet bonus ex hâc vita exitus ein ſeeliger tod,hat er geantwortet bonus ex hac uita exitus ein seeliger tod
386427,body,325,0,True,[52],"Vnnd der Kayſer Fridericus Auſtriacus Pulcher hat pflegen zu ſagen: Morte beatâ, nihil beatius/ es iſt nichts ſeeligers/ alß ein ſeeliger Tod.",vnnd der kayſer fridericus auſtriacus pulcher hat pflegen zu ſagen morte beatâ nihil beatius es iſt nichts ſeeligers alß ein ſeeliger tod,unnd der kayser fridericus austriacus pulcher hat pflegen zu sagen morte beata nihil beatius es ist nichts seeligers alss ein seeliger tod
386427,body,326,0,False,[52],Ein ſolcher ſeeliger Tod/ iſt auch vnſer ſeeligen Fr. Buͤrgermeiſterin wiederfahren.,ein ſolcher ſeeliger tod iſt auch vnſer ſeeligen fr buͤrgermeiſterin wiederfahren,ein solcher seeliger tod ist auch unser seeligen fr burgermeisterin wiederfahren
