doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527796,body,75,0,True,16[32],Alſo beſchied auch Thobias/ da er ſterben wolt/ ſein Son vnd ſiben junge Knaben/ ſeines Sons Kinder/ vnnd gab jnen ein heilſame lehꝛ/ wie ſie ſich beides in der Kirchenoꝛdnung vnnd zeitlichen Guͤtern/ verhalten ſolten.,alſo beſchied auch thobias da er ſterben wolt ſein son vnd ſiben junge knaben ſeines sons kinder vnnd gab jnen ein heilſame lehꝛ wie ſie ſich beides in der kirchenoꝛdnung vnnd zeitlichen guͤtern verhalten ſolten,also beschied auch thobias da er sterben wolt sein son und siben iunge knaben seines sons kinder unnd gab inen ein heilsame leh wie sie sich beides in der kirchenodnung unnd zeitlichen gutern uerhalten solten
527796,body,76,0,False,16[32],Da nun der geſtalt fromme vnd verſtendige Eltern jr Hauß nach Gottes woꝛt/ vnnd aller billigkeit beſchicken/ muͤſſen es vnſelige Kinder ſein/ die jrer Elter letſten willen ſo baldt vergeſſen ſolten/ vnd demnach wenig Segens von Gott haben würden/ wie das vierdte Gebott außweiſet.,da nun der geſtalt fromme vnd verſtendige eltern jr hauß nach gottes woꝛt vnnd aller billigkeit beſchicken muͤſſen es vnſelige kinder ſein die jrer elter letſten willen ſo baldt vergeſſen ſolten vnd demnach wenig segens von gott haben würden wie das vierdte gebott außweiſet,da nun der gestalt fromme und uerstendige eltern ir hauss nach gottes wot unnd aller billigkeit beschicken mussen es unselige kinder sein die irer elter letsten willen so baldt uergessen solten und demnach wenig segens uon gott haben wurden wie das uierdte gebott aussweiset
527796,body,76,1,True,[33],Weil aber des Tags vnd der ſtundt ſeines tods niemandt verſichert/ wie anfangs gehoͤꝛet/ ſoll ermelte veroꝛdnung nicht biß in das Todtbett verzogen werden/ da wir eintweder mit Kranckheit oder dem Todt übereilet/ vnnd weder vns ſelbſt noch andern mehꝛ rhaten koͤnden/ ſonder die ſachen mit guͤtem verſtand vnd rhat/ Chꝛiſtlich vnnd aller billigkeit nach anſchicken/ vnd verſehen/ wann vns GOTT angreifft/ das wir mit beiden Rechnungen in Geiſtlichen vnnd Weltlichen ſachen gefaſſet ſeyn.,weil aber des tags vnd der ſtundt ſeines tods niemandt verſichert wie anfangs gehoͤꝛet ſoll ermelte veroꝛdnung nicht biß in das todtbett verzogen werden da wir eintweder mit kranckheit oder dem todt übereilet vnnd weder vns ſelbſt noch andern mehꝛ rhaten koͤnden ſonder die ſachen mit guͤtem verſtand vnd rhat chꝛiſtlich vnnd aller billigkeit nach anſchicken vnd verſehen wann vns gott angreifft das wir mit beiden rechnungen in geiſtlichen vnnd weltlichen ſachen gefaſſet ſeyn,weil aber des tags und der stundt seines tods niemandt uersichert wie anfangs gehoet soll ermelte uerodnung nicht biss in das todtbett uerzogen werden da wir eintweder mit kranckheit oder dem todt ubereilet unnd weder uns selbst noch andern meh rhaten konden sonder die sachen mit gutem uerstand und rhat chistlich unnd aller billigkeit nach anschicken und uersehen wann uns gott angreifft das wir mit beiden rechnungen in geistlichen unnd weltlichen sachen gefasset seyn
527796,body,77,0,False,[33],Alſo haben wir auch auff diſe ſtundt/ den Edlen vnd Veſten/ Hanſen von Liebenſtein ſaͤliger gedaͤchtniß/ als ein lebendig Glid Chꝛiſti/ nach Chꝛiſtlicher oꝛdnung zůr Erden beſtetiget.,alſo haben wir auch auff diſe ſtundt den edlen vnd veſten hanſen von liebenſtein ſaͤliger gedaͤchtniß als ein lebendig glid chꝛiſti nach chꝛiſtlicher oꝛdnung zůr erden beſtetiget,also haben wir auch auff dise stundt den edlen und uesten hansen uon liebenstein saliger gedachtniss als ein lebendig glid chisti nach chistlicher odnung zur erden bestetiget
527796,body,77,1,True,[33],Von deſſen Leben vnd Chꝛiſtlichem abſchid/ auß diſem zeit/ ich ewer lieb ein kurtze erinnerung vns allen zuͤ troſt/ auch vilen andern ſchwachglaubigen zůr beſſerung thůn ſoll.,von deſſen leben vnd chꝛiſtlichem abſchid auß diſem zeit ich ewer lieb ein kurtze erinnerung vns allen zuͤ troſt auch vilen andern ſchwachglaubigen zůr beſſerung thůn ſoll,uon dessen leben und chistlichem abschid auss disem zeit ich ewer lieb ein kurtze erinnerung uns allen zu trost auch uilen andern schwachglaubigen zur besserung thun soll
527796,body,78,0,True,[33],Was dann ſeinen glauben gegen Gott/ vnnd Chꝛiſtliche bekanntnuß belangt/ ſo jemandt von demſelben reden oder zeügen kan/ verhoff ich/ ewer lieb werd mir zůtrawen/ dz ich ſolchs am beſten der vꝛſachen thůn koͤnde/ dann ich nahendt bey zehen gantzen Jaren jm beygewonet/ vnd demnach ſein gemuͤth gnuͤgſam erkennen moͤgen.,was dann ſeinen glauben gegen gott vnnd chꝛiſtliche bekanntnuß belangt ſo jemandt von demſelben reden oder zeügen kan verhoff ich ewer lieb werd mir zůtrawen dz ich ſolchs am beſten der vꝛſachen thůn koͤnde dann ich nahendt bey zehen gantzen jaren jm beygewonet vnd demnach ſein gemuͤth gnuͤgſam erkennen moͤgen,was dann seinen glauben gegen gott unnd chistliche bekanntnuss belangt so iemandt uon demselben reden oder zeugen kan uerhoff ich ewer lieb werd mir zutrawen dz ich solchs am besten der usachen thun konde dann ich nahendt bey zehen gantzen iaren im beygewonet und demnach sein gemuth gnugsam erkennen mogen
527796,body,79,0,True,17[34],Dann wie alle die jenigen wiſſen/ ſo vmb jne geweſen/ hat er gern ſeine ſachen geheim gehalten/ vnd nit mit jederman/ beſonders in glaubens ſachen/ vil woꝛt gebꝛaucht.,dann wie alle die jenigen wiſſen ſo vmb jne geweſen hat er gern ſeine ſachen geheim gehalten vnd nit mit jederman beſonders in glaubens ſachen vil woꝛt gebꝛaucht,dann wie alle die ienigen wissen so umb ine gewesen hat er gern seine sachen geheim gehalten und nit mit iederman besonders in glaubens sachen uil wot gebaucht
527796,body,80,0,True,17[34],Die zeit ich aber ewer Pfarꝛher geweſen/ vnd er mich gantz fleiſſig gehoͤꝛt/ auch vil vnd offt zů ſich berůffen/ vnd mir ſouil zůuerſtehn geben/ dz er mich wol leiden moͤcht/ hab jn in glaubens ſachen mehꝛmal mit aller beſcheidenheit/ inſonderheit vnd allein in abweſen anderer leüt/ auch ſeiner Hauß genoſſen angeredt/ beſonders da er noch ein Meß pꝛieſter in ſeinem Doꝛff zů Jebenhauſen gehalten/ vnd nachmals auß eim andern Doꝛff/ durch ein Baͤpſtiſchen Pꝛieſter ſein Caploney verſehn lieſſe.,die zeit ich aber ewer pfarꝛher geweſen vnd er mich gantz fleiſſig gehoͤꝛt auch vil vnd offt zů ſich berůffen vnd mir ſouil zůuerſtehn geben dz er mich wol leiden moͤcht hab jn in glaubens ſachen mehꝛmal mit aller beſcheidenheit inſonderheit vnd allein in abweſen anderer leüt auch ſeiner hauß genoſſen angeredt beſonders da er noch ein meß pꝛieſter in ſeinem doꝛff zů jebenhauſen gehalten vnd nachmals auß eim andern doꝛff durch ein baͤpſtiſchen pꝛieſter ſein caploney verſehn lieſſe,die zeit ich aber ewer pfarher gewesen und er mich gantz fleissig gehot auch uil und offt zu sich beruffen und mir souil zuuerstehn geben dz er mich wol leiden mocht hab in in glaubens sachen mehmal mit aller bescheidenheit insonderheit und allein in abwesen anderer leut auch seiner hauss genossen angeredt besonders da er noch ein mess piester in seinem doff zu iebenhausen gehalten und nachmals auss eim andern doff durch ein bapstischen piester sein caploney uersehn liesse
527796,body,81,0,True,17[34],Darauff er mir gleicher geſtalt mit aller beſcheidenheit widerumb begegnet/ vnd nit verhalten/ das er vnſer lehꝛ noch der zeit nicht beyfall thůn koͤndte/ zun theils/ das erlicher Artickel halben nicht gnůgſam bericht/ vnd jm gar nit gefiele/ das alle Ceremonien auß der Kirchen gemuſtert/ zů denen er von Kindtheit auff allwegen ein beſonder neigung vnnd liebe gehabt/ zům theil das auch ſonſt bey vnſerm Euangelio ſachen fürgiengen/ die nicht faſt Euangeliſchen wehꝛen/ dz es alſo zů beider theil mangelhafftig vnd gůt were/ damit durch einhellig zůthůn der Chꝛiſtlichen/ Geiſtlichen vnd Weltliche Stend/ ein Chꝛiſtliche einhellige vergleichung in der lehꝛ vnnd Ceremonien angeſtelt würde/ dann ſo vil er gedencken koͤndte/ würde es der geſtalt in die leng nichtbeſtehen koͤnden.,darauff er mir gleicher geſtalt mit aller beſcheidenheit widerumb begegnet vnd nit verhalten das er vnſer lehꝛ noch der zeit nicht beyfall thůn koͤndte zun theils das erlicher artickel halben nicht gnůgſam bericht vnd jm gar nit gefiele das alle ceremonien auß der kirchen gemuſtert zů denen er von kindtheit auff allwegen ein beſonder neigung vnnd liebe gehabt zům theil das auch ſonſt bey vnſerm euangelio ſachen fürgiengen die nicht faſt euangeliſchen wehꝛen dz es alſo zů beider theil mangelhafftig vnd gůt were damit durch einhellig zůthůn der chꝛiſtlichen geiſtlichen vnd weltliche stend ein chꝛiſtliche einhellige vergleichung in der lehꝛ vnnd ceremonien angeſtelt würde dann ſo vil er gedencken koͤndte würde es der geſtalt in die leng nichtbeſtehen koͤnden,darauff er mir gleicher gestalt mit aller bescheidenheit widerumb begegnet und nit uerhalten das er unser leh noch der zeit nicht beyfall thun kondte zun theils das erlicher artickel halben nicht gnugsam bericht und im gar nit gefiele das alle ceremonien auss der kirchen gemustert zu denen er uon kindtheit auff allwegen ein besonder neigung unnd liebe gehabt zum theil das auch sonst bey unserm euangelio sachen furgiengen die nicht fast euangelischen wehen dz es also zu beider theil mangelhafftig und gut were damit durch einhellig zuthun der chistlichen geistlichen und weltliche stend ein chistliche einhellige uergleichung in der leh unnd ceremonien angestelt wurde dann so uil er gedencken kondte wurde es der gestalt in die leng nichtbestehen konden
527796,body,82,0,False,[35],Woͤlchs alles ich jme mit aller beſcheidenheit abgeleinet/ mit ferꝛner vermeldung/ der ſtreit were nicht vmb der Ceremonien willen allein/ in woͤlchen wir vns baldt vergleichen wolten/ ſonder von den fürnembſten Artickeln vnſers Chꝛiſtlichen Glaubens/ daran vns vnſer Seelen heil vnd ſaͤligkeit gelegen.,woͤlchs alles ich jme mit aller beſcheidenheit abgeleinet mit ferꝛner vermeldung der ſtreit were nicht vmb der ceremonien willen allein in woͤlchen wir vns baldt vergleichen wolten ſonder von den fürnembſten artickeln vnſers chꝛiſtlichen glaubens daran vns vnſer seelen heil vnd ſaͤligkeit gelegen,wolchs alles ich ime mit aller bescheidenheit abgeleinet mit ferner uermeldung der streit were nicht umb der ceremonien willen allein in wolchen wir uns baldt uergleichen wolten sonder uon den furnembsten artickeln unsers chistlichen glaubens daran uns unser seelen heil und saligkeit gelegen
527796,body,82,1,True,[35],Das aber auch bey den vnſern allerley vngerads fürgangen/ das ſey dem Euangelio nicht zůzůmeſſen/ weil vnder den Jüngern Chꝛiſti einer der Teüffel geweſen/ ſonſt muͤſten wir auch Chꝛiſtum vnd ſeine Apoſtel verwerffen.,das aber auch bey den vnſern allerley vngerads fürgangen das ſey dem euangelio nicht zůzůmeſſen weil vnder den jüngern chꝛiſti einer der teüffel geweſen ſonſt muͤſten wir auch chꝛiſtum vnd ſeine apoſtel verwerffen,das aber auch bey den unsern allerley ungerads furgangen das sey dem euangelio nicht zuzumessen weil under den iungern chisti einer der teuffel gewesen sonst musten wir auch chistum und seine apostel uerwerffen
527796,body,83,0,False,[35],Vnd ſolliches haben wir vil vnnd offt mit einander getrieben/ dann er ſich nicht wolt einiges Artickels halben/ beſonders vnnd allein mit mir zů diſputieren/ einlaſſen/ ſonder blieb alſo in gemeiner erzoͤlung/ was jm an vns mißfallen.,vnd ſolliches haben wir vil vnnd offt mit einander getrieben dann er ſich nicht wolt einiges artickels halben beſonders vnnd allein mit mir zů diſputieren einlaſſen ſonder blieb alſo in gemeiner erzoͤlung was jm an vns mißfallen,und solliches haben wir uil unnd offt mit einander getrieben dann er sich nicht wolt einiges artickels halben besonders unnd allein mit mir zu disputieren einlassen sonder blieb also in gemeiner erzolung was im an uns missfallen
527796,body,83,1,False,[35],So wolt auch ich jne nicht befftig dꝛingen/ dieweil mir ſein Natur wol bekannt was/ ſonder ließ mir genuͤgen/ das er die Pꝛedig Gottes woꝛts mit fleiß hoͤꝛet/ wie er dann meiner fleiſſigſten zůhoͤꝛer einer geweſen/ vnd nicht bald ein Pꝛedig/ auſſerhalb beſchwerlicher Leibskranckheit/ oder gantz notwendigen geſchefften/ verſaumpt.,so wolt auch ich jne nicht befftig dꝛingen dieweil mir ſein natur wol bekannt was ſonder ließ mir genuͤgen das er die pꝛedig gottes woꝛts mit fleiß hoͤꝛet wie er dann meiner fleiſſigſten zůhoͤꝛer einer geweſen vnd nicht bald ein pꝛedig auſſerhalb beſchwerlicher leibskranckheit oder gantz notwendigen geſchefften verſaumpt,so wolt auch ich ine nicht befftig dingen dieweil mir sein natur wol bekannt was sonder liess mir genugen das er die pedig gottes wots mit fleiss hoet wie er dann meiner fleissigsten zuhoer einer gewesen und nicht bald ein pedig ausserhalb beschwerlicher leibskranckheit oder gantz notwendigen geschefften uersaumpt
527796,body,83,2,True,18[36],Vnd verhoffet alſo/ weil er das rechte mittel/ vnnd den werckzeüg des heiligen Geiſts nicht veracht/ ſonder mit ernſt vnd fleiß gebꝛauchet/ es werde Gott ein ſelige ſtundt geben/ darinnen jhm der Herꝛ ſein Hertz ruͤren/ vnnd gar zů jhm ziehen würde/ darumb ich dann den Allmechtigen vil vnd offt von Hertzen angeruͤffen habe.,vnd verhoffet alſo weil er das rechte mittel vnnd den werckzeüg des heiligen geiſts nicht veracht ſonder mit ernſt vnd fleiß gebꝛauchet es werde gott ein ſelige ſtundt geben darinnen jhm der herꝛ ſein hertz ruͤren vnnd gar zů jhm ziehen würde darumb ich dann den allmechtigen vil vnd offt von hertzen angeruͤffen habe,und uerhoffet also weil er das rechte mittel unnd den werckzeug des heiligen geists nicht ueracht sonder mit ernst und fleiss gebauchet es werde gott ein selige stundt geben darinnen ihm der her sein hertz ruren unnd gar zu ihm ziehen wurde darumb ich dann den allmechtigen uil und offt uon hertzen angeruffen habe
527796,body,84,0,False,18[36],Kundt alſo auß ſeinen reden genůgſam verſtehen vnd abnemen/ das er die zeit her den Baͤpſtiſchen (wie man ſie nennet) beygewonet/ von hertzen auſſerhalb eines einigen Artickels/ mit jnen gehalten/ vnnd alſo vnſer Kirchenoꝛdnung jhm wenig einleüchten woͤllen/ beſonders aber hat er mich mehꝛmals bericht/ wie hefftig er ſich ab den vnbeſcheidenen Pꝛedigen geergert/ Auch mir vnnd andern offt geſaget: Jſts denn alles des Teüffels werck/ was man im Bapſtumb gethon hat?,kundt alſo auß ſeinen reden genůgſam verſtehen vnd abnemen das er die zeit her den baͤpſtiſchen wie man ſie nennet beygewonet von hertzen auſſerhalb eines einigen artickels mit jnen gehalten vnnd alſo vnſer kirchenoꝛdnung jhm wenig einleüchten woͤllen beſonders aber hat er mich mehꝛmals bericht wie hefftig er ſich ab den vnbeſcheidenen pꝛedigen geergert auch mir vnnd andern offt geſaget jſts denn alles des teüffels werck was man im bapſtumb gethon hat,kundt also auss seinen reden genugsam uerstehen und abnemen das er die zeit her den bapstischen wie man sie nennet beygewonet uon hertzen ausserhalb eines einigen artickels mit inen gehalten unnd also unser kirchenodnung ihm wenig einleuchten wollen besonders aber hat er mich mehmals bericht wie hefftig er sich ab den unbescheidenen pedigen geergert auch mir unnd andern offt gesaget ists denn alles des teuffels werck was man im bapstumb gethon hat
527796,body,84,1,True,18[36],man würdt dennoch nicht aller dings ſo gar vnrecht haben/ wie etliche daruon reden/ es iſt alſo auff vns kommen/ man hats angenommen/ vnnd glaubt/ wie es fürtragen woꝛden iſt/ vnd ſein deren noch ein groſſer/ ja vil ein groͤſſerer hauff/ die noch an der ander lehꝛ halten/ man ſey vil zů frey woꝛden/ es doͤꝛffe jetz ein jeder reden was er woͤll/ da im Bapſtumb einer ſein Biſchoff vnnd Oꝛdinarium fürchten muͤſſen/ Es muͤß nur ein beſſere oꝛdnung werden/ ſonſt werden die vil vnnd mancherley enderungen nichts gůts mitt ſich bꝛingen/ Gleichwol wie hefftig er über ſeiner Elter glauben/ Kirchen Ceremonien/ vnd bekanntniß gehalten/ als bald er nur ein wenig zů ſeinem verſtandt kommen/ hab jm nicht gefallen/ das man die Reichen ſo ſtarck des Himmelreichs vertroͤſtet/ darumb/ das ſie vil ſtifften kündten/ vnd allwegen bey ſich ſelbſt gedacht/ es muͤßte ein Geltſüchtiger vngerechter Gott ſein/ der vmb Gelts willen ein Reichen einnemen/ vnd ein Armen im Fegfewer qual vnd marter leiden lieſſe.,man würdt dennoch nicht aller dings ſo gar vnrecht haben wie etliche daruon reden es iſt alſo auff vns kommen man hats angenommen vnnd glaubt wie es fürtragen woꝛden iſt vnd ſein deren noch ein groſſer ja vil ein groͤſſerer hauff die noch an der ander lehꝛ halten man ſey vil zů frey woꝛden es doͤꝛffe jetz ein jeder reden was er woͤll da im bapſtumb einer ſein biſchoff vnnd oꝛdinarium fürchten muͤſſen es muͤß nur ein beſſere oꝛdnung werden ſonſt werden die vil vnnd mancherley enderungen nichts gůts mitt ſich bꝛingen gleichwol wie hefftig er über ſeiner elter glauben kirchen ceremonien vnd bekanntniß gehalten als bald er nur ein wenig zů ſeinem verſtandt kommen hab jm nicht gefallen das man die reichen ſo ſtarck des himmelreichs vertroͤſtet darumb das ſie vil ſtifften kündten vnd allwegen bey ſich ſelbſt gedacht es muͤßte ein geltſüchtiger vngerechter gott ſein der vmb gelts willen ein reichen einnemen vnd ein armen im fegfewer qual vnd marter leiden lieſſe,man wurdt dennoch nicht aller dings so gar unrecht haben wie etliche daruon reden es ist also auff uns kommen man hats angenommen unnd glaubt wie es furtragen woden ist und sein deren noch ein grosser ia uil ein grosserer hauff die noch an der ander leh halten man sey uil zu frey woden es doffe ietz ein ieder reden was er woll da im bapstumb einer sein bischoff unnd odinarium furchten mussen es muss nur ein bessere odnung werden sonst werden die uil unnd mancherley enderungen nichts guts mitt sich bingen gleichwol wie hefftig er uber seiner elter glauben kirchen ceremonien und bekanntniss gehalten als bald er nur ein wenig zu seinem uerstandt kommen hab im nicht gefallen das man die reichen so starck des himmelreichs uertrostet darumb das sie uil stifften kundten und allwegen bey sich selbst gedacht es musste ein geltsuchtiger ungerechter gott sein der umb gelts willen ein reichen einnemen und ein armen im fegfewer qual und marter leiden liesse
