doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523531,body,57,8,True,[31],Jſt demnach dieſes wie vnſer gegentheil ſelbſt geſtehet/ alſo/ daß wir nemblich in vnſer lehre koͤnnen ſelig werden/ vnd aber nur ein einziger weg iſt zur ſeligkeit/ ſo kan man ja mit gutem gewiſſen von demſelben nicht abſichen/ wo fern man nicht an der ſeligkeit wil Schiffbruch leiden: Jnmaſſen auch vnſer ſeliger Juncker Hans Ernſt von Jaßmund dabey beſtendig biß an ſein ſeliges ende geblieben/ auch ſich dazu/ wie ich drey Tage zuvor zu jhm erfoddert/ bekennet.,jſt demnach dieſes wie vnſer gegentheil ſelbſt geſtehet alſo daß wir nemblich in vnſer lehre koͤnnen ſelig werden vnd aber nur ein einziger weg iſt zur ſeligkeit ſo kan man ja mit gutem gewiſſen von demſelben nicht abſichen wo fern man nicht an der ſeligkeit wil schiffbruch leiden jnmaſſen auch vnſer ſeliger juncker hans ernſt von jaßmund dabey beſtendig biß an ſein ſeliges ende geblieben auch ſich dazu wie ich drey tage zuvor zu jhm erfoddert bekennet,ist demnach dieses wie unser gegentheil selbst gestehet also dass wir nemblich in unser lehre konnen selig werden und aber nur ein einziger weg ist zur seligkeit so kan man ia mit gutem gewissen uon demselben nicht absichen wo fern man nicht an der seligkeit wil schiffbruch leiden inmassen auch unser seliger iuncker hans ernst uon iassmund dabey bestendig biss an sein seliges ende geblieben auch sich dazu wie ich drey tage zuuor zu ihm erfoddert bekennet
523531,body,58,0,False,[32],Denn ſo balt ich zu jhm gekommen/ hat er als balt nur geſagt/ daß er fuͤr ſechs Wochen zu Roͤddelin bey ſeinem alten Paſtorn das H. Abendmahl gebrauchet/ ſich auch damit in dieſer ſeiner ſchwacheit troͤſtete.,denn ſo balt ich zu jhm gekommen hat er als balt nur geſagt daß er fuͤr ſechs wochen zu roͤddelin bey ſeinem alten paſtorn das h abendmahl gebrauchet ſich auch damit in dieſer ſeiner ſchwacheit troͤſtete,denn so balt ich zu ihm gekommen hat er als balt nur gesagt dass er fur sechs wochen zu roddelin bey seinem alten pastorn das h abendmahl gebrauchet sich auch damit in dieser seiner schwacheit trostete
523531,body,58,1,False,[32],Vnd wie ich jhm darauff den Spruch des alten Kirchvaters Jrenœi zu gemuͤt gefuͤhret/ Corpora noſtra Euchariſtiam percipientia jam non ſunt corruptibilia: ſpem reſurrectionis Vivam habentia.,vnd wie ich jhm darauff den spruch des alten kirchvaters jrenœi zu gemuͤt gefuͤhret corpora noſtra euchariſtiam percipientia jam non ſunt corruptibilia ſpem reſurrectionis vivam habentia,und wie ich ihm darauff den spruch des alten kirchuaters irenoei zu gemut gefuhret corpora nostra eucharistiam percipientia iam non sunt corruptibilia spem resurrectionis uiuam habentia
523531,body,58,2,False,[32],Daß iſt/ vnſere Leibe koͤnnen im Grabe nicht bleiben/ ſondern werden gewißlich am Juͤngſten Tage zum ewigen Leben wider Aufferſtehen.,daß iſt vnſere leibe koͤnnen im grabe nicht bleiben ſondern werden gewißlich am juͤngſten tage zum ewigen leben wider aufferſtehen,dass ist unsere leibe konnen im grabe nicht bleiben sondern werden gewisslich am iungsten tage zum ewigen leben wider aufferstehen
523531,body,58,3,False,[32],Weil ſie des Lebendigmachenden Leibs vnd Bluts des HERrn Chriſti im H Abendmahl durch wahren glauben vnd hoffnung ſind theilhafftig geworden: Hat er ſich daruͤber ſehr erfrewet vnd geſagt/ daß iſt doch troͤſtlich vnd ſchoͤn.,weil ſie des lebendigmachenden leibs vnd bluts des herrn chriſti im h abendmahl durch wahren glauben vnd hoffnung ſind theilhafftig geworden hat er ſich daruͤber ſehr erfrewet vnd geſagt daß iſt doch troͤſtlich vnd ſchoͤn,weil sie des lebendigmachenden leibs und bluts des herrn christi im h abendmahl durch wahren glauben und hoffnung sind theilhafftig geworden hat er sich daruber sehr erfrewet und gesagt dass ist doch trostlich und schon
523531,body,58,4,False,[32],Vnd wie wir daher vrſach bekoͤmen mit einander vom heiligen Abendmal zu reden/ vnd ſonderlich von der Calviniſten meinung/ die da fuͤrgeben vnd lehren/ daß vnſer glaub ſich in den Himmel erſchwingen/ vnd den Leib CHriſti/ der allein droben im Himmel/ vnnd nicht mehr hie vnten auff Erden iſt/ daſelbſt ergreiffen/ vnd den verdienſt CHriſti jhm zueignen muͤſſe.,vnd wie wir daher vrſach bekoͤmen mit einander vom heiligen abendmal zu reden vnd ſonderlich von der calviniſten meinung die da fuͤrgeben vnd lehren daß vnſer glaub ſich in den himmel erſchwingen vnd den leib chriſti der allein droben im himmel vnnd nicht mehr hie vnten auff erden iſt daſelbſt ergreiffen vnd den verdienſt chriſti jhm zueignen muͤſſe,und wie wir daher ursach bekomen mit einander uom heiligen abendmal zu reden und sonderlich uon der caluinisten meinung die da furgeben und lehren dass unser glaub sich in den himmel erschwingen und den leib christi der allein droben im himmel unnd nicht mehr hie unten auff erden ist daselbst ergreiffen und den uerdienst christi ihm zueignen musse
523531,body,58,5,False,[32],Da ſagt er ſelbſt darauff/ ”Wie wen den eins glaube ſo ſchwach were/ daß er ”nicht konte den Himmel erreichen/ wie wuͤrde den ”ein ſolcher Menſch das Abendtmahl halten?,da ſagt er ſelbſt darauff wie wen den eins glaube ſo ſchwach were daß er nicht konte den himmel erreichen wie wuͤrde den ein ſolcher menſch das abendtmahl halten,da sagt er selbst darauff wie wen den eins glaube so schwach were dass er nicht konte den himmel erreichen wie wurde den ein solcher mensch das abendtmahl halten
523531,body,58,6,False,[32],”Sehr wolgeredet: Derowegẽ hirauß anderer mehr ſchoͤner redẽ/ von der kegenwart des Herrn Chriſti auch nach ſeiner angenommenen Menſchlichen Natur bey ſeinen gleubigen zugeſchweigen/ vnſchwer abzunehmen/ welches glaubens vnd bekentniß der S. Juncker geweſen.,sehr wolgeredet derowegẽ hirauß anderer mehr ſchoͤner redẽ von der kegenwart des herrn chriſti auch nach ſeiner angenommenen menſchlichen natur bey ſeinen gleubigen zugeſchweigen vnſchwer abzunehmen welches glaubens vnd bekentniß der s juncker geweſen,sehr wolgeredet derowegen hirauss anderer mehr schoner reden uon der kegenwart des herrn christi auch nach seiner angenommenen menschlichen natur bey seinen gleubigen zugeschweigen unschwer abzunehmen welches glaubens und bekentniss der s iuncker gewesen
523531,body,58,7,False,[32],"Er hatte auch ohn allen zweiffel mit dem cibo immortalitatis, Daß iſt/ mit der ſpeiſe der vnſterbligkeit wie Cyprianus redet/ oder wie Irenæus ſagt/ pignore noſtræ ſalutis & reſurrectionis, mit dem pfande vnſerer ſeligkeit vnd Aufferſtehung/ daß iſt mit dem H. Sacrament des Leibs vnnd Bluts CHriſti/ fuͤr ſeinem letzten ſich gern widerumb geſtercket vnd erquicket/ wen nicht die Kranckheit vber hoffnung vberhand genommen.",er hatte auch ohn allen zweiffel mit dem cibo immortalitatis daß iſt mit der ſpeiſe der vnſterbligkeit wie cyprianus redet oder wie irenæus ſagt pignore noſtræ ſalutis & reſurrectionis mit dem pfande vnſerer ſeligkeit vnd aufferſtehung daß iſt mit dem h sacrament des leibs vnnd bluts chriſti fuͤr ſeinem letzten ſich gern widerumb geſtercket vnd erquicket wen nicht die kranckheit vber hoffnung vberhand genommen,er hatte auch ohn allen zweiffel mit dem cibo immortalitatis dass ist mit der speise der unsterbligkeit wie cyprianus redet oder wie irenaeus sagt pignore nostrae salutis et resurrectionis mit dem pfande unserer seligkeit und aufferstehung dass ist mit dem h sacrament des leibs unnd bluts christi fur seinem letzten sich gern widerumb gestercket und erquicket wen nicht die kranckheit uber hoffnung uberhand genommen
523531,body,58,8,False,[33],"Er hat ſich aber die letzten Stunde fuͤr ſeinem abſchiede/ an dẽ HErrn Chriſtum vnd deſſelben heiliges vnd tewres verdienſt ſteiff vnd feſt mit wahrem glauben gehalten/ auch offtmals/ da jhm die ſprache beginnete etwas beſchwerlich zu werden/ wann jhm von mir oder anderen vmbſtehenden fuͤrnehmen Leuten/ von ſeinen Herrn Collegis, fuͤr gebetet/ vnnd troͤſtliche Spruͤche zugeſprochen/ dieſelbe alzeit mit Ja bekrefftiget/ vnd iſt alſo den abgewichenen 26. Octobris ſeines alters im 41. Jahr/ ſeliglich in dem HErrn entſchlaffen/ fuͤr vielem vngluͤck hinwegk geraffet vnnd zu friede gebracht/ der Leib wird auch ruhen in ſeinem Kaͤmerlein/ in welches er jtzt ſol geſetzet werden/ biß an den lieben Juͤngſten Tagk.",er hat ſich aber die letzten stunde fuͤr ſeinem abſchiede an dẽ herrn chriſtum vnd deſſelben heiliges vnd tewres verdienſt ſteiff vnd feſt mit wahrem glauben gehalten auch offtmals da jhm die ſprache beginnete etwas beſchwerlich zu werden wann jhm von mir oder anderen vmbſtehenden fuͤrnehmen leuten von ſeinen herrn collegis fuͤr gebetet vnnd troͤſtliche spruͤche zugeſprochen dieſelbe alzeit mit ja bekrefftiget vnd iſt alſo den abgewichenen octobris ſeines alters im jahr ſeliglich in dem herrn entſchlaffen fuͤr vielem vngluͤck hinwegk geraffet vnnd zu friede gebracht der leib wird auch ruhen in ſeinem kaͤmerlein in welches er jtzt ſol geſetzet werden biß an den lieben juͤngſten tagk,er hat sich aber die letzten stunde fur seinem abschiede an den herrn christum und desselben heiliges und tewres uerdienst steiff und fest mit wahrem glauben gehalten auch offtmals da ihm die sprache beginnete etwas beschwerlich zu werden wann ihm uon mir oder anderen umbstehenden furnehmen leuten uon seinen herrn collegis fur gebetet unnd trostliche spruche zugesprochen dieselbe alzeit mit ia bekrefftiget und ist also den abgewichenen octobris seines alters im iahr seliglich in dem herrn entschlaffen fur uielem ungluck hinwegk geraffet unnd zu friede gebracht der leib wird auch ruhen in seinem kamerlein in welches er itzt sol gesetzet werden biss an den lieben iungsten tagk
523531,body,58,9,False,[33],Wir die wir noch vbrig ſein/ muͤſſen mit gedult erwarten/ was GOtt vber vns verhenget hat.,wir die wir noch vbrig ſein muͤſſen mit gedult erwarten was gott vber vns verhenget hat,wir die wir noch ubrig sein mussen mit gedult erwarten was gott uber uns uerhenget hat
523531,body,58,10,False,[33],Wir wollen jhn aber von grund vnſers Hertzen demuͤtig anruffen vnd bitten/ er wolle ſich vnſer liebes Vaterland in gnaden laſſen befohlen ſein/ vnſers gnedigen Fuͤrſten vnnd Herrn/ in J. F. G. hochbetruͤbten Witwenſtande troſt/ der Jungen Fraͤw: vnnd Herrlein Vater ſein/ vns fuͤr allem vbel vnnd gefahr bewahren/ alles vngluͤck kehren/ vnd nach ſeinem gnedigen willen wenden: Die noch vbrigen Herrn Raͤthe mit ſeinem heiligen Geiſt in allem gutem regieren vnd erhalten/ vnd auch vns wen vnſer Stuͤndelein kommen wird/ ein ſeliges ende beſcheren/ vnd mit gnaden auß dieſem Jammerthal zu ſich nehmen in den Himmel. Amen.,wir wollen jhn aber von grund vnſers hertzen demuͤtig anruffen vnd bitten er wolle ſich vnſer liebes vaterland in gnaden laſſen befohlen ſein vnſers gnedigen fuͤrſten vnnd herrn in j f g hochbetruͤbten witwenſtande troſt der jungen fraͤw vnnd herrlein vater ſein vns fuͤr allem vbel vnnd gefahr bewahren alles vngluͤck kehren vnd nach ſeinem gnedigen willen wenden die noch vbrigen herrn raͤthe mit ſeinem heiligen geiſt in allem gutem regieren vnd erhalten vnd auch vns wen vnſer stuͤndelein kommen wird ein ſeliges ende beſcheren vnd mit gnaden auß dieſem jammerthal zu ſich nehmen in den himmel amen,wir wollen ihn aber uon grund unsers hertzen demutig anruffen und bitten er wolle sich unser liebes uaterland in gnaden lassen befohlen sein unsers gnedigen fursten unnd herrn in i f g hochbetrubten witwenstande trost der iungen fraw unnd herrlein uater sein uns fur allem ubel unnd gefahr bewahren alles ungluck kehren und nach seinem gnedigen willen wenden die noch ubrigen herrn rathe mit seinem heiligen geist in allem gutem regieren und erhalten und auch uns wen unser stundelein kommen wird ein seliges ende bescheren und mit gnaden auss diesem iammerthal zu sich nehmen in den himmel amen
523531,body,58,11,False,[33],Hilff O HERR JESV CHriſte/ Amen.,hilff o herr jesv chriſte amen,hilff o herr iesu christe amen
523531,body,58,12,True,[33],Sprecht hierauff ein andechtigs Vater vnſer.,sprecht hierauff ein andechtigs vater vnſer,sprecht hierauff ein andechtigs uater unser
523531,head,59,0,False,[34],"GENEROSI AC NOBILISSIMI VIRI,",generosi ac nobilissimi viri,generosi ac nobilissimi uiri
523531,head,59,1,True,[34],"DNI. JOHANNIS ERNESTI A IASMUND, CONSILIARII MEGAPOLITANI, Domini Hæreditarij in Kammin, Roddelin, & Mollenbeck, 26. Octobris Guſtrovij plasidè in Chriſto defuncti ELOGION.",dni johannis ernesti a iasmund consiliarii megapolitani domini hæreditarij in kammin roddelin & mollenbeck octobris guſtrovij plasidè in chriſto defuncti elogion,dni iohannis ernesti a iasmund consiliarii megapolitani domini haereditarii in kammin roddelin et mollenbeck octobris gustrouii plaside in christo defuncti elogion
523531,body,60,0,True,[34],TU quoq; de priſcâ flos arbore Jaſmundorum,tu quoq de priſcâ flos arbore jaſmundorum,tu quoq de prisca flos arbore iasmundorum
523531,body,61,0,True,[34],"Decidis, & mutas cælorum Principis aulâ",decidis & mutas cælorum principis aulâ,decidis et mutas caelorum principis aula
523531,body,62,0,True,[34],"Terreſtrem, exſulium patriâ, æternisq; caduca,",terreſtrem exſulium patriâ æternisq caduca,terrestrem exsulium patria aeternisq caduca
523531,body,63,0,True,[34],"Jane Erneste, tui generis flos atq; medulla,",jane erneste tui generis flos atq medulla,iane erneste tui generis flos atq medulla
523531,body,64,0,True,[34],E meliore lu cujus præcordia quondam.,e meliore lu cujus præcordia quondam,e meliore lu cuius praecordia quondam
523531,body,65,0,True,[34],"Finxerat, & pectus ter maximus ille Prometheus.",finxerat & pectus ter maximus ille prometheus,finxerat et pectus ter maximus ille prometheus
523531,body,66,0,True,[34],"Candor & integritas, & fallere neſcia virtus,",candor & integritas & fallere neſcia virtus,candor et integritas et fallere nescia uirtus
523531,body,67,0,True,[34],"Et doctrina potens è prudentum hauſta libellis,",et doctrina potens è prudentum hauſta libellis,et doctrina potens e prudentum hausta libellis
523531,body,68,0,True,[34],"Et mini ſolers præſtanſq́; ſcientia juris,",et mini ſolers præſtanſq́ ſcientia juris,et mini solers praestansq scientia iuris
523531,body,69,0,True,[34],"Nec non omnigenas mens ritè exculta per artes,",nec non omnigenas mens ritè exculta per artes,nec non omnigenas mens rite exculta per artes
523531,body,70,0,True,[34],"Te patriæ admôrat magna ad ſubſellia rerum,",te patriæ admôrat magna ad ſubſellia rerum,te patriae admorat magna ad subsellia rerum
523531,body,71,0,True,[34],"Et Patriæ Patri, quem tu, vir magne, juvares",et patriæ patri quem tu vir magne juvares,et patriae patri quem tu uir magne iuuares
523531,body,72,0,True,[34],Conſiliorum opibus magnis in rebus agendis.,conſiliorum opibus magnis in rebus agendis,consiliorum opibus magnis in rebus agendis
523531,body,73,0,True,[34],"Hic tibi curſus erat, vitæq; hæc meta ſuprema,",hic tibi curſus erat vitæq hæc meta ſuprema,hic tibi cursus erat uitaeq haec meta suprema
523531,body,74,0,True,[34],"Quam tu majorum nulli, Jasmunde, ſecundus",quam tu majorum nulli jasmunde ſecundus,quam tu maiorum nulli iasmunde secundus
523531,body,75,0,True,[34],"Integritate, fide, candore, & moribus aureis",integritate fide candore & moribus aureis,integritate fide candore et moribus aureis
523531,body,76,0,True,[34],"Uſq; tenax recti tenuiſti ad fata ſuprema,",uſq tenax recti tenuiſti ad fata ſuprema,usq tenax recti tenuisti ad fata suprema
523531,body,77,0,True,[34],"Uſq; tenax fideiq;, & relligionis avitæ",uſq tenax fideiq & relligionis avitæ,usq tenax fideiq et relligionis auitae
523531,body,78,0,True,[35],"Quæ ſolis radijs hunc luſtrãt purior orbom,",quæ ſolis radijs hunc luſtrãt purior orbom,quae solis radiis hunc lustrant purior orbom
523531,body,79,0,True,[35],Unde tibi æternum in cælis Diadema repoſtum eſt.,unde tibi æternum in cælis diadema repoſtum eſt,unde tibi aeternum in caelis diadema repostum est
523531,body,80,0,True,[35],Scilicet illa Patris te provida cura Supremi,scilicet illa patris te provida cura supremi,scilicet illa patris te prouida cura supremi
523531,body,81,0,True,[35],"Abſtulit immundo è mundo, & radiantis alumnum",abſtulit immundo è mundo & radiantis alumnum,abstulit immundo e mundo et radiantis alumnum
523531,body,82,0,True,[35],"Ætheris odit humus, terræq; invîdit Olympus.",ætheris odit humus terræq invîdit olympus,aetheris odit humus terraeq inuidit olympus
523531,body,83,0,True,[35],"Gaude ſorte tuâ, quâ jam meliore potiris,",gaude ſorte tuâ quâ jam meliore potiris,gaude sorte tua qua iam meliore potiris
523531,body,84,0,True,[35],Thariadæ gremij novus advena & incola cæli,thariadæ gremij novus advena & incola cæli,thariadae gremii nouus aduena et incola caeli
523531,body,85,0,True,[35],"Admotus menſæ, jam Chriſti regis in aulâ",admotus menſæ jam chriſti regis in aulâ,admotus mensae iam christi regis in aula
523531,body,86,0,True,[35],"Ambroſiá paſtus cæleſtis munere vitæ,",ambroſiá paſtus cæleſtis munere vitæ,ambrosia pastus caelestis munere uitae
523531,body,87,0,True,[35],"Plenâ fauce trahens æterni nectaris hauſtus,",plenâ fauce trahens æterni nectaris hauſtus,plena fauce trahens aeterni nectaris haustus
523531,body,88,0,True,[35],"Nepenthes ſine felle, ſine ullâ parte malorum:",nepenthes ſine felle ſine ullâ parte malorum,nepenthes sine felle sine ulla parte malorum
523531,body,89,0,True,[35],"Nec mundi cunctis opibus, nec honoribus hujus,",nec mundi cunctis opibus nec honoribus hujus,nec mundi cunctis opibus nec honoribus huius
523531,body,90,0,True,[35],Adduci poſsis mutata ut ſorte viciſsim,adduci poſsis mutata ut ſorte viciſsim,adduci possis mutata ut sorte uicissim
523531,body,91,0,True,[35],"Hæc repetita velis mortalis munia vitæ,",hæc repetita velis mortalis munia vitæ,haec repetita uelis mortalis munia uitae
523531,body,92,0,True,[35],Et quid te terris ſtulti lugemus ademtum?,et quid te terris ſtulti lugemus ademtum,et quid te terris stulti lugemus ademtum
523531,body,93,0,True,[35],Et quid non potius ſortem deflemus iniquam,et quid non potius ſortem deflemus iniquam,et quid non potius sortem deflemus iniquam
523531,body,94,0,True,[35],"Noſtram ipſi, & reſtat nobis quodcunq́; malorum",noſtram ipſi & reſtat nobis quodcunq́ malorum,nostram ipsi et restat nobis quodcunq malorum
523531,body,95,0,True,[35],Dum tandem tecum in gremio jungamur eodem?,dum tandem tecum in gremio jungamur eodem,dum tandem tecum in gremio iungamur eodem
523531,body,96,0,True,[35],"Eſt tibi parta quies, quatiunt nos mille pericla.",eſt tibi parta quies quatiunt nos mille pericla,est tibi parta quies quatiunt nos mille pericla
523531,body,97,0,True,[35],"Nempe tenes portum, nos jactar in æquore ventus:",nempe tenes portum nos jactar in æquore ventus,nempe tenes portum nos iactar in aequore uentus
523531,body,98,0,True,[35],"Terra eſt exſilium nobis, tibi patria cœlum.",terra eſt exſilium nobis tibi patria cœlum,terra est exsilium nobis tibi patria coelum
523531,body,99,0,True,[35],Eilhardus Lubinus.,eilhardus lubinus,eilhardus lubinus
