doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,126,4,True,40,Deßgleichen thut er auch im 111. Pſalm mit vielen Worten.,deßgleichen thut er auch im pſalm mit vielen worten,dessgleichen thut er auch im psalm mit uielen worten
523616,body,127,0,True,40,Das Exempel anderer Leute/ welche dem Herrn gedancket.,das exempel anderer leute welche dem herrn gedancket,das exempel anderer leute welche dem herrn gedancket
523616,body,128,0,True,40,Noah opfferte Gott Brandopffer zur Danckſagungt fuͤr die erhaltung in der Suͤndflut/ Gen. 8. v. 20.,noah opfferte gott brandopffer zur danckſagungt fuͤr die erhaltung in der suͤndflut gen v,noah opfferte gott brandopffer zur dancksagungt fur die erhaltung in der sundflut gen u
523616,body,129,0,True,40,Moſes dancket dem Herrn fuͤr die erloͤſung der Kinder Jſrael/ Exod. 15. v. 1.,moſes dancket dem herrn fuͤr die erloͤſung der kinder jſrael exod v,moses dancket dem herrn fur die erlosung der kinder israel exod u
523616,body,130,0,True,40,Ezechias dancket dem Herrn fuͤr ſeine geſundmachung/ Eſa. 38. v. 11.,ezechias dancket dem herrn fuͤr ſeine geſundmachung eſa v,ezechias dancket dem herrn fur seine gesundmachung esa u
523616,body,131,0,True,40,Deßgleichen thut ein Samariter/ als er von ſeinem Auſſatz geſund vnd rein gemacht war/ Luc. 17.,deßgleichen thut ein samariter als er von ſeinem auſſatz geſund vnd rein gemacht war luc,dessgleichen thut ein samariter als er uon seinem aussatz gesund und rein gemacht war luc
523616,body,132,0,False,40,Die Frucht vnd Nutzbarkeit vnſer Danckſagung/ nemlich/ daß andere Leut durch vnſere Danckſagung erbawet/ vnd zu derſelbigen angereitzet vnd vermahnet werden.,die frucht vnd nutzbarkeit vnſer danckſagung nemlich daß andere leut durch vnſere danckſagung erbawet vnd zu derſelbigen angereitzet vnd vermahnet werden,die frucht und nutzbarkeit unser dancksagung nemlich dass andere leut durch unsere dancksagung erbawet und zu derselbigen angereitzet und uermahnet werden
523616,body,132,1,True,40,"Pſal. 22. v. 26. Laudabunt Dominum qui requirunt eum, vivent corda eorũ in ſeculum ſeculi.",pſal v laudabunt dominum qui requirunt eum vivent corda eorũ in ſeculum ſeculi,psal u laudabunt dominum qui requirunt eum uiuent corda eorum in seculum seculi
523616,body,133,0,False,40,Solche vnſere Danckſagung gefellet Gott wol.,solche vnſere danckſagung gefellet gott wol,solche unsere dancksagung gefellet gott wol
523616,body,133,1,False,40,Pſal. 50. v. 14. Wer Danck opffert/ der preiſet mich/ vnd da iſt der Weg/ daß ich jhm zeige das Heil Gottes.,pſal v wer danck opffert der preiſet mich vnd da iſt der weg daß ich jhm zeige das heil gottes,psal u wer danck opffert der preiset mich und da ist der weg dass ich ihm zeige das heil gottes
523616,body,133,2,False,40,Pſal. 69. v. 30. Jch wil den Namen Gottes loben mit einem Lied/ vnd wil jhn hoch ehren mit Danck.,pſal v jch wil den namen gottes loben mit einem lied vnd wil jhn hoch ehren mit danck,psal u ich wil den namen gottes loben mit einem lied und wil ihn hoch ehren mit danck
523616,body,133,3,True,40,Das wirdt dem Herrn baß gefallen/ denn ein Farꝛ der Hoͤrner vnd Klawen hat.,das wirdt dem herrn baß gefallen denn ein farꝛ der hoͤrner vnd klawen hat,das wirdt dem herrn bass gefallen denn ein far der horner und klawen hat
523616,body,134,0,True,40,Hingegen aber thut dem Herrn alle Vndanckbarkeit mißfallen/ vnd laͤſſet dieſelben nicht vngeſtrafft hingehen/ wie Prov. 13. v. 13. geſchrieben ſtehet: Wer guts mit boͤſem vergilt/ von deß Hauſe wirdt boͤſes nicht laſſen.,hingegen aber thut dem herrn alle vndanckbarkeit mißfallen vnd laͤſſet dieſelben nicht vngeſtrafft hingehen wie prov v geſchrieben ſtehet wer guts mit boͤſem vergilt von deß hauſe wirdt boͤſes nicht laſſen,hingegen aber thut dem herrn alle undanckbarkeit missfallen und lasset dieselben nicht ungestrafft hingehen wie prou u geschrieben stehet wer guts mit bosem uergilt uon dess hause wirdt boses nicht lassen
523616,body,135,0,True,40,Derhalben ſollen wir/ nach dem Exempel dieſes Volcks/ Gott dem Allmaͤchtigen loben/ preiſen vnd ehren/ ꝛc.,derhalben ſollen wir nach dem exempel dieſes volcks gott dem allmaͤchtigen loben preiſen vnd ehren ꝛc,derhalben sollen wir nach dem exempel dieses uolcks gott dem allmachtigen loben preisen und ehren c
523616,body,136,0,True,40,Zum andern haben wir allhie zubehalten/ daß zweyerley Heimſuchung ſey/ vnd in H. Schrifft gefunden werde.,zum andern haben wir allhie zubehalten daß zweyerley heimſuchung ſey vnd in h schrifft gefunden werde,zum andern haben wir allhie zubehalten dass zweyerley heimsuchung sey und in h schrifft gefunden werde
523616,body,137,0,False,41,Die erſte iſt ein Gnadenheimſuchung.,die erſte iſt ein gnadenheimſuchung,die erste ist ein gnadenheimsuchung
523616,body,137,1,False,41,Von dieſer redet der Patriarch Joſeph/ Gen. 50. v. 24. Jch ſterbe/ vnd Gott wirdt euch heimſuchen.,von dieſer redet der patriarch joſeph gen v jch ſterbe vnd gott wirdt euch heimſuchen,uon dieser redet der patriarch ioseph gen u ich sterbe und gott wirdt euch heimsuchen
523616,body,137,2,False,41,Zacharias/ Luc. 1. 68. Gelobet ſey der Herꝛ/ der Gott Jſrael/ denn er hat beſucht vnd erloͤſet ſein Volck.,zacharias luc gelobet ſey der herꝛ der gott jſrael denn er hat beſucht vnd erloͤſet ſein volck,zacharias luc gelobet sey der her der gott israel denn er hat besucht und erloset sein uolck
523616,body,137,3,True,41,Vnd v. 78. Vns hat beſucht der Auffgang auß der Hoͤhe.,vnd v vns hat beſucht der auffgang auß der hoͤhe,und u uns hat besucht der auffgang auss der hohe
523616,body,138,0,False,41,Die ander aber iſt eine vngnaͤdige.,die ander aber iſt eine vngnaͤdige,die ander aber ist eine ungnadige
523616,body,138,1,False,41,Von dieſer redet der Herr ſelbſten/ Exod. 20. ꝟ. 5. Jch bin der Herr dein Gott/ ein eiferiger Gott/ der da heimſucht der Vaͤtter Miſſethat an den Kindern/ ꝛc. Vnd Cap. 32. Jch werde jhre Suͤnde wol heimſuchen/ wenn meine Zeit kompt.,von dieſer redet der herr ſelbſten exod ꝟ jch bin der herr dein gott ein eiferiger gott der da heimſucht der vaͤtter miſſethat an den kindern ꝛc vnd cap jch werde jhre suͤnde wol heimſuchen wenn meine zeit kompt,uon dieser redet der herr selbsten exod ich bin der herr dein gott ein eiferiger gott der da heimsucht der uatter missethat an den kindern c und cap ich werde ihre sunde wol heimsuchen wenn meine zeit kompt
523616,body,138,2,True,41,Eſa. 26. v. 21. Sihe der Herr wirdt auß gehen von ſeinem Ort heimzuſuchen die Boßheit/ ꝛc. Derhalben wir vns der gnaͤdigen heimſuchung zu erfrewen/ vor der vngnaͤdigen aber zu huͤten haben.,eſa v sihe der herr wirdt auß gehen von ſeinem ort heimzuſuchen die boßheit ꝛc derhalben wir vns der gnaͤdigen heimſuchung zu erfrewen vor der vngnaͤdigen aber zu huͤten haben,esa u sihe der herr wirdt auss gehen uon seinem ort heimzusuchen die bossheit c derhalben wir uns der gnadigen heimsuchung zu erfrewen uor der ungnadigen aber zu huten haben
523616,head,139,0,True,41,PERSONALIA.,personalia,personalia
523616,body,140,0,False,41,WAs nun Geliebte im Herꝛn thut anlangen die Perſon/ derer Leich wir jtzo allhie Chriſtlich zu der Erden beſtattet haben/ ſoll E. L. wiſſen/ daß dieſelbe von Weyland dem Edlen/ Geſtrengen/ vnd Ehrnveſten/ Benedicto Pogwiſchen/ vnd der Edlen vnd Tugendtreichen Frawen Barbara geborne Reuentlaͤwen in dieſe Welt in dem Hertzogthumb Hollſtein/ in der Newſtatt/ ehelich gezeuget vnd geborn/ vñ in der H. Tauff Wolffgangus iſt genennet worden.,was nun geliebte im herꝛn thut anlangen die perſon derer leich wir jtzo allhie chriſtlich zu der erden beſtattet haben ſoll e l wiſſen daß dieſelbe von weyland dem edlen geſtrengen vnd ehrnveſten benedicto pogwiſchen vnd der edlen vnd tugendtreichen frawen barbara geborne reuentlaͤwen in dieſe welt in dem hertzogthumb hollſtein in der newſtatt ehelich gezeuget vnd geborn vñ in der h tauff wolffgangus iſt genennet worden,was nun geliebte im hern thut anlangen die person derer leich wir itzo allhie christlich zu der erden bestattet haben soll e l wissen dass dieselbe uon weyland dem edlen gestrengen und ehrnuesten benedicto pogwischen und der edlen und tugendtreichen frawen barbara geborne reuentlawen in diese welt in dem hertzogthumb hollstein in der newstatt ehelich gezeuget und geborn und in der h tauff wolffgangus ist genennet worden
523616,body,140,1,True,41,Vnd ob wol Vatter vnnd Mutter vber der Geburt jhres Sohns hoͤchlich erfrewet/ ſo iſt gleichwol ſolche freudt bald zu einem groſſem leidt gerahten/ ſintemahl der Vatter dieſes vnſers verſtorbenen Junckern im dritten Jahr ſeines Alters auß dieſem Leben toͤdtlich verfahren/ vnd alſo die Mutter vor eine betruͤbte Wittwe/ den Sohn aber vor einen Waiſen hinder ſich verlaſſen.,vnd ob wol vatter vnnd mutter vber der geburt jhres sohns hoͤchlich erfrewet ſo iſt gleichwol ſolche freudt bald zu einem groſſem leidt gerahten ſintemahl der vatter dieſes vnſers verſtorbenen junckern im dritten jahr ſeines alters auß dieſem leben toͤdtlich verfahren vnd alſo die mutter vor eine betruͤbte wittwe den sohn aber vor einen waiſen hinder ſich verlaſſen,und ob wol uatter unnd mutter uber der geburt ihres sohns hochlich erfrewet so ist gleichwol solche freudt bald zu einem grossem leidt gerahten sintemahl der uatter dieses unsers uerstorbenen iunckern im dritten iahr seines alters auss diesem leben todtlich uerfahren und also die mutter uor eine betrubte wittwe den sohn aber uor einen waisen hinder sich uerlassen
523616,body,141,0,False,41,Ob nun wohl die Mutter durch den vnzeitigen todtsfall obgeobgedachtes jres vielgeliebten Junckern zum hoͤchſten betruͤbt worden.,ob nun wohl die mutter durch den vnzeitigen todtsfall obgeobgedachtes jres vielgeliebten junckern zum hoͤchſten betruͤbt worden,ob nun wohl die mutter durch den unzeitigen todtsfall obgeobgedachtes ires uielgeliebten iunckern zum hochsten betrubt worden
523616,body,141,1,False,42,"So hat ſie gleichwohl in ſolcher er trawrigkeit ein hertz gefaſſet/ vnd jhren geliebten einigen Sohn à generis unguiculis, in aller Gottſeligkeit aufferzogen/ vnd ſo bald er hat gehen vnd ſtehen koͤnnen/ zum Chriſtlichen Catechiſmo/ Schul vnd guten kuͤnſten anhalten laſſen/ darinn denn vnſer verſtorbener Juncker innerhalb wenig Jahren einen ſolchen progreſſum gethan/ daß er auch von weyland dem Durchleutigen/ Hochgeboꝛnen Fuͤrſten vnd Herꝛn/ Herꝛn Johann Adolff Hertzogen zu Hollſtein/ ꝛc. zu Hoff auff vnd angenommen/ vnd neben J. F. Durchleuchtigkeit Herꝛen Soͤhnen in wahrer Gottſeligkeit vnd guten kuͤnſten iſt inſtituiret vnd vnderrichtet worden.",so hat ſie gleichwohl in ſolcher er trawrigkeit ein hertz gefaſſet vnd jhren geliebten einigen sohn à generis unguiculis in aller gottſeligkeit aufferzogen vnd ſo bald er hat gehen vnd ſtehen koͤnnen zum chriſtlichen catechiſmo schul vnd guten kuͤnſten anhalten laſſen darinn denn vnſer verſtorbener juncker innerhalb wenig jahren einen ſolchen progreſſum gethan daß er auch von weyland dem durchleutigen hochgeboꝛnen fuͤrſten vnd herꝛn herꝛn johann adolff hertzogen zu hollſtein ꝛc zu hoff auff vnd angenommen vnd neben j f durchleuchtigkeit herꝛen soͤhnen in wahrer gottſeligkeit vnd guten kuͤnſten iſt inſtituiret vnd vnderrichtet worden,so hat sie gleichwohl in solcher er trawrigkeit ein hertz gefasset und ihren geliebten einigen sohn a generis unguiculis in aller gottseligkeit aufferzogen und so bald er hat gehen und stehen konnen zum christlichen catechismo schul und guten kunsten anhalten lassen darinn denn unser uerstorbener iuncker innerhalb wenig iahren einen solchen progressum gethan dass er auch uon weyland dem durchleutigen hochgebonen fursten und hern hern iohann adolff hertzogen zu hollstein c zu hoff auff und angenommen und neben i f durchleuchtigkeit heren sohnen in wahrer gottseligkeit und guten kunsten ist instituiret und underrichtet worden
523616,body,141,2,False,42,"Nach dem aber dieſem vnſerm Junckern das Hoffleben nicht gefallen woͤllen/ iſt er ſeine Studia ferꝛners zu continuiren gegen Leyden in Holland gezogen/ daſelbſten anderhalb Jahr Dominicum Baudium Poetam inſignem, vnd andere hochgelehrte Leute mehr gehoͤret.",nach dem aber dieſem vnſerm junckern das hoffleben nicht gefallen woͤllen iſt er ſeine studia ferꝛners zu continuiren gegen leyden in holland gezogen daſelbſten anderhalb jahr dominicum baudium poetam inſignem vnd andere hochgelehrte leute mehr gehoͤret,nach dem aber diesem unserm iunckern das hoffleben nicht gefallen wollen ist er seine studia ferners zu continuiren gegen leyden in holland gezogen daselbsten anderhalb iahr dominicum baudium poetam insignem und andere hochgelehrte leute mehr gehoret
523616,body,141,3,True,42,Von Leyden iſt er zu vns gen Marpurgk kommen/ vnd gleicher geſtalt mit hoͤchſtem lob ſeine Studia anderhalb Jahr verrichtet/ vnd daſſelb in ſolcher ſtill vnd Embſigkeit/ daß maͤnniglich ſich darvber verwundern muͤſſen.,von leyden iſt er zu vns gen marpurgk kommen vnd gleicher geſtalt mit hoͤchſtem lob ſeine studia anderhalb jahr verrichtet vnd daſſelb in ſolcher ſtill vnd embſigkeit daß maͤnniglich ſich darvber verwundern muͤſſen,uon leyden ist er zu uns gen marpurgk kommen und gleicher gestalt mit hochstem lob seine studia anderhalb iahr uerrichtet und dasselb in solcher still und embsigkeit dass manniglich sich daruber uerwundern mussen
523616,body,142,0,False,42,Dieweil aber die Jungen Fuͤrſten zu Hollſtein in Galliam zu ziehen/ vnd ſich daſelbſt in Sprachen vnd Kuͤnſten zuerluſtigen willens vnd fuͤrhabens geweſen/ haben J. F. G. ermelten vnſern Junckern/ als deſſen Gottesfoͤrchtigkeit/ auffrichtigkeit/ vnd Adeliches gemuͤth jnen noch wol bekandt/ von hinnen abfordern/ vnd zu einem getrewen Geferden ſolcher Reiß beſtellenlaſſen.,dieweil aber die jungen fuͤrſten zu hollſtein in galliam zu ziehen vnd ſich daſelbſt in sprachen vnd kuͤnſten zuerluſtigen willens vnd fuͤrhabens geweſen haben j f g ermelten vnſern junckern als deſſen gottesfoͤrchtigkeit auffrichtigkeit vnd adeliches gemuͤth jnen noch wol bekandt von hinnen abfordern vnd zu einem getrewen geferden ſolcher reiß beſtellenlaſſen,dieweil aber die iungen fursten zu hollstein in galliam zu ziehen und sich daselbst in sprachen und kunsten zuerlustigen willens und furhabens gewesen haben i f g ermelten unsern iunckern als dessen gottesforchtigkeit auffrichtigkeit und adeliches gemuth inen noch wol bekandt uon hinnen abfordern und zu einem getrewen geferden solcher reiss bestellenlassen
523616,body,142,1,True,42,Mit welchem Jungen Fuͤrſten denn abermahl dieſer Adelicher Juͤngling anderhalb Jahr in Galliam gereyſet/ vnd alle trewe dienſte J. F. Gn. erzeiget vnd bewieſen.,mit welchem jungen fuͤrſten denn abermahl dieſer adelicher juͤngling anderhalb jahr in galliam gereyſet vnd alle trewe dienſte j f gn erzeiget vnd bewieſen,mit welchem iungen fursten denn abermahl dieser adelicher iungling anderhalb iahr in galliam gereyset und alle trewe dienste i f gn erzeiget und bewiesen
