doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,352,0,False,284,Ich wolte zwar wol etwas weiter fortfahren / vnd Gründe vnd Vrsachen anführen / warumb sichs allerdings ziemen vnnd gebühren wolle / daß man ein Außlesen vnd Wahl solcher Leute anstelle / welche in einem wolbestelten Regiment / dieses also nothwendiges Ampt führen vnd verwalten sollen.,ich wolte zwar wol etwas weiter fortfahren vnd gründe vnd vrsachen anführen warumb sichs allerdings ziemen vnnd gebühren wolle daß man ein außlesen vnd wahl solcher leute anstelle welche in einem wolbestelten regiment dieses also nothwendiges ampt führen vnd verwalten sollen,ich wolte zwar wol etwas weiter fortfahren und grunde und ursachen anfuhren warumb sichs allerdings ziemen unnd gebuhren wolle dass man ein ausslesen und wahl solcher leute anstelle welche in einem wolbestelten regiment dieses also nothwendiges ampt fuhren und uerwalten sollen
basteln_kichote_1648,body,352,1,False,284,Aber es ist allhiero der Ort dazu nicht / vnd wil es Zeit vnnd Gelegenheit vor dißmahl nicht leyden.,aber es ist allhiero der ort dazu nicht vnd wil es zeit vnnd gelegenheit vor dißmahl nicht leyden,aber es ist allhiero der ort dazu nicht und wil es zeit unnd gelegenheit uor dissmahl nicht leyden
basteln_kichote_1648,body,352,2,False,285,Ich wils aber wol etwa eines Tages derogleichen einem andeuten vnd zu verstehen geben / welcher hierzu Rath vnd Mittel schaffen / vnnd solchen Mängeln wird zu vor kommen können.,ich wils aber wol etwa eines tages derogleichen einem andeuten vnd zu verstehen geben welcher hierzu rath vnd mittel schaffen vnnd solchen mängeln wird zu vor kommen können,ich wils aber wol etwa eines tages derogleichen einem andeuten und zu uerstehen geben welcher hierzu rath und mittel schaffen unnd solchen mangeln wird zu uor kommen konnen
basteln_kichote_1648,body,352,3,False,285,Dieses einige sag ich nur jetzo vnd vor dißmahl / weiln der Verdruß vnd Vnwillen / (den ich hierob geschöpfft / daß ich diese eißgrawe Haar / vnd diß aller ehrerbietung würdige Angesicht / nur gebrauchter Kupplerey halber / in solcher Angst vnnd Hertzleyd hab sehen müssen) mir hierdurch gäntzlichen gestillet vnd entnommen worden / daß er vber vnnd ausser der Kuplerey / sich auch noch der Zauberey vnd schwartzen Kunst solle gebraucht haben / ohngeachtet mir gleichwol nicht vnwissend vnnd verborgen ist / daß in der Welt keine Gauckeley vnd Bezauberung zu finden ist / welche des Menschen Willen bewegen vnd zwingen könne / wie etliche einfältige vnnd albere Leutlin es zwar dafür halten.,dieses einige sag ich nur jetzo vnd vor dißmahl weiln der verdruß vnd vnwillen den ich hierob geschöpfft daß ich diese eißgrawe haar vnd diß aller ehrerbietung würdige angesicht nur gebrauchter kupplerey halber in solcher angst vnnd hertzleyd hab sehen müssen mir hierdurch gäntzlichen gestillet vnd entnommen worden daß er vber vnnd ausser der kuplerey sich auch noch der zauberey vnd schwartzen kunst solle gebraucht haben ohngeachtet mir gleichwol nicht vnwissend vnnd verborgen ist daß in der welt keine gauckeley vnd bezauberung zu finden ist welche des menschen willen bewegen vnd zwingen könne wie etliche einfältige vnnd albere leutlin es zwar dafür halten,dieses einige sag ich nur ietzo und uor dissmahl weiln der uerdruss und unwillen den ich hierob geschopfft dass ich diese eissgrawe haar und diss aller ehrerbietung wurdige angesicht nur gebrauchter kupplerey halber in solcher angst unnd hertzleyd hab sehen mussen mir hierdurch gantzlichen gestillet und entnommen worden dass er uber unnd ausser der kuplerey sich auch noch der zauberey und schwartzen kunst solle gebraucht haben ohngeachtet mir gleichwol nicht unwissend unnd uerborgen ist dass in der welt keine gauckeley und bezauberung zu finden ist welche des menschen willen bewegen und zwingen konne wie etliche einfaltige unnd albere leutlin es zwar dafur halten
basteln_kichote_1648,body,352,4,True,285,Sondern es ist vnser Wille frey vnd ohngezwungen / vnd wird kein Kraut oder Segnung vnd Gauckeley zu finden seyn / welche denselben nothdrengen vnd bezwingen könne / gleich wie etliche vnverständige Weiberlin / vnnd eins theils verruchte lose Betrieger zu thun pflegen / in dem sie mit mischungen etlicher Artzneyen / vnd mit andern gifftigen Sachen vmbgehen / mit welchen sie die Leute rasend vnd zu Narren machen / vnnd jhnen zu verstehen geben / sie hetten die Krafft vnd Würckung in sich / einen verliebt zu machen / da es doch / wie ich gesagt hab / ein ohnmöglich Ding ist / daß man den freyen Willen des Menschen zwingen könne.,sondern es ist vnser wille frey vnd ohngezwungen vnd wird kein kraut oder segnung vnd gauckeley zu finden seyn welche denselben nothdrengen vnd bezwingen könne gleich wie etliche vnverständige weiberlin vnnd eins theils verruchte lose betrieger zu thun pflegen in dem sie mit mischungen etlicher artzneyen vnd mit andern gifftigen sachen vmbgehen mit welchen sie die leute rasend vnd zu narren machen vnnd jhnen zu verstehen geben sie hetten die krafft vnd würckung in sich einen verliebt zu machen da es doch wie ich gesagt hab ein ohnmöglich ding ist daß man den freyen willen des menschen zwingen könne,sondern es ist unser wille frey und ohngezwungen und wird kein kraut oder segnung und gauckeley zu finden seyn welche denselben nothdrengen und bezwingen konne gleich wie etliche unuerstandige weiberlin unnd eins theils uerruchte lose betrieger zu thun pflegen in dem sie mit mischungen etlicher artzneyen und mit andern gifftigen sachen umbgehen mit welchen sie die leute rasend und zu narren machen unnd ihnen zu uerstehen geben sie hetten die krafft und wurckung in sich einen uerliebt zu machen da es doch wie ich gesagt hab ein ohnmoglich ding ist dass man den freyen willen des menschen zwingen konne
basteln_kichote_1648,body,353,0,False,285,Also verhelt sichs in rechter Warheit / sagte der gute Alte / vnd gewißlichen / Herr / so viel die Gauckeley vnd schwartze Kunst betrifft / hab ich daran gantz keine Schuld gehabt / was aber die Kupplerey anlangt / das hab ich nicht läugnen können.,also verhelt sichs in rechter warheit sagte der gute alte vnd gewißlichen herr so viel die gauckeley vnd schwartze kunst betrifft hab ich daran gantz keine schuld gehabt was aber die kupplerey anlangt das hab ich nicht läugnen können,also uerhelt sichs in rechter warheit sagte der gute alte und gewisslichen herr so uiel die gauckeley und schwartze kunst betrifft hab ich daran gantz keine schuld gehabt was aber die kupplerey anlangt das hab ich nicht laugnen konnen
basteln_kichote_1648,body,353,1,False,286,Aber ich habe niemahln dencken vnnd mir einbilden können / daß ich hieran Sünde oder vnrecht thete / alldieweiln meine gantze Meinung vnd Fürsatz war / daß männiglichen in der Welt lustig vnd frölich seyn / vnnd in Fried vnd Ruh / ohn einigen Streit vnnd Vnwillen leben möchte.,aber ich habe niemahln dencken vnnd mir einbilden können daß ich hieran sünde oder vnrecht thete alldieweiln meine gantze meinung vnd fürsatz war daß männiglichen in der welt lustig vnd frölich seyn vnnd in fried vnd ruh ohn einigen streit vnnd vnwillen leben möchte,aber ich habe niemahln dencken unnd mir einbilden konnen dass ich hieran sunde oder unrecht thete alldieweiln meine gantze meinung und fursatz war dass manniglichen in der welt lustig und frolich seyn unnd in fried und ruh ohn einigen streit unnd unwillen leben mochte
basteln_kichote_1648,body,353,2,False,286,Allein diese meine gute Meinung vnd Begierde hat mir gantz nichts gefrommet / etwa dieses zu verhüten / daß ich nicht einen solchen Gang hette gehen müssen / von dannen wider zu rück zu kommen / ich wol schwerlich zu hoffen hab / in betracht sonderlich des grossen Alters / so ich vffm Halse habe / vnd einer Vngelegenheit meines Wassers / welche ich am Leib trage / die mich nicht ein Augenblick ruhen lässet.,allein diese meine gute meinung vnd begierde hat mir gantz nichts gefrommet etwa dieses zu verhüten daß ich nicht einen solchen gang hette gehen müssen von dannen wider zu rück zu kommen ich wol schwerlich zu hoffen hab in betracht sonderlich des grossen alters so ich vffm halse habe vnd einer vngelegenheit meines wassers welche ich am leib trage die mich nicht ein augenblick ruhen lässet,allein diese meine gute meinung und begierde hat mir gantz nichts gefrommet etwa dieses zu uerhuten dass ich nicht einen solchen gang hette gehen mussen uon dannen wider zu ruck zu kommen ich wol schwerlich zu hoffen hab in betracht sonderlich des grossen alters so ich uffm halse habe und einer ungelegenheit meines wassers welche ich am leib trage die mich nicht ein augenblick ruhen lasset
basteln_kichote_1648,body,353,3,True,286,Vnd mit diesen Worten hub er widerumb / wie zuvor / an zu weinen / vnd trug Santscho so ein grosses Mitleiden mit jhm / daß er einen halben Reichsthaler auß dem Busen langte / vnnd jhm solchen zum Allmosen vnnd vmb GOTTES willen gabe.,vnd mit diesen worten hub er widerumb wie zuvor an zu weinen vnd trug santscho so ein grosses mitleiden mit jhm daß er einen halben reichsthaler auß dem busen langte vnnd jhm solchen zum allmosen vnnd vmb gottes willen gabe,und mit diesen worten hub er widerumb wie zuuor an zu weinen und trug santscho so ein grosses mitleiden mit ihm dass er einen halben reichsthaler auss dem busen langte unnd ihm solchen zum allmosen unnd umb gottes willen gabe
basteln_kichote_1648,body,354,0,False,286,Don Kichote fuhr noch ferrner fort / vnd fragte den andern vmb seine Mißhandlung / welcher nicht mit geringerer / sondern vielmehr mit weit grösserer Frewdigkeit / als der vorhergehende jhm antwortete: Ich muß diesen Gang darumb gehen / daß ich mit meinen zwo nechsten Muhmen / vnnd noch mit zwo andern Schwestern / welche mir aber nicht so nahe mit Blutfreundschafft verwand wahren / auß der weise vnd allzusehr geschertzet habe.,don kichote fuhr noch ferrner fort vnd fragte den andern vmb seine mißhandlung welcher nicht mit geringerer sondern vielmehr mit weit grösserer frewdigkeit als der vorhergehende jhm antwortete ich muß diesen gang darumb gehen daß ich mit meinen zwo nechsten muhmen vnnd noch mit zwo andern schwestern welche mir aber nicht so nahe mit blutfreundschafft verwand wahren auß der weise vnd allzusehr geschertzet habe,don kichote fuhr noch ferrner fort und fragte den andern umb seine misshandlung welcher nicht mit geringerer sondern uielmehr mit weit grosserer frewdigkeit als der uorhergehende ihm antwortete ich muss diesen gang darumb gehen dass ich mit meinen zwo nechsten muhmen unnd noch mit zwo andern schwestern welche mir aber nicht so nahe mit blutfreundschafft uerwand wahren auss der weise und allzusehr geschertzet habe
basteln_kichote_1648,body,354,1,False,286,Endlichen / vnd mit einem Wort / so hab ich mit allen mit einander so sehr geschertzet / vnd ist auß dem Schertz dieses letzlich erwachsen / daß die nahe Anverwandnüß vnnd Blutfreundschafft so gar zugenommen / vnnd ineinander verwirret worden / daß keiner vnter den gelehrten vnnd sinnreichen Meistern zu finden ist / welcher selbige außlegen vnnd vnterscheiden könne.,endlichen vnd mit einem wort so hab ich mit allen mit einander so sehr geschertzet vnd ist auß dem schertz dieses letzlich erwachsen daß die nahe anverwandnüß vnnd blutfreundschafft so gar zugenommen vnnd ineinander verwirret worden daß keiner vnter den gelehrten vnnd sinnreichen meistern zu finden ist welcher selbige außlegen vnnd vnterscheiden könne,endlichen und mit einem wort so hab ich mit allen mit einander so sehr geschertzet und ist auss dem schertz dieses letzlich erwachsen dass die nahe anuerwandnuss unnd blutfreundschafft so gar zugenommen unnd ineinander uerwirret worden dass keiner unter den gelehrten unnd sinnreichen meistern zu finden ist welcher selbige ausslegen unnd unterscheiden konne
basteln_kichote_1648,body,354,2,False,286,Ich bin dessen allen vberwiesen vnnd vberführt worden / es hat mir an gunst gemangelt / Geld hab ich auch nicht gehabt / vnd also mich in der Gefahr zu seyn befunden / daß mir fast die Gurgel hette dörffen verknüpfft vnd zu eng gemacht werden.,ich bin dessen allen vberwiesen vnnd vberführt worden es hat mir an gunst gemangelt geld hab ich auch nicht gehabt vnd also mich in der gefahr zu seyn befunden daß mir fast die gurgel hette dörffen verknüpfft vnd zu eng gemacht werden,ich bin dessen allen uberwiesen unnd uberfuhrt worden es hat mir an gunst gemangelt geld hab ich auch nicht gehabt und also mich in der gefahr zu seyn befunden dass mir fast die gurgel hette dorffen uerknupfft und zu eng gemacht werden
basteln_kichote_1648,body,354,3,False,287,Endlichen hat man mich vff sechs Jahr zur Galeer vervrtheilet / darinn ich dann gern gewilligt habe.,endlichen hat man mich vff sechs jahr zur galeer vervrtheilet darinn ich dann gern gewilligt habe,endlichen hat man mich uff sechs iahr zur galeer uerurtheilet darinn ich dann gern gewilligt habe
basteln_kichote_1648,body,354,4,False,287,Es ist eine Straff vnd Züchtigung meiner Schuld vnd Mißhandlung / ich bin noch jung / hab noch eine weile zu leben / mit welcher Hoffnung denn alles Leyd vnd Vnglück vberwunden wird.,es ist eine straff vnd züchtigung meiner schuld vnd mißhandlung ich bin noch jung hab noch eine weile zu leben mit welcher hoffnung denn alles leyd vnd vnglück vberwunden wird,es ist eine straff und zuchtigung meiner schuld und misshandlung ich bin noch iung hab noch eine weile zu leben mit welcher hoffnung denn alles leyd und ungluck uberwunden wird
basteln_kichote_1648,body,354,5,False,287,Wo nun ewr Gestrengigkeit / Herr Ritter / etwas bey sich haben / damit sie diesen armen Teuffeln beyspringen vnnd zu hülff kommen können vnd wollen / so wirds jhro GOTT im Himmel widerumb belohnen vnd vergelten / vnd wir vnsers theils allhiero auff Erden / werden vns angelegen seyn lassen / GOTT in vnserm Gebet vor deroselben Leben vnd Wolfahrt zu bitten / sonderlichen / daß er also lang vnnd glücklich leben möge / als seine hübsche Gegenwart dessen wol würdig ist.,wo nun ewr gestrengigkeit herr ritter etwas bey sich haben damit sie diesen armen teuffeln beyspringen vnnd zu hülff kommen können vnd wollen so wirds jhro gott im himmel widerumb belohnen vnd vergelten vnd wir vnsers theils allhiero auff erden werden vns angelegen seyn lassen gott in vnserm gebet vor deroselben leben vnd wolfahrt zu bitten sonderlichen daß er also lang vnnd glücklich leben möge als seine hübsche gegenwart dessen wol würdig ist,wo nun ewr gestrengigkeit herr ritter etwas bey sich haben damit sie diesen armen teuffeln beyspringen unnd zu hulff kommen konnen und wollen so wirds ihro gott im himmel widerumb belohnen und uergelten und wir unsers theils allhiero auff erden werden uns angelegen seyn lassen gott in unserm gebet uor deroselben leben und wolfahrt zu bitten sonderlichen dass er also lang unnd glucklich leben moge als seine hubsche gegenwart dessen wol wurdig ist
