doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,354,1,True,,Est enim unus et idem punctus in omnibus atomis sicut una et eadem albedo in omnibus albis.,est enim unus et idem punctus in omnibus atomis sicut una et eadem albedo in omnibus albis,est enim unus et idem punctus in omnibus atomis sicut una et eadem albedo in omnibus albis
12188,body,355,0,True,,Philosophus:,philosophus,philosophus
12188,body,356,0,True,,Quomodo intelligis atomum?,quomodo intelligis atomum,quomodo intelligis atomum
12188,body,357,0,True,,Idiota:,idiota,idiota
12188,body,358,0,False,,"Secundum mentis considerationem continuum dividitur in semper divisibile et multitudo crescit in infinitum, sed actu dividendo ad partem actu indivisibilem devenitur, quam atomum appello.",secundum mentis considerationem continuum dividitur in semper divisibile et multitudo crescit in infinitum sed actu dividendo ad partem actu indivisibilem devenitur quam atomum appello,secundum mentis considerationem continuum diuiditur in semper diuisibile et multitudo crescit in infinitum sed actu diuidendo ad partem actu indiuisibilem deuenitur quam atomum appello
12188,body,358,1,False,,Est enim atomus quantitas ob sui parvitatem actu indivisibilis.,est enim atomus quantitas ob sui parvitatem actu indivisibilis,est enim atomus quantitas ob sui paruitatem actu indiuisibilis
12188,body,358,2,False,,"Sic etiam mentis consideratione multitudo non habet finem, quae tamen actu terminata est.",sic etiam mentis consideratione multitudo non habet finem quae tamen actu terminata est,sic etiam mentis consideratione multitudo non habet finem quae tamen actu terminata est
12188,body,358,3,True,,Rerum namque omnium multitudo sub determinato quodam numero cadit licet nobis incognito.,rerum namque omnium multitudo sub determinato quodam numero cadit licet nobis incognito,rerum namque omnium multitudo sub determinato quodam numero cadit licet nobis incognito
12188,body,359,0,True,,Philosophus:,philosophus,philosophus
12188,body,360,0,True,,"Estne punctus lineae perfectio, cum sit eius terminus?",estne punctus lineae perfectio cum sit eius terminus,estne punctus lineae perfectio cum sit eius terminus
12188,body,361,0,True,,Idiota:,idiota,idiota
12188,body,362,0,False,,"Est eius perfectio et totalitas, quae lineam in se complicat.",est eius perfectio et totalitas quae lineam in se complicat,est eius perfectio et totalitas quae lineam in se complicat
12188,body,362,1,False,,"Punctare enim est rem ipsam terminare; ubi autem terminatur, ibidem perficitur.",punctare enim est rem ipsam terminare ubi autem terminatur ibidem perficitur,punctare enim est rem ipsam terminare ubi autem terminatur ibidem perficitur
12188,body,362,2,False,,Perfectio vero eius est ipsius totalitas.,perfectio vero eius est ipsius totalitas,perfectio uero eius est ipsius totalitas
12188,body,362,3,False,,"Unde punctus est terminus lineae et eius totalitas ac perfectio, quae ipsam lineam in se complicat, sicut linea punctum explicat.",unde punctus est terminus lineae et eius totalitas ac perfectio quae ipsam lineam in se complicat sicut linea punctum explicat,unde punctus est terminus lineae et eius totalitas ac perfectio quae ipsam lineam in se complicat sicut linea punctum explicat
12188,body,362,4,False,,"Cum enim perfectionem totalem lineae in geometricis dico esse ex a puncto in b, tunc ante protractionem lineae de a ad b per puncta a b totalitatem lineae designavi, scilicet quod linea non debet ultra protrahi.",cum enim perfectionem totalem lineae in geometricis dico esse ex a puncto in b tunc ante protractionem lineae de a ad b per puncta a b totalitatem lineae designavi scilicet quod linea non debet ultra protrahi,cum enim perfectionem totalem lineae in geometricis dico esse ex a puncto in b tunc ante protractionem lineae de a ad b per puncta a b totalitatem lineae designaui scilicet quod linea non debet ultra protrahi
12188,body,362,5,False,,"Unde quod est actu vel intellectu rei totalitatem ab hoc in hoc includere, hoc est lineam in puncto complicare.",unde quod est actu vel intellectu rei totalitatem ab hoc in hoc includere hoc est lineam in puncto complicare,unde quod est actu uel intellectu rei totalitatem ab hoc in hoc includere hoc est lineam in puncto complicare
12188,body,362,6,False,,Explicare autem est de a in b particulatim lineam trahere.,explicare autem est de a in b particulatim lineam trahere,explicare autem est de a in b particulatim lineam trahere
12188,body,362,7,True,,Sic linea explicat complicationem puncti.,sic linea explicat complicationem puncti,sic linea explicat complicationem puncti
12188,body,363,0,True,,Philosophus:,philosophus,philosophus
12188,body,364,0,True,,"Putabam punctum complicationem lineae sicut unitatem numeri, quia nihil in linea reperitur nisi punctus ubique sicut in numero nihil nisi unitas.",putabam punctum complicationem lineae sicut unitatem numeri quia nihil in linea reperitur nisi punctus ubique sicut in numero nihil nisi unitas,putabam punctum complicationem lineae sicut unitatem numeri quia nihil in linea reperitur nisi punctus ubique sicut in numero nihil nisi unitas
12188,body,365,0,True,,Idiota:,idiota,idiota
12188,body,366,0,False,,Non male considerasti.,non male considerasti,non male considerasti
12188,body,366,1,False,,"Idem est in diversitate modi dicendi, et modo, quo dixisti, in omnibus complicationibus utere.",idem est in diversitate modi dicendi et modo quo dixisti in omnibus complicationibus utere,idem est in diuersitate modi dicendi et modo quo dixisti in omnibus complicationibus utere
12188,body,366,2,False,,"Nam motus est explicatio quietis, quia nihil reperitur in motu nisi quies.",nam motus est explicatio quietis quia nihil reperitur in motu nisi quies,nam motus est explicatio quietis quia nihil reperitur in motu nisi quies
12188,body,366,3,False,,"Sic nunc explicatur per tempus, quia nihil reperitur in tempore nisi nunc.",sic nunc explicatur per tempus quia nihil reperitur in tempore nisi nunc,sic nunc explicatur per tempus quia nihil reperitur in tempore nisi nunc
12188,body,366,4,True,,Ita de aliis.,ita de aliis,ita de aliis
12188,body,367,0,True,,Philosophus:,philosophus,philosophus
12188,body,368,0,True,,Quomodo ais in motu non nisi quietem reperiri?,quomodo ais in motu non nisi quietem reperiri,quomodo ais in motu non nisi quietem reperiri
12188,body,369,0,True,,Idiota:,idiota,idiota
12188,body,370,0,False,,"Cum movere sit de uno statu in alium cadere, quia, quamdiu res se habet in uno statu, non movetur, sic nihil reperitur in motu nisi quies.",cum movere sit de uno statu in alium cadere quia quamdiu res se habet in uno statu non movetur sic nihil reperitur in motu nisi quies,cum mouere sit de uno statu in alium cadere quia quamdiu res se habet in uno statu non mouetur sic nihil reperitur in motu nisi quies
12188,body,370,1,False,,Motus enim est discessio ab uno.,motus enim est discessio ab uno,motus enim est discessio ab uno
12188,body,370,2,False,,Unde moveri est ab uno et hoc est ad aliud unum.,unde moveri est ab uno et hoc est ad aliud unum,unde moueri est ab uno et hoc est ad aliud unum
12188,body,370,3,True,,"Sic de quiete in quietem transire est movere, ut non sit aliud movere nisi ordinata quies sive quietes seriatim ordinatae.",sic de quiete in quietem transire est movere ut non sit aliud movere nisi ordinata quies sive quietes seriatim ordinatae,sic de quiete in quietem transire est mouere ut non sit aliud mouere nisi ordinata quies siue quietes seriatim ordinatae
12188,body,371,0,False,,"Multum proficit, qui ad complicationes et earum explicationes attente advertit, maxime quomodo omnes complicationes sunt imagines complicationis simplicitatis infinitae et non explicationes eius, sed imagines, et sunt in necessitate complexionis.",multum proficit qui ad complicationes et earum explicationes attente advertit maxime quomodo omnes complicationes sunt imagines complicationis simplicitatis infinitae et non explicationes eius sed imagines et sunt in necessitate complexionis,multum proficit qui ad complicationes et earum explicationes attente aduertit maxime quomodo omnes complicationes sunt imagines complicationis simplicitatis infinitae et non explicationes eius sed imagines et sunt in necessitate complexionis
12188,body,371,1,True,,"Et mens prima imago complicationis simplicitatis infinitae vim harum complicationum sua vi complectens est locus seu regio necessitatis complexionis, quia quae vere sunt, abstracta sunt a variabilitate materiae et non sunt materialiter, sed mentaliter; de quo superflue dictum aestimo.",et mens prima imago complicationis simplicitatis infinitae vim harum complicationum sua vi complectens est locus seu regio necessitatis complexionis quia quae vere sunt abstracta sunt a variabilitate materiae et non sunt materialiter sed mentaliter de quo superflue dictum aestimo,et mens prima imago complicationis simplicitatis infinitae uim harum complicationum sua ui complectens est locus seu regio necessitatis complexionis quia quae uere sunt abstracta sunt a uariabilitate materiae et non sunt materialiter sed mentaliter de quo superflue dictum aestimo
12188,body,372,0,True,,Orator:,orator,orator
12188,body,373,0,False,,"Nequaquam superflue, etiamsi repetite.",nequaquam superflue etiamsi repetite,nequaquam superflue etiamsi repetite
12188,body,373,1,True,,Nam utile est saepe dici quod numquam potest satis dici.,nam utile est saepe dici quod numquam potest satis dici,nam utile est saepe dici quod numquam potest satis dici
12188,body,374,0,True,,Philosophus:,philosophus,philosophus
12188,body,375,0,True,,"Admiror, cum mens, ut ais, idiota, a mensura dicatur, cur ad rerum mensuram tam avide feratur.",admiror cum mens ut ais idiota a mensura dicatur cur ad rerum mensuram tam avide feratur,admiror cum mens ut ais idiota a mensura dicatur cur ad rerum mensuram tam auide feratur
12188,body,376,0,True,,Idiota:,idiota,idiota
12188,body,377,0,False,,Ut sui ipsius mensuram attingat.,ut sui ipsius mensuram attingat,ut sui ipsius mensuram attingat
12188,body,377,1,False,,"Nam mens est viva mensura, quae mensurando alia sui capacitatem attingit.",nam mens est viva mensura quae mensurando alia sui capacitatem attingit,nam mens est uiua mensura quae mensurando alia sui capacitatem attingit
12188,body,377,2,False,,"Omnia enim agit, ut se cognoscat.",omnia enim agit ut se cognoscat,omnia enim agit ut se cognoscat
12188,body,377,3,False,,"Sed sui mensuram in omnibus quaerens non invenit, nisi ubi sunt omnia unum.",sed sui mensuram in omnibus quaerens non invenit nisi ubi sunt omnia unum,sed sui mensuram in omnibus quaerens non inuenit nisi ubi sunt omnia unum
12188,body,377,4,True,,"Ibi est veritas praecisionis eius, quia ibi exemplar suum adaequatum.",ibi est veritas praecisionis eius quia ibi exemplar suum adaequatum,ibi est ueritas praecisionis eius quia ibi exemplar suum adaequatum
12188,body,378,0,True,,Philosophus:,philosophus,philosophus
12188,body,379,0,True,,Quomodo mens tam variarum rerum se mensuram facere potest adaequatam?,quomodo mens tam variarum rerum se mensuram facere potest adaequatam,quomodo mens tam uariarum rerum se mensuram facere potest adaequatam
12188,body,380,0,True,,Idiota:,idiota,idiota
12188,body,381,0,False,,"Modo, quo absoluta facies omnium facierum se faceret mensuram.",modo quo absoluta facies omnium facierum se faceret mensuram,modo quo absoluta facies omnium facierum se faceret mensuram
12188,body,381,1,True,,"Quando enim attendis mentem esse absolutam quandam mensuram, quae non potest esse maior nec minor, cum sit incontracta ad quantum, et cum hoc attendis illam mensuram esse vivam, ut per se ipsam mensuret, quasi si circinus vivus per se mensuraret, tunc attingis, quomodo se facit notionem, mensuram seu exemplar, ut se in omnibus attingat.",quando enim attendis mentem esse absolutam quandam mensuram quae non potest esse maior nec minor cum sit incontracta ad quantum et cum hoc attendis illam mensuram esse vivam ut per se ipsam mensuret quasi si circinus vivus per se mensuraret tunc attingis quomodo se facit notionem mensuram seu exemplar ut se in omnibus attingat,quando enim attendis mentem esse absolutam quandam mensuram quae non potest esse maior nec minor cum sit incontracta ad quantum et cum hoc attendis illam mensuram esse uiuam ut per se ipsam mensuret quasi si circinus uiuus per se mensuraret tunc attingis quomodo se facit notionem mensuram seu exemplar ut se in omnibus attingat
12188,body,382,0,True,,Philosophus:,philosophus,philosophus
12188,body,383,0,False,,"Intelligo simile in circino nullius determinatae quantitatis in eo, quod circinus, et tamen extenditur et contrahitur, ut assimiletur determinatis.",intelligo simile in circino nullius determinatae quantitatis in eo quod circinus et tamen extenditur et contrahitur ut assimiletur determinatis,intelligo simile in circino nullius determinatae quantitatis in eo quod circinus et tamen extenditur et contrahitur ut assimiletur determinatis
