doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,46,0,False,24,Vielleicht wird auch das ὀν fuͤr διὰ genommen/ nach Art der Hebreiſchen præpoſition .,vielleicht wird auch das ὀν fuͤr διὰ genommen nach art der hebreiſchen præpoſition,uielleicht wird auch das fur genommen nach art der hebreischen praeposition
523539,body,46,1,False,24,Das nemlich durch die letzte Poſaun/ als durch ein Jnſtrument/ nicht allein die Todten aufferweckt/ ſondern auch die noch lebende verwandelt ſollen werden.,das nemlich durch die letzte poſaun als durch ein jnſtrument nicht allein die todten aufferweckt ſondern auch die noch lebende verwandelt ſollen werden,das nemlich durch die letzte posaun als durch ein instrument nicht allein die todten aufferweckt sondern auch die noch lebende uerwandelt sollen werden
523539,body,46,2,False,24,Vnd den Verſtand weiſet vns der Herr Chriſtus Matt. 24. v. 31. Des Menſchen Sohn wird ſenden ſeine Engel mit hellen Poſaunen/ vnd ſie werden ſamlen ſeine Auſſerwehlten von den vier Winden/ von einem Ende des Himmels zu dem andern.,vnd den verſtand weiſet vns der herr chriſtus matt v des menſchen sohn wird ſenden ſeine engel mit hellen poſaunen vnd ſie werden ſamlen ſeine auſſerwehlten von den vier winden von einem ende des himmels zu dem andern,und den uerstand weiset uns der herr christus matt u des menschen sohn wird senden seine engel mit hellen posaunen und sie werden samlen seine ausserwehlten uon den uier winden uon einem ende des himmels zu dem andern
523539,body,46,3,False,24,Es bekraͤfftiget jhn der heilige Apoſtel nicht allein anderſwo/ ſondern auch hie/ dann ſo ſagt er/ 1. Theſſ. 4. v. 16. 17. Er ſelbſt der Herr wird mit eim Feldtgeſchrey/ vnd der Stim̃ des Ertzengels/ vnd mit der Poſaun Gottes hernieder kommen vom Himmel/ vnd die Todten in Chriſto werden aufferſtehen zu erſt/ darnach wir/ die wir leben vnd vberbleiben/ werden zugleich mit denſelbigen hingezuckt werden in den Wolcken/ dem Herrn entgegen in der Lufft.,es bekraͤfftiget jhn der heilige apoſtel nicht allein anderſwo ſondern auch hie dann ſo ſagt er theſſ v er ſelbſt der herr wird mit eim feldtgeſchrey vnd der stim̃ des ertzengels vnd mit der poſaun gottes hernieder kommen vom himmel vnd die todten in chriſto werden aufferſtehen zu erſt darnach wir die wir leben vnd vberbleiben werden zugleich mit denſelbigen hingezuckt werden in den wolcken dem herrn entgegen in der lufft,es bekrafftiget ihn der heilige apostel nicht allein anderswo sondern auch hie dann so sagt er thess u er selbst der herr wird mit eim feldtgeschrey und der stimm des ertzengels und mit der posaun gottes hernieder kommen uom himmel und die todten in christo werden aufferstehen zu erst darnach wir die wir leben und uberbleiben werden zugleich mit denselbigen hingezuckt werden in den wolcken dem herrn entgegen in der lufft
523539,body,46,4,True,24,Vnd allhie: Dann die Poſaun wird ſchallen/ vnd die Todten werden aufferſtehen Vnverweßlich/ vnd wir/ nennet ſich abermals mit/ in dem Verſtande/ davon oben iſt geſagt worden/ werden verwandelt werden.,vnd allhie dann die poſaun wird ſchallen vnd die todten werden aufferſtehen vnverweßlich vnd wir nennet ſich abermals mit in dem verſtande davon oben iſt geſagt worden werden verwandelt werden,und allhie dann die posaun wird schallen und die todten werden aufferstehen unuerwesslich und wir nennet sich abermals mit in dem uerstande dauon oben ist gesagt worden werden uerwandelt werden
523539,body,47,0,False,24,Wasa ber das vor eine Poſaun ſein werde/ die damals ſchallen wird: Koͤnnen wir ſo gar eigentlich nicht wiſſen.,wasa ber das vor eine poſaun ſein werde die damals ſchallen wird koͤnnen wir ſo gar eigentlich nicht wiſſen,wasa ber das uor eine posaun sein werde die damals schallen wird konnen wir so gar eigentlich nicht wissen
523539,body,47,1,False,24,Es ligt vns auch ſo groß nicht dran.,es ligt vns auch ſo groß nicht dran,es ligt uns auch so gross nicht dran
523539,body,47,2,False,24,Doch wirds keine Metalliſche oder Materialiſche ſein koͤnnen/ dann die wuͤrde auch mit verbrennen.,doch wirds keine metalliſche oder materialiſche ſein koͤnnen dann die wuͤrde auch mit verbrennen,doch wirds keine metallische oder materialische sein konnen dann die wurde auch mit uerbrennen
523539,body,47,3,False,24,Vermuhtlich aber iſts/ es werde ein ſtarcker/ ſauſender vnd brauſender Wind ſeyn/ oder ein harter Donnerſchlag/ oder ſonſt ein vngehewer groß Wetter/ weil ſonderlich Matth. 24. v. 31. der HErr Chriſtus ſaget/ er werde ſeine Engel mit hellen Poſaunen ſenden.,vermuhtlich aber iſts es werde ein ſtarcker ſauſender vnd brauſender wind ſeyn oder ein harter donnerſchlag oder ſonſt ein vngehewer groß wetter weil ſonderlich matth v der herr chriſtus ſaget er werde ſeine engel mit hellen poſaunen ſenden,uermuhtlich aber ists es werde ein starcker sausender und brausender wind seyn oder ein harter donnerschlag oder sonst ein ungehewer gross wetter weil sonderlich matth u der herr christus saget er werde seine engel mit hellen posaunen senden
523539,body,47,4,False,25,Vnd Joh. 5. v. 28. 29. Alle/ die in Graͤbern ſind/ werden ſeine Stimme hoͤren/ vnd werden herfuͤr gehen/ die da guts gethan haben zur Aufferſtehung des Lebens/ die aber vbels gethan haben zur Aufferſtehung des Gerichts.,vnd joh v alle die in graͤbern ſind werden ſeine stimme hoͤren vnd werden herfuͤr gehen die da guts gethan haben zur aufferſtehung des lebens die aber vbels gethan haben zur aufferſtehung des gerichts,und ioh u alle die in grabern sind werden seine stimme horen und werden herfur gehen die da guts gethan haben zur aufferstehung des lebens die aber ubels gethan haben zur aufferstehung des gerichts
523539,body,47,5,False,25,Dann wann der Wind recht geht in der Lufft/ ſo doͤnets vnd ſauſets alles/ als wann viel hundert nit Menſchliche/ ſondern Engliſche Poſaunen geblaſen wuͤrden.,dann wann der wind recht geht in der lufft ſo doͤnets vnd ſauſets alles als wann viel hundert nit menſchliche ſondern engliſche poſaunen geblaſen wuͤrden,dann wann der wind recht geht in der lufft so donets und sausets alles als wann uiel hundert nit menschliche sondern englische posaunen geblasen wurden
523539,body,47,6,False,25,So pflegt auch vnſer lieber Gott mit Donner vnd Wetter zu reden/ dann ſo ſiehet Pſal. 29. v. 3. 4. 5. 6. 7. 8. 9. Die Stim̃ des Herrn gehet auff Waſſern/ der GOTT der Ehren Donnert/ der Herr auff groſſen Waſſern.,so pflegt auch vnſer lieber gott mit donner vnd wetter zu reden dann ſo ſiehet pſal v die stim̃ des herrn gehet auff waſſern der gott der ehren donnert der herr auff groſſen waſſern,so pflegt auch unser lieber gott mit donner und wetter zu reden dann so siehet psal u die stimm des herrn gehet auff wassern der gott der ehren donnert der herr auff grossen wassern
523539,body,47,7,False,25,Die Stim̃ des Herrn geht mit Macht/ die Stim̃ des Herrn geht herrlich/ die Stim̃ des Herrn zubricht die Cedern/ der Herr zubricht die Cedern in Libanon/ vnd macht ſie lecken wie ein Kalb/ Libanan vnd Sirion wie ein junger Einhorn.,die stim̃ des herrn geht mit macht die stim̃ des herrn geht herrlich die stim̃ des herrn zubricht die cedern der herr zubricht die cedern in libanon vnd macht ſie lecken wie ein kalb libanan vnd sirion wie ein junger einhorn,die stimm des herrn geht mit macht die stimm des herrn geht herrlich die stimm des herrn zubricht die cedern der herr zubricht die cedern in libanon und macht sie lecken wie ein kalb libanan und sirion wie ein iunger einhorn
523539,body,47,8,False,25,Die Stim̃ des Herrn hewet wie Fewerflam̃en/ die Stim̃ des Herrn erregt die Wuͤſten/ die Stim̃ des Herrn erregt die Wuͤſten Kades/ die Stim̃ des Herrn erreget die Hinden/ vnd entbloͤſet die Waͤlde.,die stim̃ des herrn hewet wie fewerflam̃en die stim̃ des herrn erregt die wuͤſten die stim̃ des herrn erregt die wuͤſten kades die stim̃ des herrn erreget die hinden vnd entbloͤſet die waͤlde,die stimm des herrn hewet wie fewerflammen die stimm des herrn erregt die wusten die stimm des herrn erregt die wusten kades die stimm des herrn erreget die hinden und entbloset die walde
523539,body,47,9,False,25,Vnd dieſen Verſtand bekrefftiget die Schrifft an vnterſchiedlichen Orten/ dann ſo ſtehet vnter andern Eſa. 66. v. 15. Der Herr wird kommen mit Fewer/ vnd ſeine Waͤgen wie ein Wetter/ das er vergelte/ 2. Theſ. 1. v. 7. 8. Der HErr Jeſus wird offenbart werden vom Him̃el/ ſampt den Engeln ſeiner Krafft/ vnd mit Fewerflammen.,vnd dieſen verſtand bekrefftiget die schrifft an vnterſchiedlichen orten dann ſo ſtehet vnter andern eſa v der herr wird kommen mit fewer vnd ſeine waͤgen wie ein wetter das er vergelte theſ v der herr jeſus wird offenbart werden vom him̃el ſampt den engeln ſeiner krafft vnd mit fewerflammen,und diesen uerstand bekrefftiget die schrifft an unterschiedlichen orten dann so stehet unter andern esa u der herr wird kommen mit fewer und seine wagen wie ein wetter das er uergelte thes u der herr iesus wird offenbart werden uom himmel sampt den engeln seiner krafft und mit fewerflammen
523539,body,47,10,False,25,Vnd 2. Pet. 3. v. 10. Es wird der Tag des Herrn kommen/ als ein Dieb in der Nacht/ in welchem die Himmel zergehen werden/ mit groſſem Krachen/ die Element aber werden fuͤr Hitze ſchmeltzen/ vnd die Erde/ vnd die Werck die drinnen ſind/ werden verbrennen.,vnd pet v es wird der tag des herrn kommen als ein dieb in der nacht in welchem die himmel zergehen werden mit groſſem krachen die element aber werden fuͤr hitze ſchmeltzen vnd die erde vnd die werck die drinnen ſind werden verbrennen,und pet u es wird der tag des herrn kommen als ein dieb in der nacht in welchem die himmel zergehen werden mit grossem krachen die element aber werden fur hitze schmeltzen und die erde und die werck die drinnen sind werden uerbrennen
523539,body,47,11,True,26,Dannenher iſt auch/ ſonder zweiffel/ das gefloſſen/ daß/ wann ein vngehewer groß Wetter geweſen iſt/ der Deutſche zu ſagen pflegt: Jch meinte nicht anders/ denn der Juͤngſte Tag wuͤrde kommen.,dannenher iſt auch ſonder zweiffel das gefloſſen daß wann ein vngehewer groß wetter geweſen iſt der deutſche zu ſagen pflegt jch meinte nicht anders denn der juͤngſte tag wuͤrde kommen,dannenher ist auch sonder zweiffel das geflossen dass wann ein ungehewer gross wetter gewesen ist der deutsche zu sagen pflegt ich meinte nicht anders denn der iungste tag wurde kommen
523539,body,48,0,False,26,Das aber der Apoſtel weder eines Windes/ noch eines Donnerſchlags/ noch eines Wetters/ ſondern einer Poſaunen/ vnd Chriſtus mehrer als einer gedenckt/ damit wird ſonder zweiffel angedeutet/ wie Exod. 20. v. 18. 19. Vnd Deut. 18. v. 16. die Juͤden durch der Poſaunen Thon/ vnd die Stimme Gottes zum hoͤchſten erſchrecket wuͤrden/ im Gegentheil aber die bedrengten Jſraeliten auffs Erlaß oder JubelJahr durch die Poſaunen/ ſo ſolches nach Befehl Gottes Levit. 25. v. 9. ankuͤndigen/ zum hoͤchſten erfrewet: Das alſo auch dieſe Poſaunen zum theil/ als bey den Gottloſen/ ſchrecken/ zum theil/ als bey den Gottſeligen/ Frewde erwecken werden.,das aber der apoſtel weder eines windes noch eines donnerſchlags noch eines wetters ſondern einer poſaunen vnd chriſtus mehrer als einer gedenckt damit wird ſonder zweiffel angedeutet wie exod v vnd deut v die juͤden durch der poſaunen thon vnd die stimme gottes zum hoͤchſten erſchrecket wuͤrden im gegentheil aber die bedrengten jſraeliten auffs erlaß oder jubeljahr durch die poſaunen ſo ſolches nach befehl gottes levit v ankuͤndigen zum hoͤchſten erfrewet das alſo auch dieſe poſaunen zum theil als bey den gottloſen ſchrecken zum theil als bey den gottſeligen frewde erwecken werden,das aber der apostel weder eines windes noch eines donnerschlags noch eines wetters sondern einer posaunen und christus mehrer als einer gedenckt damit wird sonder zweiffel angedeutet wie exod u und deut u die iuden durch der posaunen thon und die stimme gottes zum hochsten erschrecket wurden im gegentheil aber die bedrengten israeliten auffs erlass oder iubeliahr durch die posaunen so solches nach befehl gottes leuit u ankundigen zum hochsten erfrewet das also auch diese posaunen zum theil als bey den gottlosen schrecken zum theil als bey den gottseligen frewde erwecken werden
523539,body,48,1,True,26,Vnd weil alſo auch vorhin Gott hatte gepoſaunet vnd poſaunen laſſen: Vnd ſolches fuͤrnemlich vor vnd vor durch die Stimme ſeines Worts/ vnd ſeiner Worthelter der Lehrer vnd Prediger verrichtet/ inmaſſen dann Eſa. 58. v. 1. geſchrieben ſtehet: Ruffe getroſt/ ſchone nicht/ erhebe deine Stimme/ wie eine Poſaune/ Vnd Jerem. 6. v. 17. Jch habe Wechter/ die da vber die Seelen wachen/ Hebr. 13. v. 17. vber euch geſetzt/ merckt auff die Stim̃ der Drommeten oder Poſaunen/ ſo gedenckt er hie/ zum Vnterſcheid aller vorigen Poſaunen/ der letzten Poſaunen/ auff welche nemlich die Aufferſtehung der Todten vnd Verwandlung der Lebendigen ſoll vnd wird folgen.,vnd weil alſo auch vorhin gott hatte gepoſaunet vnd poſaunen laſſen vnd ſolches fuͤrnemlich vor vnd vor durch die stimme ſeines worts vnd ſeiner worthelter der lehrer vnd prediger verrichtet inmaſſen dann eſa v geſchrieben ſtehet ruffe getroſt ſchone nicht erhebe deine stimme wie eine poſaune vnd jerem v jch habe wechter die da vber die seelen wachen hebr v vber euch geſetzt merckt auff die stim̃ der drommeten oder poſaunen ſo gedenckt er hie zum vnterſcheid aller vorigen poſaunen der letzten poſaunen auff welche nemlich die aufferſtehung der todten vnd verwandlung der lebendigen ſoll vnd wird folgen,und weil also auch uorhin gott hatte geposaunet und posaunen lassen und solches furnemlich uor und uor durch die stimme seines worts und seiner worthelter der lehrer und prediger uerrichtet inmassen dann esa u geschrieben stehet ruffe getrost schone nicht erhebe deine stimme wie eine posaune und ierem u ich habe wechter die da uber die seelen wachen hebr u uber euch gesetzt merckt auff die stimm der drommeten oder posaunen so gedenckt er hie zum unterscheid aller uorigen posaunen der letzten posaunen auff welche nemlich die aufferstehung der todten und uerwandlung der lebendigen soll und wird folgen
523539,body,49,0,False,26,"An dieſe letzte Poſaun nun/ vnd das ſtracks drauff folgende Gericht/ ſollen wir vor vnd vor gedencken/ dem Exempel des Gottſeligen Hieronymi nach: Sive comedam, ſagt derſelbe/ ſive bibam, ſive aliud quid agam: ſemper in auribus meis reſonare videtur vox illa terribilis: Surgite mortui, venite ad judicium.",an dieſe letzte poſaun nun vnd das ſtracks drauff folgende gericht ſollen wir vor vnd vor gedencken dem exempel des gottſeligen hieronymi nach sive comedam ſagt derſelbe ſive bibam ſive aliud quid agam ſemper in auribus meis reſonare videtur vox illa terribilis surgite mortui venite ad judicium,an diese letzte posaun nun und das stracks drauff folgende gericht sollen wir uor und uor gedencken dem exempel des gottseligen hieronymi nach siue comedam sagt derselbe siue bibam siue aliud quid agam semper in auribus meis resonare uidetur uox illa terribilis surgite mortui uenite ad iudicium
523539,body,49,1,True,29[27],Ja dem außgedruckten Befehl Sirachs nach/ Sir. 7. v. 40. Was du thuſt/ ſo bedenck das Ende/ ſo wirſtu nimmermehr vbels thun.,ja dem außgedruckten befehl sirachs nach sir v was du thuſt ſo bedenck das ende ſo wirſtu nimmermehr vbels thun,ia dem aussgedruckten befehl sirachs nach sir u was du thust so bedenck das ende so wirstu nimmermehr ubels thun
523539,body,50,0,False,29[27],Wir ſollen vns auch derſelben/ vnd vnſers drauff angehenden ewigen JubelJahrs/ in aller Noht vnd Widerwertigkeit/ troͤſten vnd frewen.,wir ſollen vns auch derſelben vnd vnſers drauff angehenden ewigen jubeljahrs in aller noht vnd widerwertigkeit troͤſten vnd frewen,wir sollen uns auch derselben und unsers drauff angehenden ewigen iubeliahrs in aller noht und widerwertigkeit trosten und frewen
