doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,944,0,False,,"Canius Iulius noble Romain, de vertu et fermeté singuliere, ayant esté condamné à la mort par ce marault de Caligula: outre plusieurs merueilleuses preuues qu'il donna de sa resolution, comme il estoit sur le poinct de souffrir la main du bourreau, vn Philosophe son amy luy demanda: Et bien Canius, en quelle démarche est à cette heure vostre ame?",canius iulius noble romain de vertu et fermeté singuliere ayant esté condamné à la mort par ce marault de caligula outre plusieurs merueilleuses preuues quil donna de sa resolution comme il estoit sur le poinct de souffrir la main du bourreau vn philosophe son amy luy demanda et bien canius en quelle démarche est à cette heure vostre ame,canius iulius noble romain de uertu et fermete singuliere ayant este condamne a la mort par ce marault de caligula outre plusieurs merueilleuses preuues quil donna de sa resolution comme il estoit sur le poinct de souffrir la main du bourreau un philosophe son amy luy demanda et bien canius en quelle demarche est a cette heure uostre ame
1580_montaigne_livre_1,body,944,1,False,,que fait elle?,que fait elle,que fait elle
1580_montaigne_livre_1,body,944,2,False,,en quels pensemens estes vous?,en quels pensemens estes vous,en quels pensemens estes uous
1580_montaigne_livre_1,body,944,3,False,,"Ie pensois, luy respondit-il, à me tenir prest et bandé de toute ma force, pour voir, si en cet instant de la mort, si court et si brief, ie pourray apperceuoir quelque deslogement de l'ame, et si elle aura quelque ressentiment de son yssuë, pour, si i'en aprens quelque chose, en reuenir donner apres, si ie puis, aduertissement à mes amis.",ie pensois luy responditil à me tenir prest et bandé de toute ma force pour voir si en cet instant de la mort si court et si brief ie pourray apperceuoir quelque deslogement de lame et si elle aura quelque ressentiment de son yssuë pour si ien aprens quelque chose en reuenir donner apres si ie puis aduertissement à mes amis,ie pensois luy responditil a me tenir prest et bande de toute ma force pour uoir si en cet instant de la mort si court et si brief ie pourray apperceuoir quelque deslogement de lame et si elle aura quelque ressentiment de son yssue pour si ien aprens quelque chose en reuenir donner apres si ie puis aduertissement a mes amis
1580_montaigne_livre_1,body,944,4,False,,"Cestuy-cy philosophe non seulement iusqu'à la mort, mais en la mort mesme.",cestuycy philosophe non seulement iusquà la mort mais en la mort mesme,cestuycy philosophe non seulement iusqua la mort mais en la mort mesme
1580_montaigne_livre_1,body,944,5,True,,"Quelle asseurance estoit-ce, et quelle fierté de courage, de vouloir que sa mort luy seruist de leçon, et auoir loisir de penser ailleurs en vn si grand affaire?",quelle asseurance estoitce et quelle fierté de courage de vouloir que sa mort luy seruist de leçon et auoir loisir de penser ailleurs en vn si grand affaire,quelle asseurance estoitce et quelle fierte de courage de uouloir que sa mort luy seruist de lecon et auoir loisir de penser ailleurs en un si grand affaire
1580_montaigne_livre_1,body,945,0,True,,_Ius hoc animi morientis habebat. _,ius hoc animi morientis habebat,ius hoc animi morientis habebat
1580_montaigne_livre_1,body,946,0,False,,"Il me semble toutesfois qu'il y a quelque façon de nous appriuoiser à elle, et de l'essayer aucunement.",il me semble toutesfois quil y a quelque façon de nous appriuoiser à elle et de lessayer aucunement,il me semble toutesfois quil y a quelque facon de nous appriuoiser a elle et de lessayer aucunement
1580_montaigne_livre_1,body,946,1,False,,"Nous en pouuons auoir experience, sinon entiere et parfaicte: aumoins telle qu'elle ne soit pas inutile, et qui nous rende plus fortifiez et asseurez.",nous en pouuons auoir experience sinon entiere et parfaicte aumoins telle quelle ne soit pas inutile et qui nous rende plus fortifiez et asseurez,nous en pouuons auoir experience sinon entiere et parfaicte aumoins telle quelle ne soit pas inutile et qui nous rende plus fortifiez et asseurez
1580_montaigne_livre_1,body,946,2,False,,"Si nous ne la pouuons ioindre, nous la pouuons approcher, nous la pouuons reconnoistre: et si nous ne donnons iusques à son fort, aumoins verrons nous et en pratiquerons les aduenuës.",si nous ne la pouuons ioindre nous la pouuons approcher nous la pouuons reconnoistre et si nous ne donnons iusques à son fort aumoins verrons nous et en pratiquerons les aduenuës,si nous ne la pouuons ioindre nous la pouuons approcher nous la pouuons reconnoistre et si nous ne donnons iusques a son fort aumoins uerrons nous et en pratiquerons les aduenues
1580_montaigne_livre_1,body,946,3,False,,"Ce n'est pas sans raison qu'on nous fait regarder à nostre sommeil mesme, pour la ressemblance qu'il a de la mort.",ce nest pas sans raison quon nous fait regarder à nostre sommeil mesme pour la ressemblance quil a de la mort,ce nest pas sans raison quon nous fait regarder a nostre sommeil mesme pour la ressemblance quil a de la mort
1580_montaigne_livre_1,body,946,4,False,,"Combien facilement nous passons du veiller au dormir, auec combien peu d'interest nous perdons la connoissance de la lumiere et de nous!",combien facilement nous passons du veiller au dormir auec combien peu dinterest nous perdons la connoissance de la lumiere et de nous,combien facilement nous passons du ueiller au dormir auec combien peu dinterest nous perdons la connoissance de la lumiere et de nous
1580_montaigne_livre_1,body,946,5,False,,"A l'aduenture pourroit sembler inutile et contre Nature la faculté du sommeil, qui nous priue de toute action et de tout sentiment, n'estoit que par iceluy Nature nous instruict, quelle nous a pareillement faicts pour mourir, que pour viure, et dés la vie nous presente l'eternel estat qu'elle nous garde apres icelle, pour nous y accoustumer et nous en oster la crainte.",a laduenture pourroit sembler inutile et contre nature la faculté du sommeil qui nous priue de toute action et de tout sentiment nestoit que par iceluy nature nous instruict quelle nous a pareillement faicts pour mourir que pour viure et dés la vie nous presente leternel estat quelle nous garde apres icelle pour nous y accoustumer et nous en oster la crainte,a laduenture pourroit sembler inutile et contre nature la faculte du sommeil qui nous priue de toute action et de tout sentiment nestoit que par iceluy nature nous instruict quelle nous a pareillement faicts pour mourir que pour uiure et des la uie nous presente leternel estat quelle nous garde apres icelle pour nous y accoustumer et nous en oster la crainte
1580_montaigne_livre_1,body,946,6,False,,"Mais ceux qui sont tombez par quelque violent accident en defaillance de cœur, et qui y ont perdu tous sentimens, ceux là à mon aduis ont esté bien pres de voir son vray et naturel visage.",mais ceux qui sont tombez par quelque violent accident en defaillance de cœur et qui y ont perdu tous sentimens ceux là à mon aduis ont esté bien pres de voir son vray et naturel visage,mais ceux qui sont tombez par quelque uiolent accident en defaillance de coeur et qui y ont perdu tous sentimens ceux la a mon aduis ont este bien pres de uoir son uray et naturel uisage
1580_montaigne_livre_1,body,946,7,False,,"Car quant à l'instant et au poinct du passage, il n'est pas à craindre, qu'il porte auec soy aucun trauail ou desplaisir: d'autant que nous ne pouuons auoir nul sentiment, sans loisir.",car quant à linstant et au poinct du passage il nest pas à craindre quil porte auec soy aucun trauail ou desplaisir dautant que nous ne pouuons auoir nul sentiment sans loisir,car quant a linstant et au poinct du passage il nest pas a craindre quil porte auec soy aucun trauail ou desplaisir dautant que nous ne pouuons auoir nul sentiment sans loisir
1580_montaigne_livre_1,body,946,8,False,,"Nos souffrances ont besoing de temps, qui est si court et si precipité en la mort, qu'il faut necessairement qu'elle soit insensible.",nos souffrances ont besoing de temps qui est si court et si precipité en la mort quil faut necessairement quelle soit insensible,nos souffrances ont besoing de temps qui est si court et si precipite en la mort quil faut necessairement quelle soit insensible
1580_montaigne_livre_1,body,946,9,False,,Ce sont les approches que nous auons à craindre: et celles-là peuuent tomber en experience.,ce sont les approches que nous auons à craindre et celleslà peuuent tomber en experience,ce sont les approches que nous auons a craindre et cellesla peuuent tomber en experience
1580_montaigne_livre_1,body,946,10,False,,"Plusieurs choses nous semblent plus grandes par imagination, que par effect.",plusieurs choses nous semblent plus grandes par imagination que par effect,plusieurs choses nous semblent plus grandes par imagination que par effect
1580_montaigne_livre_1,body,946,11,False,,"I'ay passé vne bonne partie de mon aage en vne parfaite et entiere santé: ie dy non seulement entiere, mais encore allegre et bouillante.",iay passé vne bonne partie de mon aage en vne parfaite et entiere santé ie dy non seulement entiere mais encore allegre et bouillante,iay passe une bonne partie de mon aage en une parfaite et entiere sante ie dy non seulement entiere mais encore allegre et bouillante
1580_montaigne_livre_1,body,946,12,False,,"Cet estat plein de verdeur et de feste, me faisoit trouuer si horrible la consideration des maladies, que quand ie suis venu à les experimenter, i'ay trouué leurs pointures molles et lasches au prix de ma crainte.",cet estat plein de verdeur et de feste me faisoit trouuer si horrible la consideration des maladies que quand ie suis venu à les experimenter iay trouué leurs pointures molles et lasches au prix de ma crainte,cet estat plein de uerdeur et de feste me faisoit trouuer si horrible la consideration des maladies que quand ie suis uenu a les experimenter iay trouue leurs pointures molles et lasches au prix de ma crainte
1580_montaigne_livre_1,body,946,13,False,,"Voicy que i'espreuue tous les iours: Suis-ie à couuert chaudement dans vne bonne sale, pendant qu'il se passe vne nuict orageuse et tempesteuse: ie m'estonne et m'afflige pour ceux qui sont lors en la campaigne: y suis-ie moy-mesme, ie ne desire pas seulement d'estre ailleurs.",voicy que iespreuue tous les iours suisie à couuert chaudement dans vne bonne sale pendant quil se passe vne nuict orageuse et tempesteuse ie mestonne et mafflige pour ceux qui sont lors en la campaigne y suisie moymesme ie ne desire pas seulement destre ailleurs,uoicy que iespreuue tous les iours suisie a couuert chaudement dans une bonne sale pendant quil se passe une nuict orageuse et tempesteuse ie mestonne et mafflige pour ceux qui sont lors en la campaigne y suisie moymesme ie ne desire pas seulement destre ailleurs
1580_montaigne_livre_1,body,946,14,False,,"Cela seul, d'estre tousiours enfermé dans vne chambre, me sembloit insupportable: ie fus incontinent dressé à y estre vne semaine, et vn mois, plein d'émotion, d'alteration et de foiblesse: et ay trouué que lors de ma santé, ie plaignois les malades beaucoup plus, que ie ne me trouue à plaindre moy-mesme, quand i'en suis; et que la force de mon apprehension encherissoit pres de moitié l'essence et verité de la chose.",cela seul destre tousiours enfermé dans vne chambre me sembloit insupportable ie fus incontinent dressé à y estre vne semaine et vn mois plein démotion dalteration et de foiblesse et ay trouué que lors de ma santé ie plaignois les malades beaucoup plus que ie ne me trouue à plaindre moymesme quand ien suis et que la force de mon apprehension encherissoit pres de moitié lessence et verité de la chose,cela seul destre tousiours enferme dans une chambre me sembloit insupportable ie fus incontinent dresse a y estre une semaine et un mois plein demotion dalteration et de foiblesse et ay trouue que lors de ma sante ie plaignois les malades beaucoup plus que ie ne me trouue a plaindre moymesme quand ien suis et que la force de mon apprehension encherissoit pres de moitie lessence et uerite de la chose
1580_montaigne_livre_1,body,946,15,False,,"I'espere qu'il m'en aduiendra de mesme de la mort: et qu'elle ne vaut pas la peine que ie prens à tant d'apprests que ie dresse, et tant de secours que i'appelle et assemble pour en soustenir l'effort.",iespere quil men aduiendra de mesme de la mort et quelle ne vaut pas la peine que ie prens à tant dapprests que ie dresse et tant de secours que iappelle et assemble pour en soustenir leffort,iespere quil men aduiendra de mesme de la mort et quelle ne uaut pas la peine que ie prens a tant dapprests que ie dresse et tant de secours que iappelle et assemble pour en soustenir leffort
