doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_huldigungspredigt_1616,body,27,2,False,17,Kürtzlich davon den vorschlag zuthun / so beruhen die Mittel darauff / das Oberkeit jhres obliegendenden Ampts durchauß fleissig abwarte / vnd Vnterthanen jhrer schüldigen Pflicht in allen trewlich nachsetzen.,kürtzlich davon den vorschlag zuthun so beruhen die mittel darauff das oberkeit jhres obliegendenden ampts durchauß fleissig abwarte vnd vnterthanen jhrer schüldigen pflicht in allen trewlich nachsetzen,kurtzlich dauon den uorschlag zuthun so beruhen die mittel darauff das oberkeit ihres obliegendenden ampts durchauss fleissig abwarte und unterthanen ihrer schuldigen pflicht in allen trewlich nachsetzen
tuckermann_huldigungspredigt_1616,body,27,3,True,17,Müssen derwegen hiebey von der Oberkeit Ampt vnd der vnterthanen pflicht erinnerung thun.,müssen derwegen hiebey von der oberkeit ampt vnd der vnterthanen pflicht erinnerung thun,mussen derwegen hiebey uon der oberkeit ampt und der unterthanen pflicht erinnerung thun
tuckermann_huldigungspredigt_1616,body,28,0,False,17,Betreffent der Oberkeit Ampt / so schribt Lutherus seliger gedechtniß gar herrlich davon im Büchlein von der Oberkeit / vnd setzt diese Wort: Ein Fürst oder Oberkeit sol sich in vier Ort theilen: Auffs erste zu Gott mit rechtem vertrawen vnd herrlichem Gebet: Auffs ander / zu seinen Vnterthanen mit liebe vnd Christlichem Dienst: Auffs dritte gegen seine Rähte vnd Gewaltigen mit feiner vernunfft vnd vngefangenem verstande: Auffs vierdte gegen die Vbelthäter mit bescheidenem Ernst vnd Strenge: So gehet sein Stand außwendig vnd inwendig recht / der Gott vnnd den Leuten gefallen wird.,betreffent der oberkeit ampt so schribt lutherus seliger gedechtniß gar herrlich davon im büchlein von der oberkeit vnd setzt diese wort ein fürst oder oberkeit sol sich in vier ort theilen auffs erste zu gott mit rechtem vertrawen vnd herrlichem gebet auffs ander zu seinen vnterthanen mit liebe vnd christlichem dienst auffs dritte gegen seine rähte vnd gewaltigen mit feiner vernunfft vnd vngefangenem verstande auffs vierdte gegen die vbelthäter mit bescheidenem ernst vnd strenge so gehet sein stand außwendig vnd inwendig recht der gott vnnd den leuten gefallen wird,betreffent der oberkeit ampt so schribt lutherus seliger gedechtniss gar herrlich dauon im buchlein uon der oberkeit und setzt diese wort ein furst oder oberkeit sol sich in uier ort theilen auffs erste zu gott mit rechtem uertrawen und herrlichem gebet auffs ander zu seinen unterthanen mit liebe und christlichem dienst auffs dritte gegen seine rahte und gewaltigen mit feiner uernunfft und ungefangenem uerstande auffs uierdte gegen die ubelthater mit bescheidenem ernst und strenge so gehet sein stand ausswendig und inwendig recht der gott unnd den leuten gefallen wird
tuckermann_huldigungspredigt_1616,body,28,1,True,18,In diesen sehr merckuchen Worten ist des rechte Ampt der Oberkeit / sonderlich hoher Häupter vnd Potentaten begriffen / vnd stimmen Lutheri Wort mit Gottes Wort vberein: Darumb wollen wir jhnen ein wenig weiter nachdencken.,in diesen sehr merckuchen worten ist des rechte ampt der oberkeit sonderlich hoher häupter vnd potentaten begriffen vnd stimmen lutheri wort mit gottes wort vberein darumb wollen wir jhnen ein wenig weiter nachdencken,in diesen sehr merckuchen worten ist des rechte ampt der oberkeit sonderlich hoher haupter und potentaten begriffen und stimmen lutheri wort mit gottes wort uberein darumb wollen wir ihnen ein wenig weiter nachdencken
tuckermann_huldigungspredigt_1616,body,29,0,False,18,Der erste Ort / darein sich die Oberkeit oder ein Fürst theilen sol / ist zu Gott: Das er denselben fürchte vnd bußfertig sey / Ein Kindliches vertrawen vnd festen Glauben auff seine Gnad vnd Barmhertzigkeit vnd das verdienst Christi setze / den glaubẽ mit einem Gottseligen Leben beweise / fleissig vnd Hertzlich bete / Denn Gottes dienst befördere / Kirchen vnd Schulen erhalte / vnnd es nirgents in denen stücken / die Gottes ehre / vnd seiner Vnterthanen Heil vnd Seligkeit angehen / an jhme lasse mangeln.,der erste ort darein sich die oberkeit oder ein fürst theilen sol ist zu gott das er denselben fürchte vnd bußfertig sey ein kindliches vertrawen vnd festen glauben auff seine gnad vnd barmhertzigkeit vnd das verdienst christi setze den glaubẽ mit einem gottseligen leben beweise fleissig vnd hertzlich bete denn gottes dienst befördere kirchen vnd schulen erhalte vnnd es nirgents in denen stücken die gottes ehre vnd seiner vnterthanen heil vnd seligkeit angehen an jhme lasse mangeln,der erste ort darein sich die oberkeit oder ein furst theilen sol ist zu gott das er denselben furchte und bussfertig sey ein kindliches uertrawen und festen glauben auff seine gnad und barmhertzigkeit und das uerdienst christi setze den glauben mit einem gottseligen leben beweise fleissig und hertzlich bete denn gottes dienst befordere kirchen und schulen erhalte unnd es nirgents in denen stucken die gottes ehre und seiner unterthanen heil und seligkeit angehen an ihme lasse mangeln
tuckermann_huldigungspredigt_1616,body,29,1,False,18,Dahin sihet vnd gehet Gott / Deut. 17. In dem er befielet das der König das Gesetz Buch bey sich haben / vnd sein lebelang darinnen lesen sol / auff das er lerne fürchten den HErren seinen Gott / das er halte alle wort des Gesetzes vnd darnach thue: Dahin ist auch gerichtet der 2. Psalm.,dahin sihet vnd gehet gott deut in dem er befielet das der könig das gesetz buch bey sich haben vnd sein lebelang darinnen lesen sol auff das er lerne fürchten den herren seinen gott das er halte alle wort des gesetzes vnd darnach thue dahin ist auch gerichtet der psalm,dahin sihet und gehet gott deut in dem er befielet das der konig das gesetz buch bey sich haben und sein lebelang darinnen lesen sol auff das er lerne furchten den herren seinen gott das er halte alle wort des gesetzes und darnach thue dahin ist auch gerichtet der psalm
tuckermann_huldigungspredigt_1616,body,29,2,False,18,So last euch nu weisen jhr Könige / vnnd lasset euch züchtigen jhr Richter auff Erden.,so last euch nu weisen jhr könige vnnd lasset euch züchtigen jhr richter auff erden,so last euch nu weisen ihr konige unnd lasset euch zuchtigen ihr richter auff erden
tuckermann_huldigungspredigt_1616,body,29,3,False,18,Dienet dem HErren mit furcht / vnd frewet euch mit zittern.,dienet dem herren mit furcht vnd frewet euch mit zittern,dienet dem herren mit furcht und frewet euch mit zittern
tuckermann_huldigungspredigt_1616,body,29,4,False,18,Küsset den Sohn das er nicht zürne / vnd jhr vmbkommet auff dem Wege / denn sein Zorn wird bald anbrennen / aber wol allen die auff jhn trawen.,küsset den sohn das er nicht zürne vnd jhr vmbkommet auff dem wege denn sein zorn wird bald anbrennen aber wol allen die auff jhn trawen,kusset den sohn das er nicht zurne und ihr umbkommet auff dem wege denn sein zorn wird bald anbrennen aber wol allen die auff ihn trawen
tuckermann_huldigungspredigt_1616,body,29,5,False,18,Psalm 24. Machet die Thore weit / vnd die Thüre in der Welt hoch / das der König der Ehren einziehe.,psalm machet die thore weit vnd die thüre in der welt hoch das der könig der ehren einziehe,psalm machet die thore weit und die thure in der welt hoch das der konig der ehren einziehe
tuckermann_huldigungspredigt_1616,body,29,6,False,18,Psal. 148. Ihr Könige auff Erden vnd alle Leute / Fürsten vnd alle Richter alle Richter auff Erden sollen loben den Namen des HErren.,psal ihr könige auff erden vnd alle leute fürsten vnd alle richter alle richter auff erden sollen loben den namen des herren,psal ihr konige auff erden und alle leute fursten und alle richter alle richter auff erden sollen loben den namen des herren
tuckermann_huldigungspredigt_1616,body,29,7,False,18,Esa. 49. Die Könige sollen der Kirchen Pfleger seyn / vnd jhre Fürsten jhre Seugammen.,esa die könige sollen der kirchen pfleger seyn vnd jhre fürsten jhre seugammen,esa die konige sollen der kirchen pfleger seyn und ihre fursten ihre seugammen
tuckermann_huldigungspredigt_1616,body,29,8,False,18,Diesem ist David mit fleiß nachkommen / seine Sünde ist jmmer für jhm gewesen / vnd da ers zweymahl versehen / eins mit Bathseba / darnach mit der Zehlung deß: Des Volcks / hat er von Hertzen Buß gethan / hat ein rechtes vertrawen zu Gott gehabt / fleissig gebeten / wie seine Psalmen außweisen / Vnd ist jhm auff Erden nichts liebers gewesen / das er dasselbe hat hören mögen / Vnnd GOtt seine dienste leisten / wie auß dem 27. Psalm abzunehmen: Eins bitte ich vom HErren / das hette ich gerne / das ich im Hause des HErren bleiben möge mein Lebelang / zu schawen die schönen GOttes dienst des HErren vnnd seinen Tempel zubesuchen / deßgleichen thut er im 42. 84. 122. vnnd andern Psalmen mehr: Vnd so bald er recht zum Regiment kömpt / ist daß das er / das er die Lade Gottes holet / vnd mit aller macht für dem HErrn her tantzet / 2. Sam. 6. Sein Sohn Salomo ist in dem fall anfenglich in seine Fußst apffen getreten / verlest sich auff GOtt / Bittet Hertzlich vmb ein gehorsames Hertz / das er daß Volck recht richten möge / vnd verstehen was gut vnd böse ist / 1. Reg. 3 Bawet den Tempel / tritt für den Altar der gantzen Gemeine Israel / breitet seine Hände auß gegen Himmel / tregt GOtt alle Noth für / vnd rufft jhn an / wenn sie es würden versehen vnnd Sündigen / Wolle er jhnen gnedig sein vmb des versprochenen Messiae vnnd Heylandes willen / 1. Reg. 8. Josaphat hats auch so gemacht: 2. Chron. 17. Sendet er Fürsten vnd Priester auß in die Städte Juda / das Volck zulehren: Im 19. cap. bindet er seinen Rähten vnd Richtern die furcht deß HErren fest ein: Im 20. Cap. stehet er nicht allein selbst vnd betet hertzig / sondern vermanet auch alles Volck zum Gebet vnd Glauben vnd Vertrawen zu GOtt vnd spricht.,diesem ist david mit fleiß nachkommen seine sünde ist jmmer für jhm gewesen vnd da ers zweymahl versehen eins mit bathseba darnach mit der zehlung deß des volcks hat er von hertzen buß gethan hat ein rechtes vertrawen zu gott gehabt fleissig gebeten wie seine psalmen außweisen vnd ist jhm auff erden nichts liebers gewesen das er dasselbe hat hören mögen vnnd gott seine dienste leisten wie auß dem psalm abzunehmen eins bitte ich vom herren das hette ich gerne das ich im hause des herren bleiben möge mein lebelang zu schawen die schönen gottes dienst des herren vnnd seinen tempel zubesuchen deßgleichen thut er im vnnd andern psalmen mehr vnd so bald er recht zum regiment kömpt ist daß das er das er die lade gottes holet vnd mit aller macht für dem herrn her tantzet sam sein sohn salomo ist in dem fall anfenglich in seine fußst apffen getreten verlest sich auff gott bittet hertzlich vmb ein gehorsames hertz das er daß volck recht richten möge vnd verstehen was gut vnd böse ist reg bawet den tempel tritt für den altar der gantzen gemeine israel breitet seine hände auß gegen himmel tregt gott alle noth für vnd rufft jhn an wenn sie es würden versehen vnnd sündigen wolle er jhnen gnedig sein vmb des versprochenen messiae vnnd heylandes willen reg josaphat hats auch so gemacht chron sendet er fürsten vnd priester auß in die städte juda das volck zulehren im cap bindet er seinen rähten vnd richtern die furcht deß herren fest ein im cap stehet er nicht allein selbst vnd betet hertzig sondern vermanet auch alles volck zum gebet vnd glauben vnd vertrawen zu gott vnd spricht,diesem ist dauid mit fleiss nachkommen seine sunde ist immer fur ihm gewesen und da ers zweymahl uersehen eins mit bathseba darnach mit der zehlung dess des uolcks hat er uon hertzen buss gethan hat ein rechtes uertrawen zu gott gehabt fleissig gebeten wie seine psalmen aussweisen und ist ihm auff erden nichts liebers gewesen das er dasselbe hat horen mogen unnd gott seine dienste leisten wie auss dem psalm abzunehmen eins bitte ich uom herren das hette ich gerne das ich im hause des herren bleiben moge mein lebelang zu schawen die schonen gottes dienst des herren unnd seinen tempel zubesuchen dessgleichen thut er im unnd andern psalmen mehr und so bald er recht zum regiment kompt ist dass das er das er die lade gottes holet und mit aller macht fur dem herrn her tantzet sam sein sohn salomo ist in dem fall anfenglich in seine fussst apffen getreten uerlest sich auff gott bittet hertzlich umb ein gehorsames hertz das er dass uolck recht richten moge und uerstehen was gut und bose ist reg bawet den tempel tritt fur den altar der gantzen gemeine israel breitet seine hande auss gegen himmel tregt gott alle noth fur und rufft ihn an wenn sie es wurden uersehen unnd sundigen wolle er ihnen gnedig sein umb des uersprochenen messiae unnd heylandes willen reg iosaphat hats auch so gemacht chron sendet er fursten und priester auss in die stadte iuda das uolck zulehren im cap bindet er seinen rahten und richtern die furcht dess herren fest ein im cap stehet er nicht allein selbst und betet hertzig sondern uermanet auch alles uolck zum gebet und glauben und uertrawen zu gott und spricht
tuckermann_huldigungspredigt_1616,body,29,9,False,19,Gleubet an den HErren ewren Gott / so werdet jhr sicher seyn vnd glaubet seinen Propheten / so werdet jr Glück haben.,gleubet an den herren ewren gott so werdet jhr sicher seyn vnd glaubet seinen propheten so werdet jr glück haben,gleubet an den herren ewren gott so werdet ihr sicher seyn und glaubet seinen propheten so werdet ir gluck haben
tuckermann_huldigungspredigt_1616,body,29,10,False,19,Darüber ist die Furcht des HErren vber alle Königreiche in den Landen / die vmb Juda hergelegen / kommen / das sie nicht wider Josaphat haben dürffen streiten vnd in seinem Lande Fried vnnd Einigkeit erhalten worden / 2. Chron. 17. Derwegen sol dieser erste ort zu Gott für allen dingen von Oberkeit vnd Fürsten mit warer Gottseligkeit wol verwahret werden / Matth. 6. Trachtet am ersten nach dem Reiche Gottes / vnd nach seiner Gerechtigkeit / So wird euch solches alles zufallen.,darüber ist die furcht des herren vber alle königreiche in den landen die vmb juda hergelegen kommen das sie nicht wider josaphat haben dürffen streiten vnd in seinem lande fried vnnd einigkeit erhalten worden chron derwegen sol dieser erste ort zu gott für allen dingen von oberkeit vnd fürsten mit warer gottseligkeit wol verwahret werden matth trachtet am ersten nach dem reiche gottes vnd nach seiner gerechtigkeit so wird euch solches alles zufallen,daruber ist die furcht des herren uber alle konigreiche in den landen die umb iuda hergelegen kommen das sie nicht wider iosaphat haben durffen streiten und in seinem lande fried unnd einigkeit erhalten worden chron derwegen sol dieser erste ort zu gott fur allen dingen uon oberkeit und fursten mit warer gottseligkeit wol uerwahret werden matth trachtet am ersten nach dem reiche gottes und nach seiner gerechtigkeit so wird euch solches alles zufallen
