doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gryphius_leoarmenius_1650,body,1804,0,False,221,DEr Engelſcharen Fuͤrſt/ den Gott jhmb gleich gebohren.,der engelſcharen fuͤrſt den gott jhmb gleich gebohren,der engelscharen furst den gott ihmb gleich gebohren
gryphius_leoarmenius_1650,body,1804,1,False,221,Durch den das weite Schloß der wunder ſchoͤnen Welt,durch den das weite schloß der wunder ſchoͤnen welt,durch den das weite schloss der wunder schonen welt
gryphius_leoarmenius_1650,body,1804,3,False,221,Gegruͤndet/ ſteigt vom Thron vnd ſeiner Himmel zelt,gegruͤndet ſteigt vom thron vnd ſeiner himmel zelt,gegrundet steigt uom thron und seiner himmel zelt
gryphius_leoarmenius_1650,body,1804,4,True,221,Vnd ſuchet was ſich ſelbſt auff Erden hat verlohren.,vnd ſuchet was ſich ſelbſt auff erden hat verlohren,und suchet was sich selbst auff erden hat uerlohren
gryphius_leoarmenius_1650,body,1805,0,False,221,Der Koͤnig den zur Luſt der Vater jhm erkohren:,der koͤnig den zur luſt der vater jhm erkohren,der konig den zur lust der uater ihm erkohren
gryphius_leoarmenius_1650,body,1805,1,False,221,Hat ſeine luſt an vns/ der alles gibt vnd haͤlt,hat ſeine luſt an vns der alles gibt vnd haͤlt,hat seine lust an uns der alles gibt und halt
gryphius_leoarmenius_1650,body,1805,2,False,221,Kreucht ſeinen Schaffen nach vnd wird das Loͤſegelt,kreucht ſeinen schaffen nach vnd wird das loͤſegelt,kreucht seinen schaffen nach und wird das losegelt
gryphius_leoarmenius_1650,body,1805,3,True,221,Der auff die angſt vnd todt/ vnd Hoͤlle ſich verſchworen.,der auff die angſt vnd todt vnd hoͤlle ſich verſchworen,der auff die angst und todt und holle sich uerschworen
gryphius_leoarmenius_1650,body,1806,0,False,221,Hoͤrt Schaffe die jhr ſteckt verjrꝛ’t in mancher klufft:,hoͤrt schaffe die jhr ſteckt verjrꝛt in mancher klufft,hort schaffe die ihr steckt uerirt in mancher klufft
gryphius_leoarmenius_1650,body,1806,1,False,221,Die ewig trewe Trew/ der Lebens Hirte rufft,die ewig trewe trew der lebens hirte rufft,die ewig trewe trew der lebens hirte rufft
gryphius_leoarmenius_1650,body,1806,2,True,221,Folgt ſeiner Stim’ vnd Hand eh’ euch der Wolff zureiſſe.,folgt ſeiner stim vnd hand eh euch der wolff zureiſſe,folgt seiner stim und hand eh euch der wolff zureisse
gryphius_leoarmenius_1650,body,1807,0,False,221,Welch Groſchen jtzt nicht klingt/ wenn IESuS leucht vnd kehrt,welch groſchen jtzt nicht klingt wenn iesus leucht vnd kehrt,welch groschen itzt nicht klingt wenn iesus leucht und kehrt
gryphius_leoarmenius_1650,body,1807,2,False,221,Wird vnter dickem ſtaub von ſcharffen roſt verzehrt,wird vnter dickem ſtaub von ſcharffen roſt verzehrt,wird unter dickem staub uon scharffen rost uerzehrt
gryphius_leoarmenius_1650,body,1807,3,True,221,Vñ taug nichts alß daß man jhn mit dem kott weg ſchmeiſſe.,vñ taug nichts alß daß man jhn mit dem kott weg ſchmeiſſe,und taug nichts alss dass man ihn mit dem kott weg schmeisse
gryphius_leoarmenius_1650,body,1808,0,False,221,XLI. Auff den Sontag deß Barmhertzigen Vatters/ oder 4. Sontag nach der H. Drey Einigkeit.,xli auff den sontag deß barmhertzigen vatters oder sontag nach der h drey einigkeit,xli auff den sontag dess barmhertzigen uatters oder sontag nach der h drey einigkeit
gryphius_leoarmenius_1650,head,1808,1,True,221,Luc. 6.,luc,luc
gryphius_leoarmenius_1650,body,1809,0,False,222,SOl dich der hoͤchſte GOTT mit Vatter trew anblicken,sol dich der hoͤchſte gott mit vatter trew anblicken,sol dich der hochste gott mit uatter trew anblicken
gryphius_leoarmenius_1650,body,1809,1,False,222,So muſt du jede zeit voll ſanffter Geiſter ſein,so muſt du jede zeit voll ſanffter geiſter ſein,so must du iede zeit uoll sanffter geister sein
gryphius_leoarmenius_1650,body,1809,2,False,222,Wer nichts als richten kan/ wer Rach’ vnd grimme pein,wer nichts als richten kan wer rach vnd grimme pein,wer nichts als richten kan wer rach und grimme pein
gryphius_leoarmenius_1650,body,1809,3,True,222,Stets auf den Raͤchſten rnfft/ wird endlich in den ſtricken,stets auf den raͤchſten rnfft wird endlich in den ſtricken,stets auf den rachsten rnfft wird endlich in den stricken
gryphius_leoarmenius_1650,body,1810,0,False,222,Deß Sathans/ in dem Strom der Schwefelbach/ erſticken.,deß sathans in dem strom der schwefelbach erſticken,dess sathans in dem strom der schwefelbach ersticken
gryphius_leoarmenius_1650,body,1810,1,False,222,Gnad iſt vmb gnade feyl/ wer gibt nimm’t haͤuffig eyn.,gnad iſt vmb gnade feyl wer gibt nimmt haͤuffig eyn,gnad ist umb gnade feyl wer gibt nimmt hauffig eyn
gryphius_leoarmenius_1650,body,1810,2,False,222,Vnd wie dein Maß; ſo voll ſo richtig feſt vnd rein,vnd wie dein maß ſo voll ſo richtig feſt vnd rein,und wie dein mass so uoll so richtig fest und rein
gryphius_leoarmenius_1650,body,1810,3,True,222,Wird man auff deine Schos die gegenwehre ſchicken.,wird man auff deine schos die gegenwehre ſchicken,wird man auff deine schos die gegenwehre schicken
gryphius_leoarmenius_1650,body,1811,0,False,222,Wer Laſter ſtraffen wil vnd ſelbſt verbrechen libt,wer laſter ſtraffen wil vnd ſelbſt verbrechen libt,wer laster straffen wil und selbst uerbrechen libt
gryphius_leoarmenius_1650,body,1811,1,False,222,Gleicht dem/ der blind die Fauſt/ als Leiter/ blinden gibt,gleicht dem der blind die fauſt als leiter blinden gibt,gleicht dem der blind die faust als leiter blinden gibt
gryphius_leoarmenius_1650,body,1811,2,True,222,Wilſt du ins Brudern Aug auch keinen Splitter leiden/,wilſt du ins brudern aug auch keinen splitter leiden,wilst du ins brudern aug auch keinen splitter leiden
gryphius_leoarmenius_1650,body,1812,0,False,222,So fange bey dir an/ vnd nimb die Balcken hin/,so fange bey dir an vnd nimb die balcken hin,so fange bey dir an und nimb die balcken hin
gryphius_leoarmenius_1650,body,1812,1,False,222,Die Balcken die dir ſelbſt verdunckeln Aug vnd Sin/,die balcken die dir ſelbſt verdunckeln aug vnd sin,die balcken die dir selbst uerdunckeln aug und sin
gryphius_leoarmenius_1650,body,1812,2,True,222,Vnd fleuch diß ſelbſt was du lehrſt deinen Naͤchſten meiden.,vnd fleuch diß ſelbſt was du lehrſt deinen naͤchſten meiden,und fleuch diss selbst was du lehrst deinen nachsten meiden
gryphius_leoarmenius_1650,body,1813,0,False,222,XLII. Auff den Sontag deß Seegen verleyhenden Meiſters oder V. Sontag nach dem Feſt der H. Dreyeinigkeit.,xlii auff den sontag deß seegen verleyhenden meiſters oder v sontag nach dem feſt der h dreyeinigkeit,xlii auff den sontag dess seegen uerleyhenden meisters oder u sontag nach dem fest der h dreyeinigkeit
gryphius_leoarmenius_1650,head,1813,1,True,222,Luc. 5.,luc,luc
gryphius_leoarmenius_1650,body,1814,0,False,222,DEr iſt vmbſonſt bemuͤht wer viel bey Nacht wil fangen/,der iſt vmbſonſt bemuͤht wer viel bey nacht wil fangen,der ist umbsonst bemuht wer uiel bey nacht wil fangen
gryphius_leoarmenius_1650,body,1814,1,False,222,Wen Suͤnden Finſternuͤß deß Himmels glantz ver- deckt,wen suͤnden finſternuͤß deß himmels glantz ver deckt,wen sunden finsternuss dess himmels glantz uer deckt
gryphius_leoarmenius_1650,body,1814,3,False,222,Wen grawen/ blindheit/ furcht/ der Sternen Schar er- ſchreckt,wen grawen blindheit furcht der sternen schar er ſchreckt,wen grawen blindheit furcht der sternen schar er schreckt
gryphius_leoarmenius_1650,body,1814,5,True,222,Jſt auch durch hoͤchſten ſchweiß kein Seegen zuerlangen,jſt auch durch hoͤchſten ſchweiß kein seegen zuerlangen,ist auch durch hochsten schweiss kein seegen zuerlangen
gryphius_leoarmenius_1650,body,1815,0,False,222,Wer nicht auff Chriſtus wort ins arbeit Schiff gegangen,wer nicht auff chriſtus wort ins arbeit schiff gegangen,wer nicht auff christus wort ins arbeit schiff gegangen
gryphius_leoarmenius_1650,body,1815,1,False,222,Den hilfft nicht muͤh vnd fleiß/ wer drauff ſein Netz aus- ſtreckt:,den hilfft nicht muͤh vnd fleiß wer drauff ſein netz aus ſtreckt,den hilfft nicht muh und fleiss wer drauff sein netz aus streckt
gryphius_leoarmenius_1650,body,1815,3,False,222,Vnd nicht voll ſchwartzer ſchuld/ voll truͤber wercke ſteckt,vnd nicht voll ſchwartzer ſchuld voll truͤber wercke ſteckt,und nicht uoll schwartzer schuld uoll truber wercke steckt
gryphius_leoarmenius_1650,body,1815,4,True,222,Der wird durch Gottes gunſt mit vollen zuͤgen prangen.,der wird durch gottes gunſt mit vollen zuͤgen prangen,der wird durch gottes gunst mit uollen zugen prangen
gryphius_leoarmenius_1650,body,1816,0,False,222,O wahres gnaden Licht laß deine Stral’ aufgehn/,o wahres gnaden licht laß deine stral aufgehn,o wahres gnaden licht lass deine stral aufgehn
gryphius_leoarmenius_1650,body,1816,1,False,222,Treib weg was dunckel heißt/ bleib in dem Schifflin ſtehn,treib weg was dunckel heißt bleib in dem schifflin ſtehn,treib weg was dunckel heisst bleib in dem schifflin stehn
gryphius_leoarmenius_1650,body,1816,2,True,222,Vnd laß durch deine Lehr mich reich an Tugend werden.,vnd laß durch deine lehr mich reich an tugend werden,und lass durch deine lehr mich reich an tugend werden
gryphius_leoarmenius_1650,body,1817,0,False,222,Daß ich dem Naͤchſten ſtets in ſeiner Noth beyſpring’,daß ich dem naͤchſten ſtets in ſeiner noth beyſpring,dass ich dem nachsten stets in seiner noth beyspring
gryphius_leoarmenius_1650,body,1817,1,False,222,Jn demuth mich erkenn/ vnd dein Gebott vollbring,jn demuth mich erkenn vnd dein gebott vollbring,in demuth mich erkenn und dein gebott uollbring
gryphius_leoarmenius_1650,body,1817,2,True,222,Vnd willig wenn du ruffſt/ verlaſſe Kahn vnd Erden.,vnd willig wenn du ruffſt verlaſſe kahn vnd erden,und willig wenn du ruffst uerlasse kahn und erden
gryphius_leoarmenius_1650,body,1818,0,True,223,XLIII. Auff den Sontag deß vollkommenen Lehrers/ oder VI. Sontag nach dem Feſt der H. Dreyeinigkeit/ Matth. 5.,xliii auff den sontag deß vollkommenen lehrers oder vi sontag nach dem feſt der h dreyeinigkeit matth,xliii auff den sontag dess uollkommenen lehrers oder ui sontag nach dem fest der h dreyeinigkeit matth
gryphius_leoarmenius_1650,body,1819,0,False,223,DEin Falſcher Heuchelſchein/ dein Phariſeer leben,dein falſcher heuchelſchein dein phariſeer leben,dein falscher heuchelschein dein phariseer leben
gryphius_leoarmenius_1650,body,1819,1,False,223,Schleußt nimmermehr die Burg deß groſſen Him mels auff/,schleußt nimmermehr die burg deß groſſen him mels auff,schleusst nimmermehr die burg dess grossen him mels auff
gryphius_leoarmenius_1650,body,1819,3,False,223,Wer heiß entbranten zorn nicht bricht dem tollen lauff/,wer heiß entbranten zorn nicht bricht dem tollen lauff,wer heiss entbranten zorn nicht bricht dem tollen lauff
gryphius_leoarmenius_1650,body,1819,4,True,223,Gleicht allen/ die zum Mord die grimme Fauſt erheben.,gleicht allen die zum mord die grimme fauſt erheben,gleicht allen die zum mord die grimme faust erheben
gryphius_leoarmenius_1650,body,1820,0,False,223,Wer ſeinem Bruder flucht/ kracht wie verdorꝛte Reben,wer ſeinem bruder flucht kracht wie verdorꝛte reben,wer seinem bruder flucht kracht wie uerdorte reben
gryphius_leoarmenius_1650,body,1820,1,False,223,Jn letzter Schwefel glutt/ der hertz-verſtockte hauff/,jn letzter schwefel glutt der hertzverſtockte hauff,in letzter schwefel glutt der hertzuerstockte hauff
gryphius_leoarmenius_1650,body,1820,2,False,223,Der haß fuͤr Freundſchafft libt/ thut al-zu thewren kauff,der haß fuͤr freundſchafft libt thut alzu thewren kauff,der hass fur freundschafft libt thut alzu thewren kauff
gryphius_leoarmenius_1650,body,1820,3,True,223,Vnd zwing’t Gott/ daß Er muß/ jhm Recht fuͤr Gnade geben,vnd zwingt gott daß er muß jhm recht fuͤr gnade geben,und zwingt gott dass er muss ihm recht fur gnade geben
gryphius_leoarmenius_1650,body,1821,0,False,223,O libſter Menſch verzeih/ eh’ alß du auff der Bahr,o libſter menſch verzeih eh alß du auff der bahr,o libster mensch uerzeih eh alss du auff der bahr
gryphius_leoarmenius_1650,body,1821,1,False,223,Ehr dein Schiff in den Portt deß ſchnellen Todes fahr:,ehr dein schiff in den portt deß ſchnellen todes fahr,ehr dein schiff in den portt dess schnellen todes fahr
gryphius_leoarmenius_1650,body,1821,2,True,223,Daß nicht der Feinde klag des Richters zorn erꝛege/,daß nicht der feinde klag des richters zorn erꝛege,dass nicht der feinde klag des richters zorn erege
