doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523696,body,34,7,False,[43],"Kurtz aber vor ſeinem toͤdtlichen abtrit/ wie auch ſchon ohn das zwar geſchehen/ hat er ſeinen Collegam vnnd Beichtvatern zu ſich fordern laſſen/ demſelben ſeine Suͤnde gebeichtet/ vnd darauff die heilige Abſolution (damit er allerley Anfechtung beſtaͤndiglich/ ſeinem Bekaͤntnus nach/ hat hintertrieben/) vnd folgend das hochwuͤrdige Abendmahl vnſers Herrn vnd Heylandes Jeſu Chriſti/ mit wahrem Glauben vnnd hoͤchſter Andacht/ Gottſeliglich empfangen/ ſich auch gegen demſelben ſeinem Collegen alſo erklaͤret/ das er wol wuͤſte/ das der Teuffel reinen vnd getrewen Lehrern vnd Predigern es nach jhrem Tode nicht ſchenckete/ ſondern mit Calumnien offtmahln in verdacht falſcher Lehre ziehen pflegte/ wie dem Herrn Luthero ſelbſt/ vnd andern vielen tewren Maͤnnern Gottes geſchehn were/ das er ſich derwegen darauff hiemit gegen jm erklaͤren wolte/ das er bey heilſahmer reinen vnnd geſunden Lehre/ die er biß daher geprediget/ vnnd mit diſputieren/ vnnd ſonſten verfochten hette/ wie dieſelbe in Augſpurgiſcher Confeſsion, Formula Concordiæ, vnnd vnſern andern Symbolis verfaſſet/ biß an ſein Ende beſtaͤndiglich gedaͤchte zuuerharren/ vnnd darin ſelig zu werden/ vnd ſind vnter andern diß ſeine Formalien geweſen/ das er an ſeinem gantzen Leibe keine Ader hette/ die der Caluiniſterey/ oder andern falſchen Lehren/ ſo mit vnſern Kirchen ſtreitig/ zugethan were.",kurtz aber vor ſeinem toͤdtlichen abtrit wie auch ſchon ohn das zwar geſchehen hat er ſeinen collegam vnnd beichtvatern zu ſich fordern laſſen demſelben ſeine suͤnde gebeichtet vnd darauff die heilige abſolution damit er allerley anfechtung beſtaͤndiglich ſeinem bekaͤntnus nach hat hintertrieben vnd folgend das hochwuͤrdige abendmahl vnſers herrn vnd heylandes jeſu chriſti mit wahrem glauben vnnd hoͤchſter andacht gottſeliglich empfangen ſich auch gegen demſelben ſeinem collegen alſo erklaͤret das er wol wuͤſte das der teuffel reinen vnd getrewen lehrern vnd predigern es nach jhrem tode nicht ſchenckete ſondern mit calumnien offtmahln in verdacht falſcher lehre ziehen pflegte wie dem herrn luthero ſelbſt vnd andern vielen tewren maͤnnern gottes geſchehn were das er ſich derwegen darauff hiemit gegen jm erklaͤren wolte das er bey heilſahmer reinen vnnd geſunden lehre die er biß daher geprediget vnnd mit diſputieren vnnd ſonſten verfochten hette wie dieſelbe in augſpurgiſcher confeſsion formula concordiæ vnnd vnſern andern symbolis verfaſſet biß an ſein ende beſtaͤndiglich gedaͤchte zuuerharren vnnd darin ſelig zu werden vnd ſind vnter andern diß ſeine formalien geweſen das er an ſeinem gantzen leibe keine ader hette die der caluiniſterey oder andern falſchen lehren ſo mit vnſern kirchen ſtreitig zugethan were,kurtz aber uor seinem todtlichen abtrit wie auch schon ohn das zwar geschehen hat er seinen collegam unnd beichtuatern zu sich fordern lassen demselben seine sunde gebeichtet und darauff die heilige absolution damit er allerley anfechtung bestandiglich seinem bekantnus nach hat hintertrieben und folgend das hochwurdige abendmahl unsers herrn und heylandes iesu christi mit wahrem glauben unnd hochster andacht gottseliglich empfangen sich auch gegen demselben seinem collegen also erklaret das er wol wuste das der teuffel reinen und getrewen lehrern und predigern es nach ihrem tode nicht schenckete sondern mit calumnien offtmahln in uerdacht falscher lehre ziehen pflegte wie dem herrn luthero selbst und andern uielen tewren mannern gottes geschehn were das er sich derwegen darauff hiemit gegen im erklaren wolte das er bey heilsahmer reinen unnd gesunden lehre die er biss daher geprediget unnd mit disputieren unnd sonsten uerfochten hette wie dieselbe in augspurgischer confession formula concordiae unnd unsern andern symbolis uerfasset biss an sein ende bestandiglich gedachte zuuerharren unnd darin selig zu werden und sind unter andern diss seine formalien gewesen das er an seinem gantzen leibe keine ader hette die der caluinisterey oder andern falschen lehren so mit unsern kirchen streitig zugethan were
523696,body,34,8,False,[44],Auch ſeine Kirche/ vnnd biß anhero anbefohlene Schaͤfflein/ jhme vnd ſeinem Succeſſori getrewlich commendieret.,auch ſeine kirche vnnd biß anhero anbefohlene schaͤfflein jhme vnd ſeinem succeſſori getrewlich commendieret,auch seine kirche unnd biss anhero anbefohlene schafflein ihme und seinem successori getrewlich commendieret
523696,body,34,9,False,[44],"Vnnd wie wir jhme dan auch diß Gezeugnus wol geben koͤnnen/ das er in vnſern Conventen, Geſpraͤchen vnd Converſation, ſich jederzeit wie ein getrewer Bruder bezeigt/ vnd gnugſam bewieſen/ dz er vber vnſer loͤbliche Kirchenordnung getrewlich zu halten/ jhme einen rechten ernſt hat ſein laſſen.",vnnd wie wir jhme dan auch diß gezeugnus wol geben koͤnnen das er in vnſern conventen geſpraͤchen vnd converſation ſich jederzeit wie ein getrewer bruder bezeigt vnd gnugſam bewieſen dz er vber vnſer loͤbliche kirchenordnung getrewlich zu halten jhme einen rechten ernſt hat ſein laſſen,unnd wie wir ihme dan auch diss gezeugnus wol geben konnen das er in unsern conuenten gesprachen und conuersation sich iederzeit wie ein getrewer bruder bezeigt und gnugsam bewiesen dz er uber unser lobliche kirchenordnung getrewlich zu halten ihme einen rechten ernst hat sein lassen
523696,body,34,10,False,[44],Als nun ſolches/ dafuͤr dem ewigen GOtt/ Lob/ Preiß/ Ehr vnnd Danck geſaget ſey/ verrichtet/ hat er ſich ſelbſt aus Gottes Wort gewaltig getroͤſtet/ vnnd vnter andern aus dem 73. Pſalm geſaget.,als nun ſolches dafuͤr dem ewigen gott lob preiß ehr vnnd danck geſaget ſey verrichtet hat er ſich ſelbſt aus gottes wort gewaltig getroͤſtet vnnd vnter andern aus dem pſalm geſaget,als nun solches dafur dem ewigen gott lob preiss ehr unnd danck gesaget sey uerrichtet hat er sich selbst aus gottes wort gewaltig getrostet unnd unter andern aus dem psalm gesaget
523696,body,34,11,False,[44],HErr/ weil ich nur dich habe/ ſo frage ich nichts nach Himel vnd Erden/ wenn mir gleich Leib vnnd Seel verſchmachtet/ ſo biſtu doch Gott allezeit meines Hertzen Troſt/ vnd mein Theil/ etc.,herr weil ich nur dich habe ſo frage ich nichts nach himel vnd erden wenn mir gleich leib vnnd seel verſchmachtet ſo biſtu doch gott allezeit meines hertzen troſt vnd mein theil etc,herr weil ich nur dich habe so frage ich nichts nach himel und erden wenn mir gleich leib unnd seel uerschmachtet so bistu doch gott allezeit meines hertzen trost und mein theil etc
523696,body,34,12,True,[45],"Warauff er folgends ſeine liebe Kinder zu ſich fordern laſſen/ die er zu aller GOttesfurcht/ vnd gehorſam gegen GOTt/ jhrer Mutter/ GroßEltern vnnd andern/ derer Huͤlff vnd Raht ſie naͤgſt Gott kuͤnfftig benoͤtiget ſein wuͤrden/ fleiſſig ermanet/ auch folgends von jhnen auff die Knie zu fallen/ vnnd zu beten begehret/ ſo auch etliche Gebetlein Reimsweiſe angefangen/ jhnen aber aus dem Pſalterio, ſonderlich aber den 25. Pſalm zu beten befohlen/ welches dan auch geſchehen/ vnnd er ſelbſt in groſſer Andacht vnd Seufftzen zugleich mit gebetet.",warauff er folgends ſeine liebe kinder zu ſich fordern laſſen die er zu aller gottesfurcht vnd gehorſam gegen gott jhrer mutter großeltern vnnd andern derer huͤlff vnd raht ſie naͤgſt gott kuͤnfftig benoͤtiget ſein wuͤrden fleiſſig ermanet auch folgends von jhnen auff die knie zu fallen vnnd zu beten begehret ſo auch etliche gebetlein reimsweiſe angefangen jhnen aber aus dem pſalterio ſonderlich aber den pſalm zu beten befohlen welches dan auch geſchehen vnnd er ſelbſt in groſſer andacht vnd seufftzen zugleich mit gebetet,warauff er folgends seine liebe kinder zu sich fordern lassen die er zu aller gottesfurcht und gehorsam gegen gott ihrer mutter grosseltern unnd andern derer hulff und raht sie nagst gott kunfftig benotiget sein wurden fleissig ermanet auch folgends uon ihnen auff die knie zu fallen unnd zu beten begehret so auch etliche gebetlein reimsweise angefangen ihnen aber aus dem psalterio sonderlich aber den psalm zu beten befohlen welches dan auch geschehen unnd er selbst in grosser andacht und seufftzen zugleich mit gebetet
523696,body,35,0,False,[45],"Hernacher hat er ſein Juͤngſtes Soͤhnlein Chriſtianum/ welchen er ſehr lieb gehabt/ vor ſich auffs Bette genommen/ denſelben gehertzet vnnd gekuͤſſet/ ſeine Thraͤnen vergoſſen/ hertzlich geſeufftzet/ vnd folgends vber jhn vnnd den andern Kindern den Segen geſprochen/ ſie Gott dem Herrn ſampt jhrer Mutter/ ſeiner jtzigen hinterlaſſenen hochbetruͤbten Widwen/ in ſeinen gnaͤdigen Schutz getrewlich befohlen/ vnnd folgends ſein Gebet heimlich im Hertzen gethan/ ſeine Augen gen Himmel geſchlagen/ geſeufftzet/ vnnd mit groſſer Andacht Lateiniſch vnd Deutſch geſprochen/ Nunc cupio diſſolui & eſſe cum meo Chriſto, Nun begehr ich auffgeloͤſet/ vnd bey meinem Herrn Chriſto zu ſein/ Ja ich wil/ vnd muß ſein in dem/ das meines himliſchen Vaters iſt.",hernacher hat er ſein juͤngſtes soͤhnlein chriſtianum welchen er ſehr lieb gehabt vor ſich auffs bette genommen denſelben gehertzet vnnd gekuͤſſet ſeine thraͤnen vergoſſen hertzlich geſeufftzet vnd folgends vber jhn vnnd den andern kindern den segen geſprochen ſie gott dem herrn ſampt jhrer mutter ſeiner jtzigen hinterlaſſenen hochbetruͤbten widwen in ſeinen gnaͤdigen schutz getrewlich befohlen vnnd folgends ſein gebet heimlich im hertzen gethan ſeine augen gen himmel geſchlagen geſeufftzet vnnd mit groſſer andacht lateiniſch vnd deutſch geſprochen nunc cupio diſſolui & eſſe cum meo chriſto nun begehr ich auffgeloͤſet vnd bey meinem herrn chriſto zu ſein ja ich wil vnd muß ſein in dem das meines himliſchen vaters iſt,hernacher hat er sein iungstes sohnlein christianum welchen er sehr lieb gehabt uor sich auffs bette genommen denselben gehertzet unnd gekusset seine thranen uergossen hertzlich geseufftzet und folgends uber ihn unnd den andern kindern den segen gesprochen sie gott dem herrn sampt ihrer mutter seiner itzigen hinterlassenen hochbetrubten widwen in seinen gnadigen schutz getrewlich befohlen unnd folgends sein gebet heimlich im hertzen gethan seine augen gen himmel geschlagen geseufftzet unnd mit grosser andacht lateinisch und deutsch gesprochen nunc cupio dissolui et esse cum meo christo nun begehr ich auffgeloset und bey meinem herrn christo zu sein ia ich wil und muss sein in dem das meines himlischen uaters ist
523696,body,35,1,False,[46],Jtem aus dem 69. Pſalm/ Gott hilff mir/ denn das Waſſer gehet mir biß an die Seele/ Jch verſincke im tieffen ſchlam/ da kein grund iſt/ Jch bin im tieffen Waſſer/ vnd die Fluht wil mich erſeuffen/ Jch habe mich muͤde geſchryen/ mein Halß iſt heiſch/ das Geſichte vergehet mir/ das ich ſo lange muß harren auff meinen GOtt.,jtem aus dem pſalm gott hilff mir denn das waſſer gehet mir biß an die seele jch verſincke im tieffen ſchlam da kein grund iſt jch bin im tieffen waſſer vnd die fluht wil mich erſeuffen jch habe mich muͤde geſchryen mein halß iſt heiſch das geſichte vergehet mir das ich ſo lange muß harren auff meinen gott,item aus dem psalm gott hilff mir denn das wasser gehet mir biss an die seele ich uersincke im tieffen schlam da kein grund ist ich bin im tieffen wasser und die fluht wil mich erseuffen ich habe mich mude geschryen mein halss ist heisch das gesichte uergehet mir das ich so lange muss harren auff meinen gott
523696,body,35,2,False,[46],Jtem aus dem 74. Pſalm/ Gott iſt mein Koͤnig von alters her/ der alle Huͤlffe thut/ ſo auff Erden geſchicht.,jtem aus dem pſalm gott iſt mein koͤnig von alters her der alle huͤlffe thut ſo auff erden geſchicht,item aus dem psalm gott ist mein konig uon alters her der alle hulffe thut so auff erden geschicht
523696,body,35,3,False,[46],Wie dan auch aus dem 42. Pſalm/ Wie der Hirſch ſchreyet nach friſchem Waſſer/ ſo ſchreyet meine Seele GOtt zu dir/ vnd wenn er den andern Verß deſſelben Pſalms angefangen/ Meine Seele duͤrſtet nach GOTT/ nach dem lebendigen GOTT/ hat er die Wort mit lauter Stimme außgeſprochen/ Ach HERR/ meine Seele duͤrſtet nach dir/ hilff mir mein Gott aus dem tieffen ſchlam/ vnd nim mich doch nur zu dir.,wie dan auch aus dem pſalm wie der hirſch ſchreyet nach friſchem waſſer ſo ſchreyet meine seele gott zu dir vnd wenn er den andern verß deſſelben pſalms angefangen meine seele duͤrſtet nach gott nach dem lebendigen gott hat er die wort mit lauter stimme außgeſprochen ach herr meine seele duͤrſtet nach dir hilff mir mein gott aus dem tieffen ſchlam vnd nim mich doch nur zu dir,wie dan auch aus dem psalm wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir und wenn er den andern uerss desselben psalms angefangen meine seele durstet nach gott nach dem lebendigen gott hat er die wort mit lauter stimme aussgesprochen ach herr meine seele durstet nach dir hilff mir mein gott aus dem tieffen schlam und nim mich doch nur zu dir
523696,body,35,4,True,[46],Welche ſchoͤne Spruͤche er taͤglich gebetet/ vnd ſich von denen/ ſo vmb jhn geweſen ſein/ ſonderlich aber den 25. vnd 69. Pſalm fuͤr leſen laſſen,welche ſchoͤne spruͤche er taͤglich gebetet vnd ſich von denen ſo vmb jhn geweſen ſein ſonderlich aber den vnd pſalm fuͤr leſen laſſen,welche schone spruche er taglich gebetet und sich uon denen so umb ihn gewesen sein sonderlich aber den und psalm fur lesen lassen
523696,body,36,0,False,[46],Wie nun das letzte Ziel ſeines Lebens faſt heran genahet/ hat er alle zeit aus dem Pſalterio jhme vor zuleſen begeret/ fleiſſig zugehoͤret/ geſeufftzet/ vnd endlich am verſchienen heiligen Chriſtage/ an welchem Tage er zu Luͤbeck in ſeine Vocation zu treten/ vnnd die erſte Predigt zu thun/ gemeinet/ Ein Viertel nach Eilff Vhren zu Mittage/ in ſolcher Chriſtlichen Andacht gantz ſtill vnd ſanfft in GOtt dem Herrn ſeliglich entſchlaffen.,wie nun das letzte ziel ſeines lebens faſt heran genahet hat er alle zeit aus dem pſalterio jhme vor zuleſen begeret fleiſſig zugehoͤret geſeufftzet vnd endlich am verſchienen heiligen chriſtage an welchem tage er zu luͤbeck in ſeine vocation zu treten vnnd die erſte predigt zu thun gemeinet ein viertel nach eilff vhren zu mittage in ſolcher chriſtlichen andacht gantz ſtill vnd ſanfft in gott dem herrn ſeliglich entſchlaffen,wie nun das letzte ziel seines lebens fast heran genahet hat er alle zeit aus dem psalterio ihme uor zulesen begeret fleissig zugehoret geseufftzet und endlich am uerschienen heiligen christage an welchem tage er zu lubeck in seine uocation zu treten unnd die erste predigt zu thun gemeinet ein uiertel nach eilff uhren zu mittage in solcher christlichen andacht gantz still und sanfft in gott dem herrn seliglich entschlaffen
523696,body,36,1,False,[47],Seines alters/ vngefehr weniger ſechs Wochen/ Ein vnd Viertzig Jahr.,seines alters vngefehr weniger ſechs wochen ein vnd viertzig jahr,seines alters ungefehr weniger sechs wochen ein und uiertzig iahr
523696,body,36,2,True,[47],Gott wolle jhme am Juͤngſten Tage eine froͤliche Aufferſtehung verleihen/ vnd ſeine hochbekuͤmmerte Witwe/ nebenſt derſelben Eltern vnnd Verwandten/ troͤſten/ vnd fuͤr ferner Vngluͤck in gnaden behuͤten/ Vmb das new gebohren JEſulein/ vnſers Herrn vnd Heylandes willen/ Amen.,gott wolle jhme am juͤngſten tage eine froͤliche aufferſtehung verleihen vnd ſeine hochbekuͤmmerte witwe nebenſt derſelben eltern vnnd verwandten troͤſten vnd fuͤr ferner vngluͤck in gnaden behuͤten vmb das new gebohren jeſulein vnſers herrn vnd heylandes willen amen,gott wolle ihme am iungsten tage eine froliche aufferstehung uerleihen und seine hochbekummerte witwe nebenst derselben eltern unnd uerwandten trosten und fur ferner ungluck in gnaden behuten umb das new gebohren iesulein unsers herrn und heylandes willen amen
