doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,52,0,False,15,Das aber Paulus der Gottseligkeit gedencket / damit deutet er an / zum Siebenden / die fürnembste Wolthat / die die Oberkeit den Vnterthanen erzeigen kan vnd sol / nemblich / das sie vngehindert Gott dienen / vnd in aller Gottseligkeit leben können Ob nun wol auch darzu etwas geholffen hat / weñ die Heyonische Oberkeit einem jeden Schutz gehalten / das man ohn hindernuß Gottseliglich leben können / so ist doch ein viel herrlicher Woltheit / die ein Christlich Oberkeit den Vnterthanen erzeigẽ kan vnd sol / das sie vber Gottes Wort helt / vnd den waren Gottesdienst befordert vnd fortsetzet / das die Vuterthanen Gott jhren Schöpffer vnd Seligmacher recht er kennen / an jn gleuben / jhn anruffen / jhn loben / vnd jhm dienen in jhrem gantzen leben: Wo es also hergehet / da wohnet Ehre / ja Gott selber im Lande: Denn eusserlichen fried vnd ruhe haben auch wol Heidnische Könige verschafft: Aber das ist für Gott vnnd allen Engeln eine grosse Herrligkeit / wenn die Oberkeit verschafft vnd befürdert / das Gott recht erkand / geehret vnnd jhm gedienet werde.,das aber paulus der gottseligkeit gedencket damit deutet er an zum siebenden die fürnembste wolthat die die oberkeit den vnterthanen erzeigen kan vnd sol nemblich das sie vngehindert gott dienen vnd in aller gottseligkeit leben können ob nun wol auch darzu etwas geholffen hat weñ die heyonische oberkeit einem jeden schutz gehalten das man ohn hindernuß gottseliglich leben können so ist doch ein viel herrlicher woltheit die ein christlich oberkeit den vnterthanen erzeigẽ kan vnd sol das sie vber gottes wort helt vnd den waren gottesdienst befordert vnd fortsetzet das die vuterthanen gott jhren schöpffer vnd seligmacher recht er kennen an jn gleuben jhn anruffen jhn loben vnd jhm dienen in jhrem gantzen leben wo es also hergehet da wohnet ehre ja gott selber im lande denn eusserlichen fried vnd ruhe haben auch wol heidnische könige verschafft aber das ist für gott vnnd allen engeln eine grosse herrligkeit wenn die oberkeit verschafft vnd befürdert das gott recht erkand geehret vnnd jhm gedienet werde,das aber paulus der gottseligkeit gedencket damit deutet er an zum siebenden die furnembste wolthat die die oberkeit den unterthanen erzeigen kan und sol nemblich das sie ungehindert gott dienen und in aller gottseligkeit leben konnen ob nun wol auch darzu etwas geholffen hat wenn die heyonische oberkeit einem ieden schutz gehalten das man ohn hindernuss gottseliglich leben konnen so ist doch ein uiel herrlicher woltheit die ein christlich oberkeit den unterthanen erzeigen kan und sol das sie uber gottes wort helt und den waren gottesdienst befordert und fortsetzet das die uuterthanen gott ihren schopffer und seligmacher recht er kennen an in gleuben ihn anruffen ihn loben und ihm dienen in ihrem gantzen leben wo es also hergehet da wohnet ehre ia gott selber im lande denn eusserlichen fried und ruhe haben auch wol heidnische konige uerschafft aber das ist fur gott unnd allen engeln eine grosse herrligkeit wenn die oberkeit uerschafft und befurdert das gott recht erkand geehret unnd ihm gedienet werde
sattler_predigt_1613,body,52,1,False,16,Denn darzu sind die Menschen erschaffen / vnd durch den Sohn Gottes erlöset: Darzu erhelt Gott das Menschliche geschlecht in der Welt: Jauchtzet dem HErrn alle Welt / spricht der 100. Psalm / Dienet dem HErrn mit frewden / etc.,denn darzu sind die menschen erschaffen vnd durch den sohn gottes erlöset darzu erhelt gott das menschliche geschlecht in der welt jauchtzet dem herrn alle welt spricht der psalm dienet dem herrn mit frewden etc,denn darzu sind die menschen erschaffen und durch den sohn gottes erloset darzu erhelt gott das menschliche geschlecht in der welt iauchtzet dem herrn alle welt spricht der psalm dienet dem herrn mit frewden etc
sattler_predigt_1613,body,52,2,False,16,Er hat vns gemacht / vnd nicht wir selber / zu seinem Volck / vnd zu Schafen seiner Weyde.,er hat vns gemacht vnd nicht wir selber zu seinem volck vnd zu schafen seiner weyde,er hat uns gemacht und nicht wir selber zu seinem uolck und zu schafen seiner weyde
sattler_predigt_1613,body,52,3,True,16,Da ist das Reich Gottes vnter den Menschen / Luc. 17.,da ist das reich gottes vnter den menschen luc,da ist das reich gottes unter den menschen luc
sattler_predigt_1613,body,53,0,False,16,Darbey nu kan ein Christlich Oberkeit viel guts thun: Das sol jhr auch zum höchsten angelegen seyn / das Gottes Wort im schwang gehe / vnd rein vnd lauter geprediget / vnd die H. Sacramenta nach Christi einsetzung verreicht werden.,darbey nu kan ein christlich oberkeit viel guts thun das sol jhr auch zum höchsten angelegen seyn das gottes wort im schwang gehe vnd rein vnd lauter geprediget vnd die h sacramenta nach christi einsetzung verreicht werden,darbey nu kan ein christlich oberkeit uiel guts thun das sol ihr auch zum hochsten angelegen seyn das gottes wort im schwang gehe und rein und lauter geprediget und die h sacramenta nach christi einsetzung uerreicht werden
sattler_predigt_1613,body,53,1,True,16,Die Welt mags vernichten / wie sie wil / vnd es Pfaffenwerck heissen / (denn das ist dem Teuffel ein Dorn in Augen) so ists doch das edelste Werck / das ein Oberkeit auff Erden thun kan.,die welt mags vernichten wie sie wil vnd es pfaffenwerck heissen denn das ist dem teuffel ein dorn in augen so ists doch das edelste werck das ein oberkeit auff erden thun kan,die welt mags uernichten wie sie wil und es pfaffenwerck heissen denn das ist dem teuffel ein dorn in augen so ists doch das edelste werck das ein oberkeit auff erden thun kan
sattler_predigt_1613,body,54,0,False,16,Darzu vermahnet der 2. Psalm: Last euch weisen jhr Könige / vnd last euch züchtigen jhr Richter auff Erden: Küsset den Sohn / das er nicht zürne: Vnd im 24. Psalm: Macht die thor weit / vnd die Thür in der Welt hoch / das der König der Ehren einziehe.,darzu vermahnet der psalm last euch weisen jhr könige vnd last euch züchtigen jhr richter auff erden küsset den sohn das er nicht zürne vnd im psalm macht die thor weit vnd die thür in der welt hoch das der könig der ehren einziehe,darzu uermahnet der psalm last euch weisen ihr konige und last euch zuchtigen ihr richter auff erden kusset den sohn das er nicht zurne und im psalm macht die thor weit und die thur in der welt hoch das der konig der ehren einziehe
sattler_predigt_1613,body,54,1,False,16,So verheisset Gott der Christlchen / Kirche Esa. 49. Die Könige werden deine Pfleger / vnd jre Fürsten deine Seugammẽ seyn.,so verheisset gott der christlchen kirche esa die könige werden deine pfleger vnd jre fürsten deine seugammẽ seyn,so uerheisset gott der christlchen kirche esa die konige werden deine pfleger und ire fursten deine seugammen seyn
sattler_predigt_1613,body,54,2,True,16,"Vnd Esa. 60. verheist Gott der Christlichen Kirchen / du wirst der Könige Brüste saugen,",vnd esa verheist gott der christlichen kirchen du wirst der könige brüste saugen,und esa uerheist gott der christlichen kirchen du wirst der konige bruste saugen
sattler_predigt_1613,body,55,0,True,16,Wo aber das nicht ist / da ist ein recht Wüste vnd Barbarey / vnd hat es mit solchen Königreichen vnd Ländern kein Bestandt / sondern sie müssen endtlich zu grundt gehen / wie Esa. 60. stehet: Die Heyden vnd Königreiche welche dir nicht dienen wollen / die sollen vmbkommen / vnd die Heyden verwüstet werden.,wo aber das nicht ist da ist ein recht wüste vnd barbarey vnd hat es mit solchen königreichen vnd ländern kein bestandt sondern sie müssen endtlich zu grundt gehen wie esa stehet die heyden vnd königreiche welche dir nicht dienen wollen die sollen vmbkommen vnd die heyden verwüstet werden,wo aber das nicht ist da ist ein recht wuste und barbarey und hat es mit solchen konigreichen und landern kein bestandt sondern sie mussen endtlich zu grundt gehen wie esa stehet die heyden und konigreiche welche dir nicht dienen wollen die sollen umbkommen und die heyden uerwustet werden
sattler_predigt_1613,body,56,0,False,17,Darumb wird von David geschrieben / das er / als er zum Regenten kommen / die Lade des Bundes mit grossen frewden zu recht gebracht / damit also der ware Gottesdienst nach Gottes Wort verrichtet würde / vnd im schwang ginge.,darumb wird von david geschrieben das er als er zum regenten kommen die lade des bundes mit grossen frewden zu recht gebracht damit also der ware gottesdienst nach gottes wort verrichtet würde vnd im schwang ginge,darumb wird uon dauid geschrieben das er als er zum regenten kommen die lade des bundes mit grossen frewden zu recht gebracht damit also der ware gottesdienst nach gottes wort uerrichtet wurde und im schwang ginge
sattler_predigt_1613,body,56,1,False,17,Vnd sein Sohn Salomon bawet den herrlichen Tempel / vnd weyhet den selben selber ein / mit grosser Solennitet vnd herrligkeit / auff das der ware Gottesdienst / auffs aller herrligste vnd stadtligste fortginge.,vnd sein sohn salomon bawet den herrlichen tempel vnd weyhet den selben selber ein mit grosser solennitet vnd herrligkeit auff das der ware gottesdienst auffs aller herrligste vnd stadtligste fortginge,und sein sohn salomon bawet den herrlichen tempel und weyhet den selben selber ein mit grosser solennitet und herrligkeit auff das der ware gottesdienst auffs aller herrligste und stadtligste fortginge
sattler_predigt_1613,body,56,2,True,17,Eben also wird gerühmet Josaphat / das er nicht allein Richter verordnet / vnnd selbst in der Person das Ampt befohlen / sondern auch ein Visitation angestellet / vnnd darzu die Leviten / neben seinen Fürsten / das ist / fürnembsten Rähthen vnd Befehlichshabern abgefertigt / das sie das Volck lehren solten / Paral. 2. 17. Solcher ruhm wird auch geben dem König Hißkiae vnd Josiae / das sie die eingerissen Abgötterey mit grossom ernst vnd eyffer abgeschaffet / vnd den waren Gottesdienst wider auffgerichtet haben.,eben also wird gerühmet josaphat das er nicht allein richter verordnet vnnd selbst in der person das ampt befohlen sondern auch ein visitation angestellet vnnd darzu die leviten neben seinen fürsten das ist fürnembsten rähthen vnd befehlichshabern abgefertigt das sie das volck lehren solten paral solcher ruhm wird auch geben dem könig hißkiae vnd josiae das sie die eingerissen abgötterey mit grossom ernst vnd eyffer abgeschaffet vnd den waren gottesdienst wider auffgerichtet haben,eben also wird geruhmet iosaphat das er nicht allein richter uerordnet unnd selbst in der person das ampt befohlen sondern auch ein uisitation angestellet unnd darzu die leuiten neben seinen fursten das ist furnembsten rahthen und befehlichshabern abgefertigt das sie das uolck lehren solten paral solcher ruhm wird auch geben dem konig hisskiae und iosiae das sie die eingerissen abgotterey mit grossom ernst und eyffer abgeschaffet und den waren gottesdienst wider auffgerichtet haben
sattler_predigt_1613,body,57,0,True,17,Durch dieses herrliche Werck / haben einen ewigen ruhm erlangt / die Christliche Kayser / Constantinus Magnus / beyde Theodosij / Martianus / Carolus Magnus / etc. die mit allen ernst Gottes Wort fortgesetzet vnd befordert haben.,durch dieses herrliche werck haben einen ewigen ruhm erlangt die christliche kayser constantinus magnus beyde theodosij martianus carolus magnus etc die mit allen ernst gottes wort fortgesetzet vnd befordert haben,durch dieses herrliche werck haben einen ewigen ruhm erlangt die christliche kayser constantinus magnus beyde theodosii martianus carolus magnus etc die mit allen ernst gottes wort fortgesetzet und befordert haben
sattler_predigt_1613,body,58,0,False,17,Wo es also hergehet / da ist die Obrigkeit recht ein Baum / wie Dan. 4. stehet / der groß vnd dicke ist / vnd seine Este vnnd vnd seine Frucht viel / davon alles zu essen hat / vnd alles Thier auff dem Feld vnter jm wonet / vnd die Vogel des Himels auff seinen Asten sitzen / da wonet ein jeder vnter seinem Feigenbaum vnd Weinstock / wie 1. Reg 4. vom Salomon stehet / da führet man ein stilles vnd geruhigs leben.,wo es also hergehet da ist die obrigkeit recht ein baum wie dan stehet der groß vnd dicke ist vnd seine este vnnd vnd seine frucht viel davon alles zu essen hat vnd alles thier auff dem feld vnter jm wonet vnd die vogel des himels auff seinen asten sitzen da wonet ein jeder vnter seinem feigenbaum vnd weinstock wie reg vom salomon stehet da führet man ein stilles vnd geruhigs leben,wo es also hergehet da ist die obrigkeit recht ein baum wie dan stehet der gross und dicke ist und seine este unnd und seine frucht uiel dauon alles zu essen hat und alles thier auff dem feld unter im wonet und die uogel des himels auff seinen asten sitzen da wonet ein ieder unter seinem feigenbaum und weinstock wie reg uom salomon stehet da fuhret man ein stilles und geruhigs leben
sattler_predigt_1613,body,58,1,False,17,Ja da hat Gott sein eigẽ wonung / da wil er segenen vnd schützen / an welchem ort ich meines Namens gedechtnis stifften werde / da wil ich zu dir kommen / vnd dich segenen / Exod. 20. Da heists Gott ist bey jhr drinnen / Gott hifft jhr früe / Psal 46. vnd im 48. Gott ist in jren Pallasten bekant / das er jr Schutz sey / denn sihe Könige sind versamlet / vnnd miteinander fürvber gezogen: Trachtet am ersten nach dem Reich Gottes / spricht der Sohn Gottes / so wird euch das ander alles zufallen.,ja da hat gott sein eigẽ wonung da wil er segenen vnd schützen an welchem ort ich meines namens gedechtnis stifften werde da wil ich zu dir kommen vnd dich segenen exod da heists gott ist bey jhr drinnen gott hifft jhr früe psal vnd im gott ist in jren pallasten bekant das er jr schutz sey denn sihe könige sind versamlet vnnd miteinander fürvber gezogen trachtet am ersten nach dem reich gottes spricht der sohn gottes so wird euch das ander alles zufallen,ia da hat gott sein eigen wonung da wil er segenen und schutzen an welchem ort ich meines namens gedechtnis stifften werde da wil ich zu dir kommen und dich segenen exod da heists gott ist bey ihr drinnen gott hifft ihr frue psal und im gott ist in iren pallasten bekant das er ir schutz sey denn sihe konige sind uersamlet unnd miteinander furuber gezogen trachtet am ersten nach dem reich gottes spricht der sohn gottes so wird euch das ander alles zufallen
sattler_predigt_1613,body,58,2,False,18,Matth. 6. Paulus 1. Tim. 4. Die Gottseligkeit ist zu allen dingen nütz / vnd hat verheissung dieses lebens vnd des zukünfftigen.,matth paulus tim die gottseligkeit ist zu allen dingen nütz vnd hat verheissung dieses lebens vnd des zukünfftigen,matth paulus tim die gottseligkeit ist zu allen dingen nutz und hat uerheissung dieses lebens und des zukunfftigen
sattler_predigt_1613,body,58,3,True,18,Damit kan man also das Land am besten für Feinden vnd anderm Vnglück schützen vnd bewaren / vnd viel besser als mit allen Bündnüssen.,damit kan man also das land am besten für feinden vnd anderm vnglück schützen vnd bewaren vnd viel besser als mit allen bündnüssen,damit kan man also das land am besten fur feinden und anderm ungluck schutzen und bewaren und uiel besser als mit allen bundnussen
sattler_predigt_1613,body,59,0,True,18,Deß lesen wir ein schön mercklich Exempel vom Josaphat / der jhm den Gottesdienst hoch angelegen seyn ließ / 2. Paral. 17. Vnd gantz Juda sandte Josaphat geschencke / vnd er hatte Reichthumb vnd Ehre die menge / vnd es kam die furcht des HErrn vber alle Königreich in den Landen / die vmb Juda herlagen / das sie nicht stritten wieder Josaphat / spricht die Schrifft / vnd da er schon bekrieget wird / stehet jhm Gott bey / 1. Paral. 20. vnd schlecht seine Feinde.,deß lesen wir ein schön mercklich exempel vom josaphat der jhm den gottesdienst hoch angelegen seyn ließ paral vnd gantz juda sandte josaphat geschencke vnd er hatte reichthumb vnd ehre die menge vnd es kam die furcht des herrn vber alle königreich in den landen die vmb juda herlagen das sie nicht stritten wieder josaphat spricht die schrifft vnd da er schon bekrieget wird stehet jhm gott bey paral vnd schlecht seine feinde,dess lesen wir ein schon mercklich exempel uom iosaphat der ihm den gottesdienst hoch angelegen seyn liess paral und gantz iuda sandte iosaphat geschencke und er hatte reichthumb und ehre die menge und es kam die furcht des herrn uber alle konigreich in den landen die umb iuda herlagen das sie nicht stritten wieder iosaphat spricht die schrifft und da er schon bekrieget wird stehet ihm gott bey paral und schlecht seine feinde
