doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,85,16,False,[65],Es wirdt zwar ein Chriſten Menſch/ ſo lang er hie auff erden lebt/ nicht gar ohne Suͤnd ſein/ aber mit Gottes Hilff vnd Gnad/ kan er ſich dannocht vor ſolchen groben Suͤnden/ die wider das gewiſſen ſtreben/ vnnd dardurch der Glaub auß getrieben wirdt/ huͤtten.,es wirdt zwar ein chriſten menſch ſo lang er hie auff erden lebt nicht gar ohne suͤnd ſein aber mit gottes hilff vnd gnad kan er ſich dannocht vor ſolchen groben suͤnden die wider das gewiſſen ſtreben vnnd dardurch der glaub auß getrieben wirdt huͤtten,es wirdt zwar ein christen mensch so lang er hie auff erden lebt nicht gar ohne sund sein aber mit gottes hilff und gnad kan er sich dannocht uor solchen groben sunden die wider das gewissen streben unnd dardurch der glaub auss getrieben wirdt hutten
524311,body,85,17,False,[65],Derwegen woͤlle maͤniglich vermant ſein/ ſein leben nach den H. Zehen gebotten/ ſo viel in diſer ſuͤndlichen Natur muͤglich/ anzurichten/ vnnd die Suͤnd hierwider zufliehen.,derwegen woͤlle maͤniglich vermant ſein ſein leben nach den h zehen gebotten ſo viel in diſer ſuͤndlichen natur muͤglich anzurichten vnnd die suͤnd hierwider zufliehen,derwegen wolle maniglich uermant sein sein leben nach den h zehen gebotten so uiel in diser sundlichen natur muglich anzurichten unnd die sund hierwider zufliehen
524311,body,85,18,False,[65],Als wider das erſt gebott/ iſt die Abgoͤtterey/ da man neben Gott dem Herꝛn/ auch die Creaturen/ als Engel/ Heiligen/ anruͤfft/ vnd mit Gottesdienſt verehret/ Jtem/ Secten vnd Rotten wider die Reine Lehr des Goͤttlichen woꝛts/ Jtem/ da der Menſch ſich nit auff Gott allein/ ſonder auff ſein Reichthumb/ Gewalt/ Geſchickligkeit/ Leibsſtaͤrcke/ Schoͤnegeſtalt/ auff ſein Ampt vnd Herꝛligkeit verlaͤßt/ da er doch bedaͤncken ſolte/ das er ſolche Gaben nicht empfangen habe/ zu Stoltz vñ Vbermut/ ſonder Gott damit zu pꝛeiſen/ vnd dem naͤchſten darmit zu dienen/ wider das erſt Gebott wirt auch geſuͤndigt/ durch vngedult/ das man Gott dem Herꝛen im Creutz nit vertrawet/ ſonder wider jn vngedultig wirdt/ als wenn er vns verlaſſen woͤlt/ oder ſonſt mit ſeiner Hilff zu lang auß bleiben.,als wider das erſt gebott iſt die abgoͤtterey da man neben gott dem herꝛn auch die creaturen als engel heiligen anruͤfft vnd mit gottesdienſt verehret jtem secten vnd rotten wider die reine lehr des goͤttlichen woꝛts jtem da der menſch ſich nit auff gott allein ſonder auff ſein reichthumb gewalt geſchickligkeit leibsſtaͤrcke schoͤnegeſtalt auff ſein ampt vnd herꝛligkeit verlaͤßt da er doch bedaͤncken ſolte das er ſolche gaben nicht empfangen habe zu stoltz vñ vbermut ſonder gott damit zu pꝛeiſen vnd dem naͤchſten darmit zu dienen wider das erſt gebott wirt auch geſuͤndigt durch vngedult das man gott dem herꝛen im creutz nit vertrawet ſonder wider jn vngedultig wirdt als wenn er vns verlaſſen woͤlt oder ſonſt mit ſeiner hilff zu lang auß bleiben,als wider das erst gebott ist die abgotterey da man neben gott dem hern auch die creaturen als engel heiligen anrufft und mit gottesdienst uerehret item secten und rotten wider die reine lehr des gottlichen wots item da der mensch sich nit auff gott allein sonder auff sein reichthumb gewalt geschickligkeit leibsstarcke schonegestalt auff sein ampt und herligkeit uerlasst da er doch bedancken solte das er solche gaben nicht empfangen habe zu stoltz und ubermut sonder gott damit zu peisen und dem nachsten darmit zu dienen wider das erst gebott wirt auch gesundigt durch ungedult das man gott dem heren im creutz nit uertrawet sonder wider in ungedultig wirdt als wenn er uns uerlassen wolt oder sonst mit seiner hilff zu lang auss bleiben
524311,body,85,19,False,[65],Wider das ander Gebott ſtrebt der Mißbrauch des Goͤttlichen Namens/ wie denn geſchicht/ durch Fluchen vnd ſchweren/ daß man das Leiden/ Todt/ Marter/ Wunden/ Ohnmachten/ Gottes Sohns Jeſu Chriſti/ vnnd die Heiligen Sacramenten/ alſo Laͤſterlich in das Maul nimpt/ bey den ſelbigen Fluchet/ ꝛc. ſo doch der Herꝛ Chꝛiſtus ſolche ſein Marter zu vnſer Erloͤſung außgeſtanden/ vnnd die Sacramenten zu vnſerm Heyl eingeſetzt hat.,wider das ander gebott ſtrebt der mißbrauch des goͤttlichen namens wie denn geſchicht durch fluchen vnd ſchweren daß man das leiden todt marter wunden ohnmachten gottes sohns jeſu chriſti vnnd die heiligen sacramenten alſo laͤſterlich in das maul nimpt bey den ſelbigen fluchet ꝛc ſo doch der herꝛ chꝛiſtus ſolche ſein marter zu vnſer erloͤſung außgeſtanden vnnd die sacramenten zu vnſerm heyl eingeſetzt hat,wider das ander gebott strebt der missbrauch des gottlichen namens wie denn geschicht durch fluchen und schweren dass man das leiden todt marter wunden ohnmachten gottes sohns iesu christi unnd die heiligen sacramenten also lasterlich in das maul nimpt bey den selbigen fluchet c so doch der her chistus solche sein marter zu unser erlosung aussgestanden unnd die sacramenten zu unserm heyl eingesetzt hat
524311,body,85,20,False,[66],Alſo wirdt der Nam Gottes mißbraucht durch Zauberey/ Segen ſpraͤchen vnnd was dergleichen iſt/ da man fuͤr gibt/ man ſpraͤche gute wort/ aber dieweil dieſelbige zu ſolchen verbottnen ſachen gebraucht werden/ ſo wuͤrdt hiedurch der Nam GOttes ſchaͤndtlich mißbraucht/ wie dann ſchier kein Kranckheit noth beſchwerd iſt/ welche man nicht mit Segenſpraͤchen vnderſtehet zuuertreiben/ als/ wenn ein Menſch oder Vieh Kranck iſt/ ſo will mans mit gewiſſen Segen heilen/ iſt ein vngewitter verhanden/ ſo will mans mit Segen abtreiben/ wie es denn auch ein aberglaub iſt/ daß man vermeint/ das Wetter mit dem Hall an der Glocken/ (als die ein Him̃liſche Krafft/ dieweil ſie geweihet/ in jhr haben ſolle) zuuertreiben/ ſo doch ſolch Glocken geleut allein ein vermanung zum Gebett ſein ſoll/ vnnd die recht Glock/ damit das Vngewitter zertrent wuͤrdt/ das glaͤubig Gebet iſt.,alſo wirdt der nam gottes mißbraucht durch zauberey segen ſpraͤchen vnnd was dergleichen iſt da man fuͤr gibt man ſpraͤche gute wort aber dieweil dieſelbige zu ſolchen verbottnen ſachen gebraucht werden ſo wuͤrdt hiedurch der nam gottes ſchaͤndtlich mißbraucht wie dann ſchier kein kranckheit noth beſchwerd iſt welche man nicht mit segenſpraͤchen vnderſtehet zuuertreiben als wenn ein menſch oder vieh kranck iſt ſo will mans mit gewiſſen segen heilen iſt ein vngewitter verhanden ſo will mans mit segen abtreiben wie es denn auch ein aberglaub iſt daß man vermeint das wetter mit dem hall an der glocken als die ein him̃liſche krafft dieweil ſie geweihet in jhr haben ſolle zuuertreiben ſo doch ſolch glocken geleut allein ein vermanung zum gebett ſein ſoll vnnd die recht glock damit das vngewitter zertrent wuͤrdt das glaͤubig gebet iſt,also wirdt der nam gottes missbraucht durch zauberey segen sprachen unnd was dergleichen ist da man fur gibt man sprache gute wort aber dieweil dieselbige zu solchen uerbottnen sachen gebraucht werden so wurdt hiedurch der nam gottes schandtlich missbraucht wie dann schier kein kranckheit noth beschwerd ist welche man nicht mit segensprachen understehet zuuertreiben als wenn ein mensch oder uieh kranck ist so will mans mit gewissen segen heilen ist ein ungewitter uerhanden so will mans mit segen abtreiben wie es denn auch ein aberglaub ist dass man uermeint das wetter mit dem hall an der glocken als die ein himmlische krafft dieweil sie geweihet in ihr haben solle zuuertreiben so doch solch glocken geleut allein ein uermanung zum gebett sein soll unnd die recht glock damit das ungewitter zertrent wurdt das glaubig gebet ist
524311,body,85,21,False,[66],Alſo wuͤrdt der Nam GOttes mißbraucht/ da man von GOttes wort ſpoͤttlich redet/ ein geſpoͤtt vnnd gelaͤchter darauß machet/ wie gottloſe Spoͤtter zuthun pflegen.,alſo wuͤrdt der nam gottes mißbraucht da man von gottes wort ſpoͤttlich redet ein geſpoͤtt vnnd gelaͤchter darauß machet wie gottloſe spoͤtter zuthun pflegen,also wurdt der nam gottes missbraucht da man uon gottes wort spottlich redet ein gespott unnd gelachter darauss machet wie gottlose spotter zuthun pflegen
524311,body,85,22,False,[66],Es heißt auch den Namen Gottes nicht recht fuͤhren/ wenn man den Lie ben Gott nicht anruͤfft/ jhm fuͤr ſeine Gutthaten nicht danckt/ ſonder man lebt in dem wind/ wie das vnuernuͤnfftig Vieh/ wider das drit Gebott wirdt hoͤchlich geſuͤndiget/ da man Gottes woꝛt nicht hoͤꝛt/ dem ſelbigen nit folgt/ die H. Sacramenten nicht gebraucht/ auch das Geſind hier zu nicht anhalt/ ſonder zu ſolcher zeit gehet man auff die Kirchweyhen/ Jarmaͤrckt/ fordert ſchulden ein/ gehet der Handtierung nach/ laufft in die Waͤld nach dem Obs/ man Zechet/ tantzet/ vnd gehet andern Kurtzweil nach/ vnd laßt alſo Gottes wort fahren.,es heißt auch den namen gottes nicht recht fuͤhren wenn man den lie ben gott nicht anruͤfft jhm fuͤr ſeine gutthaten nicht danckt ſonder man lebt in dem wind wie das vnuernuͤnfftig vieh wider das drit gebott wirdt hoͤchlich geſuͤndiget da man gottes woꝛt nicht hoͤꝛt dem ſelbigen nit folgt die h sacramenten nicht gebraucht auch das geſind hier zu nicht anhalt ſonder zu ſolcher zeit gehet man auff die kirchweyhen jarmaͤrckt fordert ſchulden ein gehet der handtierung nach laufft in die waͤld nach dem obs man zechet tantzet vnd gehet andern kurtzweil nach vnd laßt alſo gottes wort fahren,es heisst auch den namen gottes nicht recht fuhren wenn man den lie ben gott nicht anrufft ihm fur seine gutthaten nicht danckt sonder man lebt in dem wind wie das unuernunfftig uieh wider das drit gebott wirdt hochlich gesundiget da man gottes wot nicht hot dem selbigen nit folgt die h sacramenten nicht gebraucht auch das gesind hier zu nicht anhalt sonder zu solcher zeit gehet man auff die kirchweyhen iarmarckt fordert schulden ein gehet der handtierung nach laufft in die wald nach dem obs man zechet tantzet und gehet andern kurtzweil nach und lasst also gottes wort fahren
524311,body,85,23,False,[67],Diß haͤlt man zwar fuͤr ein geringe Suͤnd/ es iſt aber ein grewliche/ erſchroͤckliche Suͤnd/ die GOtt der Herꝛ zu allen zeiten mit Suͤnden ernſt geſtrafft hat.,diß haͤlt man zwar fuͤr ein geringe suͤnd es iſt aber ein grewliche erſchroͤckliche suͤnd die gott der herꝛ zu allen zeiten mit suͤnden ernſt geſtrafft hat,diss halt man zwar fur ein geringe sund es ist aber ein grewliche erschrockliche sund die gott der her zu allen zeiten mit sunden ernst gestrafft hat
524311,body,85,24,False,[67],Wider das viert Gebott wirdt hefftig geſuͤndigt/ da die Eltern/ Herꝛen vnd Frawen/ Schulmeiſter/ ꝛc. Jre Kinder/ Geſind vnnd Lehriungen nicht auffziehen vnd anhalten zu Gottes wort/ zu dem Chriſtlichen Catechiſwo/ zu den Schulen/ zur zucht vnd Erbarkeit/ zur Arbeit/ ſonder laſſen jhnen jhren freyen willen/ laſſens in allerley Suͤnden leben/ ſtraffens nicht darumb.,wider das viert gebott wirdt hefftig geſuͤndigt da die eltern herꝛen vnd frawen schulmeiſter ꝛc jre kinder geſind vnnd lehriungen nicht auffziehen vnd anhalten zu gottes wort zu dem chriſtlichen catechiſwo zu den schulen zur zucht vnd erbarkeit zur arbeit ſonder laſſen jhnen jhren freyen willen laſſens in allerley suͤnden leben ſtraffens nicht darumb,wider das uiert gebott wirdt hefftig gesundigt da die eltern heren und frawen schulmeister c ire kinder gesind unnd lehriungen nicht auffziehen und anhalten zu gottes wort zu dem christlichen catechiswo zu den schulen zur zucht und erbarkeit zur arbeit sonder lassen ihnen ihren freyen willen lassens in allerley sunden leben straffens nicht darumb
524311,body,85,25,False,[67],Jtem/ es wirdt von den Kinder/ Geſind/ Knecht/ Maͤgden vnnd Schulern geſuͤndigt/ wa ſie jhren Eltern/ Herꝛn vnd Frawen/ Schulmeiſtern vnd allen Fuͤrgeſetzten nicht gehorſam noch Ehr erzeigen/ ſonder ſie verachten/ entvnehrn/ jhnen widerſpaͤnſtig ſeind/ vnd kein vermanung noch ſtraff danckbarlich annemmen.,jtem es wirdt von den kinder geſind knecht maͤgden vnnd schulern geſuͤndigt wa ſie jhren eltern herꝛn vnd frawen schulmeiſtern vnd allen fuͤrgeſetzten nicht gehorſam noch ehr erzeigen ſonder ſie verachten entvnehrn jhnen widerſpaͤnſtig ſeind vnd kein vermanung noch ſtraff danckbarlich annemmen,item es wirdt uon den kinder gesind knecht magden unnd schulern gesundigt wa sie ihren eltern hern und frawen schulmeistern und allen furgesetzten nicht gehorsam noch ehr erzeigen sonder sie uerachten entunehrn ihnen widerspanstig seind und kein uermanung noch straff danckbarlich annemmen
524311,body,85,26,False,[67],Solche Suͤnden ſeind zwar auch gemein/ iſt aber deſto aͤrger/ darumb auch ſo wenig Gluͤck bey vilen Haußhaltungen iſt/ daß es alſo zu geht.,solche suͤnden ſeind zwar auch gemein iſt aber deſto aͤrger darumb auch ſo wenig gluͤck bey vilen haußhaltungen iſt daß es alſo zu geht,solche sunden seind zwar auch gemein ist aber desto arger darumb auch so wenig gluck bey uilen hausshaltungen ist dass es also zu geht
524311,body,85,27,False,[67],Wider das funfft Gebott wuͤrdt geſuͤndigt/ da man wider einander Neid vnnd Haß traͤgt/ Zanckt/ Hadert/ ein ander ſchaden zufügt an Leib vnd an deſſelben wolfart/ einander verwundet entleibet/ ꝛc. Da man ſich der Armen nicht erbarmet/ jhnen ein jedes nach ſeim vermoͤgen kein Handreichung thut/ vnd ſonſt/ da wir gegen einander Vnbarmhertzig/ Vnmilt/ Rauch vñ Vnbruͤderlich ſeind.,wider das funfft gebott wuͤrdt geſuͤndigt da man wider einander neid vnnd haß traͤgt zanckt hadert ein ander ſchaden zufügt an leib vnd an deſſelben wolfart einander verwundet entleibet ꝛc da man ſich der armen nicht erbarmet jhnen ein jedes nach ſeim vermoͤgen kein handreichung thut vnd ſonſt da wir gegen einander vnbarmhertzig vnmilt rauch vñ vnbruͤderlich ſeind,wider das funfft gebott wurdt gesundigt da man wider einander neid unnd hass tragt zanckt hadert ein ander schaden zufugt an leib und an desselben wolfart einander uerwundet entleibet c da man sich der armen nicht erbarmet ihnen ein iedes nach seim uermogen kein handreichung thut und sonst da wir gegen einander unbarmhertzig unmilt rauch und unbruderlich seind
524311,body,85,28,False,[67],Solche Suͤnden gehen auch jm̃er im ſchwanck/ wie den der Sohn Gottes Matth. 24. geweiſſaget/ daß in den Letſten zeiten (in welchen wir jetzunder ſeind) die Liebe werde verkalten/ vnnd die Vngerechtigkeit vber hand nemen/ Aber vnſer Herꝛ Gott hat je vnnd allweg laut ſeiner Traͤwung ſolche Suͤnd geſtrafft/ wie wir denn auch ſolche ſtraffen Gottes taͤglich vor den Augen ſehen.,solche suͤnden gehen auch jm̃er im ſchwanck wie den der sohn gottes matth geweiſſaget daß in den letſten zeiten in welchen wir jetzunder ſeind die liebe werde verkalten vnnd die vngerechtigkeit vber hand nemen aber vnſer herꝛ gott hat je vnnd allweg laut ſeiner traͤwung ſolche suͤnd geſtrafft wie wir denn auch ſolche ſtraffen gottes taͤglich vor den augen ſehen,solche sunden gehen auch immer im schwanck wie den der sohn gottes matth geweissaget dass in den letsten zeiten in welchen wir ietzunder seind die liebe werde uerkalten unnd die ungerechtigkeit uber hand nemen aber unser her gott hat ie unnd allweg laut seiner trawung solche sund gestrafft wie wir denn auch solche straffen gottes taglich uor den augen sehen
524311,body,85,29,False,[68],Wider das ſechſt Gebott/ wirdt geſuͤndigt mit Vnreinigkeit/ Vnlauterkeit/ Vnzucht/ da man ſich mit vnzuͤchtigen Geberden/ wortten/ Geſangen erzeigt/ Jtem/ da ſolche Geilheit in das Werck der Hurerey vnd deß Ehebruchs außbricht/ wie deñ ſolche Suͤnden/ leider auch ſehr gemein ſein/ derwegen auch Gott der Herꝛ ſeine ſtraffen taͤglich daher ſchicket/ vnnd ſolche Suͤnden ernſtlich ſtrafft/ wie er dann dieſelbige auch im Alten Teſtament mit dem Suͤndtfluß/ verderbung Sodoma vnd Gomorꝛha/ ꝛc. Heimgeſuche hat/ daꝛumb ſo heißt es 1. Corin. 7. Hurerey zuuermeiden/ ſo habe ein jeder ſein Weib/ vnnd ein jede jhren Mann.,wider das ſechſt gebott wirdt geſuͤndigt mit vnreinigkeit vnlauterkeit vnzucht da man ſich mit vnzuͤchtigen geberden wortten geſangen erzeigt jtem da ſolche geilheit in das werck der hurerey vnd deß ehebruchs außbricht wie deñ ſolche suͤnden leider auch ſehr gemein ſein derwegen auch gott der herꝛ ſeine ſtraffen taͤglich daher ſchicket vnnd ſolche suͤnden ernſtlich ſtrafft wie er dann dieſelbige auch im alten teſtament mit dem suͤndtfluß verderbung sodoma vnd gomorꝛha ꝛc heimgeſuche hat daꝛumb ſo heißt es corin hurerey zuuermeiden ſo habe ein jeder ſein weib vnnd ein jede jhren mann,wider das sechst gebott wirdt gesundigt mit unreinigkeit unlauterkeit unzucht da man sich mit unzuchtigen geberden wortten gesangen erzeigt item da solche geilheit in das werck der hurerey und dess ehebruchs aussbricht wie denn solche sunden leider auch sehr gemein sein derwegen auch gott der her seine straffen taglich daher schicket unnd solche sunden ernstlich strafft wie er dann dieselbige auch im alten testament mit dem sundtfluss uerderbung sodoma und gomorha c heimgesuche hat daumb so heisst es corin hurerey zuuermeiden so habe ein ieder sein weib unnd ein iede ihren mann
