doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509199,body,120,0,False,39,HERR JEſu Chriſte/ Du Sohn des Lebendigen Hochgelobten Gottes/ der du vber Todt vnd Leben ein HErr biſt/ wir dancken dir mit Mundt vnd Hertzen/ das du durch deinen Todt/ vnſern Todt in Sieg verſchlungen/ jhme die Macht genommen/ vnd dargegen das Leben/ vnd vnvergaͤngliches Weſen wider an das Licht bracht haſt.,herr jeſu chriſte du sohn des lebendigen hochgelobten gottes der du vber todt vnd leben ein herr biſt wir dancken dir mit mundt vnd hertzen das du durch deinen todt vnſern todt in sieg verſchlungen jhme die macht genommen vnd dargegen das leben vnd vnvergaͤngliches weſen wider an das licht bracht haſt,herr iesu christe du sohn des lebendigen hochgelobten gottes der du uber todt und leben ein herr bist wir dancken dir mit mundt und hertzen das du durch deinen todt unsern todt in sieg uerschlungen ihme die macht genommen und dargegen das leben und unuergangliches wesen wider an das licht bracht hast
509199,body,120,1,False,40,Wir bitten dich mit Glaͤubigem vnd demuͤhtigem Hertzen/ Lehre vns bedencken/ das wir ſterben muͤſſen/ auff das wir Klug werden/ Dir in reinem Glauben/ vnd guttem Gewiſſen/ in Heyligkeit/ vñ Gerechtigkeit beſtendig dienen/ Vnd wenns nu auch der mal eins Zeit ſein wird/ von hinnen abzuſcheiden/ So nimb vns lieber HErr JEſu/ inn einem gewarneten Seeligen ſtuͤndlein/ auß dieſem betruͤbten Jammerthal/ Zu dir/ inn deinen Himliſchen Frewden ſaal.,wir bitten dich mit glaͤubigem vnd demuͤhtigem hertzen lehre vns bedencken das wir ſterben muͤſſen auff das wir klug werden dir in reinem glauben vnd guttem gewiſſen in heyligkeit vñ gerechtigkeit beſtendig dienen vnd wenns nu auch der mal eins zeit ſein wird von hinnen abzuſcheiden so nimb vns lieber herr jeſu inn einem gewarneten seeligen ſtuͤndlein auß dieſem betruͤbten jammerthal zu dir inn deinen himliſchen frewden ſaal,wir bitten dich mit glaubigem und demuhtigem hertzen lehre uns bedencken das wir sterben mussen auff das wir klug werden dir in reinem glauben und guttem gewissen in heyligkeit und gerechtigkeit bestendig dienen und wenns nu auch der mal eins zeit sein wird uon hinnen abzuscheiden so nimb uns lieber herr iesu inn einem gewarneten seeligen stundlein auss diesem betrubten iammerthal zu dir inn deinen himlischen frewden saal
509199,body,120,2,False,40,Da wir als dann/ in der Seeligen Ewigkeit/ vnnd Ewigen Seeligkeit/ Dich ſambt deinem Himliſchen Vater/ vnd H. Geiſt/ ohn Ende vnd auffhoͤren/ froͤlich anſchawen/ lieben/ loben/ vnd Preyſen wollen/ Amen.,da wir als dann in der seeligen ewigkeit vnnd ewigen seeligkeit dich ſambt deinem himliſchen vater vnd h geiſt ohn ende vnd auffhoͤren froͤlich anſchawen lieben loben vnd preyſen wollen amen,da wir als dann in der seeligen ewigkeit unnd ewigen seeligkeit dich sambt deinem himlischen uater und h geist ohn ende und auffhoren frolich anschawen lieben loben und preysen wollen amen
509199,body,120,3,False,40,HErr JEſu Chriſte/,herr jeſu chriſte,herr iesu christe
509199,body,120,4,True,40,AMEN. Vater vnſer/ ꝛc.,amen vater vnſer ꝛc,amen uater unser c
509199,body,121,0,True,40,O HErꝛ vnſer Gott/ Segne vns/ vnd behuͤte vns.,o herꝛ vnſer gott segne vns vnd behuͤte vns,o her unser gott segne uns und behute uns
509199,body,123,0,True,40,O HErꝛ vnſer Gott/ Erleuchte dein An-,o herꝛ vnſer gott erleuchte dein an,o her unser gott erleuchte dein an
509199,body,124,0,True,40,geſicht vber vns/ vnd ſey vns gnaͤdig.,geſicht vber vns vnd ſey vns gnaͤdig,gesicht uber uns und sey uns gnadig
509199,body,125,0,True,40,O HErꝛ vnſer Gott/ Erhebe dein Ange-,o herꝛ vnſer gott erhebe dein ange,o her unser gott erhebe dein ange
509199,body,126,0,True,40,ſicht auff vns/ vnd gieb vns friede.,ſicht auff vns vnd gieb vns friede,sicht auff uns und gieb uns friede
509199,item,127,0,True,40,AMEN.,amen,amen
509199,body,128,0,True,41,"ÆThere deſcendunt, aſcendunt æthere Mystæ,",æthere deſcendunt aſcendunt æthere mystæ,aethere descendunt ascendunt aethere mystae
509199,body,130,0,True,41,"Mittere quem penes eſt, & revocare potest.",mittere quem penes eſt & revocare potest,mittere quem penes est et reuocare potest
509199,body,131,0,True,41,"Sat Benè ſatꝙ́ Diu ſacro dum munere functus,",sat benè ſatꝙ́ diu ſacro dum munere functus,sat bene satquod diu sacro dum munere functus
509199,body,132,0,True,41,"In cœlo requiem, poſt tua fata, capis.",in cœlo requiem poſt tua fata capis,in coelo requiem post tua fata capis
509199,body,133,0,True,41,"Vivo nulla quies, aliis quia vivere curæ, [datur.",vivo nulla quies aliis quia vivere curæ datur,uiuo nulla quies aliis quia uiuere curae datur
509199,body,135,0,True,41,"Jam, Fridlande, tibi vivere, Paule,",jam fridlande tibi vivere paule,iam fridlande tibi uiuere paule
509199,body,136,0,False,41,"M. Samuel Heinnitz, Jll. aulæ Olſn. a. ſ. conc.",m samuel heinnitz jll aulæ olſn a ſ conc,m samuel heinnitz ill aulae olsn a s conc
509199,item,136,1,False,41,Paſtor Sup.,paſtor sup,pastor sup
509199,item,136,2,False,41,& Conſiſt.,& conſiſt,et consist
509199,body,136,3,True,41,Seniori emerito appoſ.,seniori emerito appoſ,seniori emerito appos
509199,body,137,0,True,41,"PAULUS, in his terris nõ paulo tempore Christum Poſtquàm docuit,",paulus in his terris nõ paulo tempore christum poſtquàm docuit,paulus in his terris non paulo tempore christum postquam docuit
509199,body,139,0,True,41,"FRIDLANDUS, belli conſtans & tempore pacis,",fridlandus belli conſtans & tempore pacis,fridlandus belli constans et tempore pacis
509199,body,140,0,True,41,Belli ê ſævis,belli ê ſævis,belli e saeuis
509199,body,141,0,True,41,"Fluctibus, in patriam tranquillâ pace ſuperbam Commigravit.",fluctibus in patriam tranquillâ pace ſuperbam commigravit,fluctibus in patriam tranquilla pace superbam commigrauit
509199,body,143,0,True,41,"O felix iter, atq̀; ex omni parte beatum Fridlande tuum!",o felix iter atq̀ ex omni parte beatum fridlande tuum,o felix iter atq ex omni parte beatum fridlande tuum
509199,body,145,0,True,41,"Hos modò, qui vidui deflent tua funera & orbi, Nobiſcum unà",hos modò qui vidui deflent tua funera & orbi nobiſcum unà,hos modo qui uidui deflent tua funera et orbi nobiscum una
509199,body,147,0,True,41,"Conſervet Mundi per tempora diva furentis, Foveatq̀; Deus.",conſervet mundi per tempora diva furentis foveatq̀ deus,conseruet mundi per tempora diua furentis foueatq deus
509199,body,149,0,True,41,"M. Georgius Kirstenius, aulæ Civitatiꝙ́ Bernſtadienſi à ſacris Conc. ex temp. f.",m georgius kirstenius aulæ civitatiꝙ́ bernſtadienſi à ſacris conc ex temp f,m georgius kirstenius aulae ciuitatiquod bernstadiensi a sacris conc ex temp f
509199,body,150,0,True,42,"IN terris, Fridlande, tibi dùm vita mane-",in terris fridlande tibi dùm vita mane,in terris fridlande tibi dum uita mane
509199,body,151,0,True,42,"Vita crucis dives, pacis inopſꝙ́ fuit.",vita crucis dives pacis inopſꝙ́ fuit,uita crucis diues pacis inopsquod fuit
509199,item,152,0,True,42,"(bat,",bat,bat
509199,body,153,0,True,42,"Pacis at excelsâ in regione, atꝙ æde locatus",pacis at excelsâ in regione atꝙ æde locatus,pacis at excelsa in regione atquod aede locatus
509199,body,154,0,True,42,"ante DEi frueris, Paule, quiete, thronum.",ante dei frueris paule quiete thronum,ante dei frueris paule quiete thronum
509199,body,155,0,True,42,"Nomen utrumꝙ́ bonum benè ſic tranſivit in omen,",nomen utrumꝙ́ bonum benè ſic tranſivit in omen,nomen utrumquod bonum bene sic transiuit in omen
509199,body,156,0,True,42,"quod Baptiſma tibi, quod dederatꝙ́ genus.",quod baptiſma tibi quod dederatꝙ́ genus,quod baptisma tibi quod dederatquod genus
509199,body,157,0,True,42,"Ipſe brevì ſequar, À te Christe, vocatus ad urnam:",ipſe brevì ſequar à te christe vocatus ad urnam,ipse breui sequar a te christe uocatus ad urnam
509199,body,159,0,True,42,Ultima ſit veniens hora beata mihi.,ultima ſit veniens hora beata mihi,ultima sit ueniens hora beata mihi
509199,body,160,0,True,42,"Andreas Güntherus, Præpoſitus Olſn.",andreas güntherus præpoſitus olſn,andreas guntherus praepositus olsn
509199,body,161,0,True,42,"VIta hæc mœoris fons eſt atq; anxietatis,",vita hæc mœoris fons eſt atq anxietatis,uita haec moeoris fons est atq anxietatis
509199,body,162,0,True,42,"Inquâ nil aliud, quam labor atq; dolor.",inquâ nil aliud quam labor atq dolor,inqua nil aliud quam labor atq dolor
509199,body,163,0,True,42,"Quod labor atq; dolor vitæ inſit, pagina ſacra",quod labor atq dolor vitæ inſit pagina ſacra,quod labor atq dolor uitae insit pagina sacra
509199,body,164,0,True,42,Atq; exempla ſimul cotidiana docent.,atq exempla ſimul cotidiana docent,atq exempla simul cotidiana docent
509199,body,165,0,True,42,"Sic expertus idem invivis, venerande Miniſter,",sic expertus idem invivis venerande miniſter,sic expertus idem inuiuis uenerande minister
509199,body,166,0,True,42,Sed nunc in Cœlo læta trophæa geris.,sed nunc in cœlo læta trophæa geris,sed nunc in coelo laeta trophaea geris
509199,body,167,0,True,42,"Læta trophæa geris, dùm pro mœrore Coronam",læta trophæa geris dùm pro mœrore coronam,laeta trophaea geris dum pro moerore coronam
509199,body,168,0,True,42,"Vitæ accepiſti, quæ data parta piis.",vitæ accepiſti quæ data parta piis,uitae accepisti quae data parta piis
509199,body,169,0,True,42,"Utere in æternum, Paule, hac mercede beatâ,",utere in æternum paule hac mercede beatâ,utere in aeternum paule hac mercede beata
509199,body,170,0,True,42,"Faxit cunctipotens, ritè ſequamur, Amen.",faxit cunctipotens ritè ſequamur amen,faxit cunctipotens rite sequamur amen
509199,body,171,0,True,42,Jacobus Scheffrichius Diaconus Olſn.,jacobus scheffrichius diaconus olſn,iacobus scheffrichius diaconus olsn
509199,body,172,0,True,43,"NOn eſſe ad Vitæ miſeræ nos regna creatos,",non eſſe ad vitæ miſeræ nos regna creatos,non esse ad uitae miserae nos regna creatos
509199,body,173,0,True,43,Et ſtabilis nullus quod ſit in orbe locus:,et ſtabilis nullus quod ſit in orbe locus,et stabilis nullus quod sit in orbe locus
509199,body,174,0,True,43,Patres hoc noſtri (taceo juvenesꝙ́ ſenesꝙ́),patres hoc noſtri taceo juvenesꝙ́ ſenesꝙ́,patres hoc nostri taceo iuuenesquod senesquod
509199,body,175,0,True,43,Oſtendunt nobis tranſitu ad aſtra poli:,oſtendunt nobis tranſitu ad aſtra poli,ostendunt nobis transitu ad astra poli
509199,body,176,0,True,43,Vera Verende ſenex Friedlande hæc omnia,vera verende ſenex friedlande hæc omnia,uera uerende senex friedlande haec omnia
509199,body,177,0,True,43,Tu quoꝙ́ diſceſſu morte probasꝙ́pia.,tu quoꝙ́ diſceſſu morte probasꝙ́pia,tu quoquod discessu morte probasquodpia
509199,item,178,0,True,43,(nobis,nobis,nobis
509199,body,179,0,True,43,Te quamvis multos annos poſt funera chari,te quamvis multos annos poſt funera chari,te quamuis multos annos post funera chari
509199,body,180,0,True,43,Smolna tenet Patris (non ſine laude) mei:,smolna tenet patris non ſine laude mei,smolna tenet patris non sine laude mei
509199,body,181,0,True,43,Attamen è medio & conſpectu deniꝙ́ noſtro,attamen è medio & conſpectu deniꝙ́ noſtro,attamen e medio et conspectu deniquod nostro
509199,body,182,0,True,43,"Te, (parcens nulli) mors truculenta rapit.",te parcens nulli mors truculenta rapit,te parcens nulli mors truculenta rapit
509199,body,183,0,True,43,"Sed quid tùm! Vivit tua nunc poſt funera Virtus,",sed quid tùm vivit tua nunc poſt funera virtus,sed quid tum uiuit tua nunc post funera uirtus
509199,body,184,0,True,43,"Vivis in æternum, dùm colis astra poli.",vivis in æternum dùm colis astra poli,uiuis in aeternum dum colis astra poli
509199,body,185,0,True,43,"Ut Tu transîsti ſic nos tranſibimus omnes,",ut tu transîsti ſic nos tranſibimus omnes,ut tu transisti sic nos transibimus omnes
509199,body,186,0,True,43,In cælo patriam qui benè tranſit habet.,in cælo patriam qui benè tranſit habet,in caelo patriam qui bene transit habet
509199,body,187,0,False,43,Daniel Koren Olſn.,daniel koren olſn,daniel koren olsn
509199,item,187,1,True,43,Archidiaconus Bernſtadienſis.,archidiaconus bernſtadienſis,archidiaconus bernstadiensis
509199,body,188,0,True,43,HEu mihi quod nullis Mors eſt medicabilis her-,heu mihi quod nullis mors eſt medicabilis her,heu mihi quod nullis mors est medicabilis her
509199,body,189,0,True,43,Sævaꝙ́ non ulli parcere Parca ſolet.,sævaꝙ́ non ulli parcere parca ſolet,saeuaquod non ulli parcere parca solet
509199,item,190,0,True,43,(bis,bis,bis
509199,body,191,0,True,43,Ecce novo capitis clari præſtante triumphat,ecce novo capitis clari præſtante triumphat,ecce nouo capitis clari praestante triumphat
509199,body,192,0,True,43,"Funere, ut imperiô cuncta ſuô ſubigat.",funere ut imperiô cuncta ſuô ſubigat,funere ut imperio cuncta suo subigat
509199,body,193,0,True,43,"Fridlandum inſignem pietate fideꝙ́ necavit,",fridlandum inſignem pietate fideꝙ́ necavit,fridlandum insignem pietate fidequod necauit
509199,body,194,0,True,43,Qui potuit Verbum ritè ſecare DEi.,qui potuit verbum ritè ſecare dei,qui potuit uerbum rite secare dei
509199,body,195,0,True,44,"Pastor erat, quantos potuit tolerare labores,",pastor erat quantos potuit tolerare labores,pastor erat quantos potuit tolerare labores
509199,body,196,0,True,44,Smollenſem docuit dogmata ſancta gregem.,smollenſem docuit dogmata ſancta gregem,smollensem docuit dogmata sancta gregem
509199,body,197,0,True,44,"Relligionis erat constans aſſertor, amator,",relligionis erat constans aſſertor amator,relligionis erat constans assertor amator
509199,body,198,0,True,44,"Et ſcelerum vindex, aßiduusꝙ́ vigil.",et ſcelerum vindex aßiduusꝙ́ vigil,et scelerum uindex assiduusquod uigil
509199,body,199,0,True,44,Intrepidè docuit populum ſacra juſſa ſequenda,intrepidè docuit populum ſacra juſſa ſequenda,intrepide docuit populum sacra iussa sequenda
509199,body,200,0,True,44,"Eſſe, velut cœlô prædicat ipſe Pater.",eſſe velut cœlô prædicat ipſe pater,esse uelut coelo praedicat ipse pater
509199,body,201,0,True,44,"Te Scriptis faſſus ſanctis, te pectore totô",te scriptis faſſus ſanctis te pectore totô,te scriptis fassus sanctis te pectore toto
509199,body,202,0,True,44,"Te coluit ſolum, ſpeꝙ́ fideꝙ́ Deum.",te coluit ſolum ſpeꝙ́ fideꝙ́ deum,te coluit solum spequod fidequod deum
509199,body,203,0,True,44,"Magna viri virtus ut erat, ſic magna peregit",magna viri virtus ut erat ſic magna peregit,magna uiri uirtus ut erat sic magna peregit
509199,body,204,0,True,44,"Præſidiô fultus numine, Christe, tuô.",præſidiô fultus numine christe tuô,praesidio fultus numine christe tuo
509199,body,205,0,True,44,Sed nunc in Christô ſopitus cœlica regna,sed nunc in christô ſopitus cœlica regna,sed nunc in christo sopitus coelica regna
509199,body,206,0,True,44,"Occupat, & tumulus corporis oſſa tegit:",occupat & tumulus corporis oſſa tegit,occupat et tumulus corporis ossa tegit
509199,body,207,0,True,44,Nunc ſanctâ pace atꝙ́ immarceſcente coronâ,nunc ſanctâ pace atꝙ́ immarceſcente coronâ,nunc sancta pace atquod immarcescente corona
509199,body,208,0,True,44,"Et verô fruitur, poct ſua fata, bonô.",et verô fruitur poct ſua fata bonô,et uero fruitur poct sua fata bono
509199,body,209,0,True,44,Nunc mens in cœlis agit atꝙ́ ovat ante Jehovam,nunc mens in cœlis agit atꝙ́ ovat ante jehovam,nunc mens in coelis agit atquod ouat ante iehouam
509199,body,210,0,True,44,Et corpus morbi ſemina nulla trahit.,et corpus morbi ſemina nulla trahit,et corpus morbi semina nulla trahit
509199,body,211,0,True,44,Utitur interea molli requiete ſub urnâ,utitur interea molli requiete ſub urnâ,utitur interea molli requiete sub urna
509199,body,212,0,True,44,Donec ſuprema est ingruitura dies:,donec ſuprema est ingruitura dies,donec suprema est ingruitura dies
509199,body,213,0,True,44,"Buccina quando ſonans cœlestis colliget omnes,",buccina quando ſonans cœlestis colliget omnes,buccina quando sonans coelestis colliget omnes
509199,body,214,0,True,44,"Qui quondam diræ, præda fuere neci:",qui quondam diræ præda fuere neci,qui quondam dirae praeda fuere neci
509199,body,215,0,True,44,"Fulgebit clarum veluti, tunc ſidera, corpus",fulgebit clarum veluti tunc ſidera corpus,fulgebit clarum ueluti tunc sidera corpus
509199,body,216,0,True,44,Aurea perpetuæ tempora Pacis aget.,aurea perpetuæ tempora pacis aget,aurea perpetuae tempora pacis aget
509199,body,217,0,True,44,Pro quô mœſtum ſe poſuit,pro quô mœſtum ſe poſuit,pro quo moestum se posuit
509199,body,219,0,False,44,Georgius Wellichius Olſn.,georgius wellichius olſn,georgius wellichius olsn
509199,item,219,1,True,44,Diaconus Berolſtadienſis.,diaconus berolſtadienſis,diaconus berolstadiensis
