doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon02_1641,body,923,3,True,95.,Trauren und Leiden.,trauren und leiden,trauren und leiden
zesen_helikon02_1641,body,924,0,False,95.,4. Dis iſt die Stunde/ lieber/ laß uns ſchreiben/,dis iſt die stunde lieber laß uns ſchreiben,dis ist die stunde lieber lass uns schreiben
zesen_helikon02_1641,body,924,1,False,95.,Laß uns mit Liedern dieſe Zeit vertreiben;,laß uns mit liedern dieſe zeit vertreiben,lass uns mit liedern diese zeit uertreiben
zesen_helikon02_1641,body,924,2,False,95.,Meine Geliebte wil die ſuͤßen ſchmertzen,meine geliebte wil die ſuͤßen ſchmertzen,meine geliebte wil die sussen schmertzen
zesen_helikon02_1641,body,924,3,True,95.,Tilgen im Hertzen.,tilgen im hertzen,tilgen im hertzen
zesen_helikon02_1641,body,925,0,False,95.,5. Ach hoͤrt die Pferde/ die geſchwinden Pferde/,ach hoͤrt die pferde die geſchwinden pferde,ach hort die pferde die geschwinden pferde
zesen_helikon02_1641,body,925,1,False,95.,Schnauben und rennen froͤlich auf der Erde/,schnauben und rennen froͤlich auf der erde,schnauben und rennen frolich auf der erde
zesen_helikon02_1641,body,925,2,False,95.,Sie bricht mit freuden durch die ſchoͤnen Waͤlder/,sie bricht mit freuden durch die ſchoͤnen waͤlder,sie bricht mit freuden durch die schonen walder
zesen_helikon02_1641,body,925,3,True,95.,Wieſen und Felder.,wieſen und felder,wiesen und felder
zesen_helikon02_1641,body,926,0,False,95.,7. Lachet jhr Thaͤler/ jhr begruͤnten Auen/,lachet jhr thaͤler jhr begruͤnten auen,lachet ihr thaler ihr begrunten auen
zesen_helikon02_1641,body,926,1,False,95.,Laßet uns wider dieſe Freude ſchauen:,laßet uns wider dieſe freude ſchauen,lasset uns wider diese freude schauen
zesen_helikon02_1641,body,926,2,True,95.,Die uns der Oſt-wind vormahls hatt entfuͤhret/ Kommet gezteret.,die uns der oſtwind vormahls hatt entfuͤhret kommet gezteret,die uns der ostwind uormahls hatt entfuhret kommet gezteret
zesen_helikon02_1641,body,927,0,False,96.,7. Sey uns willkommen/ du ô zier der zeiten,sey uns willkommen du ô zier der zeiten,sey uns willkommen du o zier der zeiten
zesen_helikon02_1641,body,927,1,False,96.,Liljen und Tulpen muͤſſen wir ausbreiten/,liljen und tulpen muͤſſen wir ausbreiten,lilien und tulpen mussen wir ausbreiten
zesen_helikon02_1641,body,927,2,False,96.,Wo du/ mein Leben/ jtzo pflegſt zu gehen/,wo du mein leben jtzo pflegſt zu gehen,wo du mein leben itzo pflegst zu gehen
zesen_helikon02_1641,body,927,3,True,96.,Sitzen und ſtehen.,sitzen und ſtehen,sitzen und stehen
zesen_helikon02_1641,body,928,0,False,96.,8. Dein Abſeyn machte/ daß die gruͤnen Wieſen,dein abſeyn machte daß die gruͤnen wieſen,dein abseyn machte dass die grunen wiesen
zesen_helikon02_1641,body,928,1,False,96.,Muſten verwelcken und die Winde blieſen,muſten verwelcken und die winde blieſen,musten uerwelcken und die winde bliesen
zesen_helikon02_1641,body,928,2,False,96.,Nicht mehr ſo ſanffte/ da der Wind aus Norden,nicht mehr ſo ſanffte da der wind aus norden,nicht mehr so sanffte da der wind aus norden
zesen_helikon02_1641,body,928,3,True,96.,Stuͤrmiſch war worden.,stuͤrmiſch war worden,sturmisch war worden
zesen_helikon02_1641,body,929,0,False,96.,9. Ey nun ſo leb’ ich ſtets in vollen freuden/,ey nun ſo leb ich ſtets in vollen freuden,ey nun so leb ich stets in uollen freuden
zesen_helikon02_1641,body,929,1,False,96.,Es ſoll uns niemand von ein ander ſcheiden/,es ſoll uns niemand von ein ander ſcheiden,es soll uns niemand uon ein ander scheiden
zesen_helikon02_1641,body,929,2,False,96.,Kein Neid/ kein Trauren/ keine Noth und Leiden,kein neid kein trauren keine noth und leiden,kein neid kein trauren keine noth und leiden
zesen_helikon02_1641,body,929,3,True,96.,Sollen uns ſcheiden.,sollen uns ſcheiden,sollen uns scheiden
zesen_helikon02_1641,head,930,0,True,96.,XVII.,xvii,xuii
zesen_helikon02_1641,body,931,0,True,96.,Chriſten Seyn Jmmer Streiter hier auf Erden/,chriſten seyn jmmer streiter hier auf erden,christen seyn immer streiter hier auf erden
zesen_helikon02_1641,body,932,0,True,96.,Biß zu den Frommen Sie verſetzet werden/,biß zu den frommen sie verſetzet werden,biss zu den frommen sie uersetzet werden
zesen_helikon02_1641,body,933,0,True,96.,Da wird mit Wolluſt/ Frieden und mit Freuden,da wird mit wolluſt frieden und mit freuden,da wird mit wollust frieden und mit freuden
zesen_helikon02_1641,body,934,0,True,96.,Jeſus Sie weiden.,jeſus sie weiden,iesus sie weiden
zesen_helikon02_1641,body,935,0,True,96.,Chriſten Seyn Jmmer Seelig und in frieden/,chriſten seyn jmmer seelig und in frieden,christen seyn immer seelig und in frieden
zesen_helikon02_1641,body,936,0,True,96.,Wenn Sie aus dieſem Elend abgeſchieden/,wenn sie aus dieſem elend abgeſchieden,wenn sie aus diesem elend abgeschieden
zesen_helikon02_1641,body,937,0,True,96.,Wenn Sie gegleubet: Jhnen wird gegeben Ewiges Leben.,wenn sie gegleubet jhnen wird gegeben ewiges leben,wenn sie gegleubet ihnen wird gegeben ewiges leben
zesen_helikon02_1641,body,939,0,True,96.,Ende des Dritten Buchs.,ende des dritten buchs,ende des dritten buchs
zesen_helikon02_1641,body,940,0,True,[97],Salomons Des Hebraͤiſchen Koͤnigs Beiſtliche Wolluſt/ oder Hohes Lied/ Jn Dactyliſche und Anapaͤſtiſche Verſe gebracht/ von Phil. Coͤſ.,salomons des hebraͤiſchen koͤnigs beiſtliche wolluſt oder hohes lied jn dactyliſche und anapaͤſtiſche verſe gebracht von phil coͤſ,salomons des hebraischen konigs beistliche wollust oder hohes lied in dactylische und anapastische uerse gebracht uon phil cos
zesen_helikon02_1641,body,941,0,False,99.,Denen Ehrenveſten/ Vor Achtbahren/ und Wohlgelaͤhrten Herrn M. Johann Boͤhmen/ Keyſerlichen Poeten/ bey der Schulen zu Dreßden wohlverordneten Rectorn/ Herrn Chriſtian Brehmen/ Chur- und Fuͤrſtlichen Saͤchſtſchen Bedienten/ etc.,denen ehrenveſten vor achtbahren und wohlgelaͤhrten herrn m johann boͤhmen keyſerlichen poeten bey der schulen zu dreßden wohlverordneten rectorn herrn chriſtian brehmen chur und fuͤrſtlichen saͤchſtſchen bedienten etc,denen ehrenuesten uor achtbahren und wohlgelahrten herrn m iohann bohmen keyserlichen poeten bey der schulen zu dressden wohluerordneten rectorn herrn christian brehmen chur und furstlichen sachstschen bedienten etc
zesen_helikon02_1641,head,941,1,False,99.,Herrn Johann Cramern/ aus Frießland.,herrn johann cramern aus frießland,herrn iohann cramern aus friessland
zesen_helikon02_1641,head,941,2,False,99.,Herrn Chriſtian Buͤrgern/ von Dreßden.,herrn chriſtian buͤrgern von dreßden,herrn christian burgern uon dressden
zesen_helikon02_1641,head,941,3,False,99.,Herrn Julius Auguſt Tuckermannen/ von Wolffenbuͤttel.,herrn julius auguſt tuckermannen von wolffenbuͤttel,herrn iulius august tuckermannen uon wolffenbuttel
zesen_helikon02_1641,head,941,4,True,99.,W. G. u. D.,w g u d,w g u d
zesen_helikon02_1641,body,942,0,True,100,MEine Groß- und Viel-guͤnſtige Herren und werthen Freunde laßen Jhnen dieſer mein/ wiewohl kuͤhnes doch wohlgemeintes unterfangen nicht befrembdet fuͤrkommen/ daß ich denenſelben die Geiſtlichen oder Him̃liſchen Hirten-Lieder Salomons/ des Hebraͤiſchen Koͤnigs/ welche von mir unlaͤngſt in Dactyliſche und Anapaͤſtiſche Deutſche Verſe gebracht/ zu ſchreiben mag; Wiewohl ich erſtlich ſelbige dero reiffem Verſtande und urtheil zu unterwerffen oder vielmehr Jhre Nahmen vorzuſetzen/ bedencken getragen; jedoch haben mich hierzu beydes Jhre angebohrne Huld- und Leuthſeelige Naturen/ wie dann auch die ſonderliche Luſt und Beliebung ſo ſich zur Deutſchen Poeſie bey Jhnen allerſeits ſpuͤren laͤßet/ bewogen/ und den muth in etwas angefriſchet/ alſo/ daß ich auch eine und andere Rede/ welche entweder aus Neid oder groben unverſtande in meinem Abweſen uͤber mich ergehet oder noch ergehen wuͤrde/ mit friſchem Munde verlache/ und jtzund in der ungezweiffelten hoffnung verharre/ Sie werden alſo dieſes mahl meiner kuͤhnheit etwas zu guthe halten/ weil ich ſonderlich meine Wenigkeit hiedurch zu liefern geſonnen/ auch andere/ welche an dieſer Art Verſen ſonderlichen Gefallentragen/ ein hoͤheres zubeginnen/ erwecken wollen.,meine groß und vielguͤnſtige herren und werthen freunde laßen jhnen dieſer mein wiewohl kuͤhnes doch wohlgemeintes unterfangen nicht befrembdet fuͤrkommen daß ich denenſelben die geiſtlichen oder him̃liſchen hirtenlieder salomons des hebraͤiſchen koͤnigs welche von mir unlaͤngſt in dactyliſche und anapaͤſtiſche deutſche verſe gebracht zu ſchreiben mag wiewohl ich erſtlich ſelbige dero reiffem verſtande und urtheil zu unterwerffen oder vielmehr jhre nahmen vorzuſetzen bedencken getragen jedoch haben mich hierzu beydes jhre angebohrne huld und leuthſeelige naturen wie dann auch die ſonderliche luſt und beliebung ſo ſich zur deutſchen poeſie bey jhnen allerſeits ſpuͤren laͤßet bewogen und den muth in etwas angefriſchet alſo daß ich auch eine und andere rede welche entweder aus neid oder groben unverſtande in meinem abweſen uͤber mich ergehet oder noch ergehen wuͤrde mit friſchem munde verlache und jtzund in der ungezweiffelten hoffnung verharre sie werden alſo dieſes mahl meiner kuͤhnheit etwas zu guthe halten weil ich ſonderlich meine wenigkeit hiedurch zu liefern geſonnen auch andere welche an dieſer art verſen ſonderlichen gefallentragen ein hoͤheres zubeginnen erwecken wollen,meine gross und uielgunstige herren und werthen freunde lassen ihnen dieser mein wiewohl kuhnes doch wohlgemeintes unterfangen nicht befrembdet furkommen dass ich denenselben die geistlichen oder himmlischen hirtenlieder salomons des hebraischen konigs welche uon mir unlangst in dactylische und anapastische deutsche uerse gebracht zu schreiben mag wiewohl ich erstlich selbige dero reiffem uerstande und urtheil zu unterwerffen oder uielmehr ihre nahmen uorzusetzen bedencken getragen iedoch haben mich hierzu beydes ihre angebohrne huld und leuthseelige naturen wie dann auch die sonderliche lust und beliebung so sich zur deutschen poesie bey ihnen allerseits spuren lasset bewogen und den muth in etwas angefrischet also dass ich auch eine und andere rede welche entweder aus neid oder groben unuerstande in meinem abwesen uber mich ergehet oder noch ergehen wurde mit frischem munde uerlache und itzund in der ungezweiffelten hoffnung uerharre sie werden also dieses mahl meiner kuhnheit etwas zu guthe halten weil ich sonderlich meine wenigkeit hiedurch zu liefern gesonnen auch andere welche an dieser art uersen sonderlichen gefallentragen ein hoheres zubeginnen erwecken wollen
zesen_helikon02_1641,body,943,0,True,101.,Jch hette mich zwar hierzu nicht bereden laßen/ ſelbiges an die ſcharffe lufft zu geben/ weil dieſer Art Verſe noch faſt unbekant/ und noch nicht gar ausgearbeitet/ auch das Anſehen hette/ als wenn ich mier eingebildet/ den Palmen einem andern aus der Hand zu reiſſen oder jhn allein davon zu tragen/ da ich mich doch viel zu ſchlecht und geringe dazu achte/ und viel mehr ſolche Ehre einem Hochverſtaͤndigen und geſchickterem Kopfe hinterlaße; Jedoch weil ſich keiner unterwunden/ dergleichen herraus zugeben/ hab ichs einmahl auf vieler Anhalten fuͤrwitzig gewagt/ und bin nunmehr auch des urthells von dem Verſtaͤndigen Leſer gewaͤrtig.,jch hette mich zwar hierzu nicht bereden laßen ſelbiges an die ſcharffe lufft zu geben weil dieſer art verſe noch faſt unbekant und noch nicht gar ausgearbeitet auch das anſehen hette als wenn ich mier eingebildet den palmen einem andern aus der hand zu reiſſen oder jhn allein davon zu tragen da ich mich doch viel zu ſchlecht und geringe dazu achte und viel mehr ſolche ehre einem hochverſtaͤndigen und geſchickterem kopfe hinterlaße jedoch weil ſich keiner unterwunden dergleichen herraus zugeben hab ichs einmahl auf vieler anhalten fuͤrwitzig gewagt und bin nunmehr auch des urthells von dem verſtaͤndigen leſer gewaͤrtig,ich hette mich zwar hierzu nicht bereden lassen selbiges an die scharffe lufft zu geben weil dieser art uerse noch fast unbekant und noch nicht gar ausgearbeitet auch das ansehen hette als wenn ich mier eingebildet den palmen einem andern aus der hand zu reissen oder ihn allein dauon zu tragen da ich mich doch uiel zu schlecht und geringe dazu achte und uiel mehr solche ehre einem hochuerstandigen und geschickterem kopfe hinterlasse iedoch weil sich keiner unterwunden dergleichen herraus zugeben hab ichs einmahl auf uieler anhalten furwitzig gewagt und bin nunmehr auch des urthells uon dem uerstandigen leser gewartig
zesen_helikon02_1641,body,944,0,True,102.,Damit aber auch dieſelben/ welche die edle Zeit,damit aber auch dieſelben welche die edle zeit,damit aber auch dieselben welche die edle zeit
zesen_helikon02_1641,body,945,0,True,102.,Die ſchneller als die fluth verfließet und fluͤgel angebunden hatt: in mangelung anderer geſchaͤffte und verrichtungen mit kluͤgeln und unzeitigen ſchmaͤhen ſo unnuͤtzlich verderben und zubringen/ etwas zu thun hetten und unterdeß meine/ wiewohl ſonſt unwerthe Sachen/ zu tadeln und zu verachten vergeſſen moͤchten/ hab ich folgendes Raͤtzel/ wiewohl eskeine kunſt/ demſelben/ ſo im Rechnen etwas erfahren/ auffzuloͤſen/ anhergeſetzt:,die ſchneller als die fluth verfließet und fluͤgel angebunden hatt in mangelung anderer geſchaͤffte und verrichtungen mit kluͤgeln und unzeitigen ſchmaͤhen ſo unnuͤtzlich verderben und zubringen etwas zu thun hetten und unterdeß meine wiewohl ſonſt unwerthe sachen zu tadeln und zu verachten vergeſſen moͤchten hab ich folgendes raͤtzel wiewohl eskeine kunſt demſelben ſo im rechnen etwas erfahren auffzuloͤſen anhergeſetzt,die schneller als die fluth uerfliesset und flugel angebunden hatt in mangelung anderer geschaffte und uerrichtungen mit klugeln und unzeitigen schmahen so unnutzlich uerderben und zubringen etwas zu thun hetten und unterdess meine wiewohl sonst unwerthe sachen zu tadeln und zu uerachten uergessen mochten hab ich folgendes ratzel wiewohl eskeine kunst demselben so im rechnen etwas erfahren auffzulosen anhergesetzt
zesen_helikon02_1641,body,946,0,True,103.,Es ging in einen Wald ein Juͤngling ausſpazieren/,es ging in einen wald ein juͤngling ausſpazieren,es ging in einen wald ein iungling ausspazieren
zesen_helikon02_1641,body,947,0,True,103.,und fand ein Jungfer Volck den ſchoͤnen reyhen fuͤhren:,und fand ein jungfer volck den ſchoͤnen reyhen fuͤhren,und fand ein iungfer uolck den schonen reyhen fuhren
zesen_helikon02_1641,body,949,0,True,103.,Gott gruͤß’ Euch alle zehn/ jhr ſchoͤnen Jungfern Jhr/,gott gruͤß euch alle zehn jhr ſchoͤnen jungfern jhr,gott gruss euch alle zehn ihr schonen iungfern ihr
zesen_helikon02_1641,body,951,0,True,103.,fing er z-jhnen an; Die eine tritt herfuͤr,fing er zjhnen an die eine tritt herfuͤr,fing er zihnen an die eine tritt herfur
zesen_helikon02_1641,body,952,0,True,103.,und ſpricht/ mit gunſt/ mein Freund/ wie? wenn wir alle weren,und ſpricht mit gunſt mein freund wie wenn wir alle weren,und spricht mit gunst mein freund wie wenn wir alle weren
zesen_helikon02_1641,body,954,0,True,103.,noch eins ſo viel als jtzt/ ja wenn uns wolte mehren,noch eins ſo viel als jtzt ja wenn uns wolte mehren,noch eins so uiel als itzt ia wenn uns wolte mehren
zesen_helikon02_1641,body,955,0,True,103.,das dritte theil dazu: ſo weren wir allein,das dritte theil dazu ſo weren wir allein,das dritte theil dazu so weren wir allein
zesen_helikon02_1641,body,956,0,True,103.,ſo viel von dreißigen/ alß uͤber zehn wir ſeyn.,ſo viel von dreißigen alß uͤber zehn wir ſeyn,so uiel uon dreissigen alss uber zehn wir seyn
zesen_helikon02_1641,body,957,0,True,103.,Nun/ weil der Juͤngling nicht die rechte zahl getroffen/,nun weil der juͤngling nicht die rechte zahl getroffen,nun weil der iungling nicht die rechte zahl getroffen
zesen_helikon02_1641,body,958,0,True,103.,So rechne du hieraus und laß nicht lang’ uns hoffen/,so rechne du hieraus und laß nicht lang uns hoffen,so rechne du hieraus und lass nicht lang uns hoffen
zesen_helikon02_1641,body,959,0,True,103.,wirſtu die rechte zahl uns balde machen kunt/,wirſtu die rechte zahl uns balde machen kunt,wirstu die rechte zahl uns balde machen kunt
zesen_helikon02_1641,body,960,0,True,103.,So ſoll die eine dier von jhnen ſeyn vergunt!,so ſoll die eine dier von jhnen ſeyn vergunt,so soll die eine dier uon ihnen seyn uergunt
zesen_helikon02_1641,body,961,0,False,103.,Dieſem Juͤnglinge mag ich wohl die jenigen vergleichen/ welche ſtracks im erſten Anblicke eine fache zu tadeln und zu verlachen wiſſen/ da ſie doch dieſelbe noch nicht recht durchgeleſen/ viel weniger zum reiffen verſtande gebracht und bey jhnen ſelbſt erwogen; weil Ebenſelbiger auch die Nimfen ſo den Reyhen fuͤhrten/ noch nicht recht geſehen/ geſchweige gezaͤhlet und doch ſelbigen bey jhrer zahl zu zuruffen ſich erkuͤhnet; Es kann es Jhm aber die Eine fein artlich und verdeckt in obgedachtem Raͤtzel aufruͤcken und ſeiner kuͤhn- und unbeſonnenheit erinnern: Wie es dann manchem Kluͤgling und Naſeweiſen offtermahls wiederfaͤhret/ daß er viel lieber wuͤndſchen moͤchte/ es were jhm eines und das andere wort nicht entfahren/ und ſo es ſeyn koͤnte/ ſelbiges mit paarem gelde wider zu loͤſen/ wuͤrde er warlich!,dieſem juͤnglinge mag ich wohl die jenigen vergleichen welche ſtracks im erſten anblicke eine fache zu tadeln und zu verlachen wiſſen da ſie doch dieſelbe noch nicht recht durchgeleſen viel weniger zum reiffen verſtande gebracht und bey jhnen ſelbſt erwogen weil ebenſelbiger auch die nimfen ſo den reyhen fuͤhrten noch nicht recht geſehen geſchweige gezaͤhlet und doch ſelbigen bey jhrer zahl zu zuruffen ſich erkuͤhnet es kann es jhm aber die eine fein artlich und verdeckt in obgedachtem raͤtzel aufruͤcken und ſeiner kuͤhn und unbeſonnenheit erinnern wie es dann manchem kluͤgling und naſeweiſen offtermahls wiederfaͤhret daß er viel lieber wuͤndſchen moͤchte es were jhm eines und das andere wort nicht entfahren und ſo es ſeyn koͤnte ſelbiges mit paarem gelde wider zu loͤſen wuͤrde er warlich,diesem iunglinge mag ich wohl die ienigen uergleichen welche stracks im ersten anblicke eine fache zu tadeln und zu uerlachen wissen da sie doch dieselbe noch nicht recht durchgelesen uiel weniger zum reiffen uerstande gebracht und bey ihnen selbst erwogen weil ebenselbiger auch die nimfen so den reyhen fuhrten noch nicht recht gesehen geschweige gezahlet und doch selbigen bey ihrer zahl zu zuruffen sich erkuhnet es kann es ihm aber die eine fein artlich und uerdeckt in obgedachtem ratzel aufrucken und seiner kuhn und unbesonnenheit erinnern wie es dann manchem klugling und naseweisen offtermahls wiederfahret dass er uiel lieber wundschen mochte es were ihm eines und das andere wort nicht entfahren und so es seyn konte selbiges mit paarem gelde wider zu losen wurde er warlich
