doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,143,7,False,[47],Vnd ſind das meine letzten reden gegen Jhme geweſen: Er wolte gedencken an die letzten Wort deß HErren Jeſu/ die er am Creutze geſprochen: Vnd mit dem lieben Dionyſio hertzlich beten/ vnd ſeufftzen: O hilff HErre Jeſu Chriſte/ das dein letztes Wort/ ſo du am Creutz geſprochen/ auch mein letztes wort ſey: Vater in deine Haͤnde befehle ich meinen Geiſt/ du haſt mich erloͤſet/ HErr du getrewer Gott.,vnd ſind das meine letzten reden gegen jhme geweſen er wolte gedencken an die letzten wort deß herren jeſu die er am creutze geſprochen vnd mit dem lieben dionyſio hertzlich beten vnd ſeufftzen o hilff herre jeſu chriſte das dein letztes wort ſo du am creutz geſprochen auch mein letztes wort ſey vater in deine haͤnde befehle ich meinen geiſt du haſt mich erloͤſet herr du getrewer gott,und sind das meine letzten reden gegen ihme gewesen er wolte gedencken an die letzten wort dess herren iesu die er am creutze gesprochen und mit dem lieben dionysio hertzlich beten und seufftzen o hilff herre iesu christe das dein letztes wort so du am creutz gesprochen auch mein letztes wort sey uater in deine hande befehle ich meinen geist du hast mich erloset herr du getrewer gott
523650,body,143,8,True,[47],(Pſal. 31. 6.) Vñ wenn ich nimmer reden kan/ ſo nim mein letztes Seuffzen an. Vnd jhn hiemit valediciret.,pſal vñ wenn ich nimmer reden kan ſo nim mein letztes seuffzen an vnd jhn hiemit valediciret,psal und wenn ich nimmer reden kan so nim mein letztes seuffzen an und ihn hiemit ualediciret
523650,body,144,0,False,[47],Am nechſten Sonnabend/ war der 13. Auguſti/ n. ſt. ſind ſeine Herren Landeßleute/ ſo hier im Lande handeln/ zu jhme kommen/ jhn zu beſuchen/ vnd ſeinen zuſtandt zuerkunden.,am nechſten sonnabend war der auguſti n ſt ſind ſeine herren landeßleute ſo hier im lande handeln zu jhme kommen jhn zu beſuchen vnd ſeinen zuſtandt zuerkunden,am nechsten sonnabend war der augusti n st sind seine herren landessleute so hier im lande handeln zu ihme kommen ihn zu besuchen und seinen zustandt zuerkunden
523650,body,144,1,False,[48],Vnd weil ſie vermercket/ Das jhme die expectoration etwas ſchwehr wuͤrde: Haben ſie gerathen/ Er ſolte doch verſuchen/ ob es nicht durch Medicamenta zufoͤdern.,vnd weil ſie vermercket das jhme die expectoration etwas ſchwehr wuͤrde haben ſie gerathen er ſolte doch verſuchen ob es nicht durch medicamenta zufoͤdern,und weil sie uermercket das ihme die expectoration etwas schwehr wurde haben sie gerathen er solte doch uersuchen ob es nicht durch medicamenta zufodern
523650,body,144,2,False,[48],Darauff Er den H. Doct. Med. wieder zu ſich fordern laſſen/ ſeines rahtes gepfleget/ vnd gebrauchet/ was jhm derſelbe geordenet: Auch etwas linderung befunden/ wie Er Sontages fruͤe/ vor der Predigt/ ſelbſt vernuͤnfftiglich gegen dem H. Doct. zuverſtehen gegeben.,darauff er den h doct med wieder zu ſich fordern laſſen ſeines rahtes gepfleget vnd gebrauchet was jhm derſelbe geordenet auch etwas linderung befunden wie er sontages fruͤe vor der predigt ſelbſt vernuͤnfftiglich gegen dem h doct zuverſtehen gegeben,darauff er den h doct med wieder zu sich fordern lassen seines rahtes gepfleget und gebrauchet was ihm derselbe geordenet auch etwas linderung befunden wie er sontages frue uor der predigt selbst uernunfftiglich gegen dem h doct zuuerstehen gegeben
523650,body,144,3,False,[48],Bald darauff/ vnter der Amptspredigt (Dom.,bald darauff vnter der amptspredigt dom,bald darauff unter der amptspredigt dom
523650,body,144,4,False,[48],XI. poſt Trinit.,xi poſt trinit,xi post trinit
523650,body,144,5,False,[48],) da auch fuͤr jhn gebeten worden/ wird er Sterbenßkranck/ wirffet ſeine Augen auff/ faltend ſeine Haͤnde/ reget ſeine Lippen/ als betet er/ (wie die Waͤrterin/ ſampt den Vmbſtehenden/ ſo im Hauſe geweſen/ berichten.,da auch fuͤr jhn gebeten worden wird er sterbenßkranck wirffet ſeine augen auff faltend ſeine haͤnde reget ſeine lippen als betet er wie die waͤrterin ſampt den vmbſtehenden ſo im hauſe geweſen berichten,da auch fur ihn gebeten worden wird er sterbensskranck wirffet seine augen auff faltend seine hande reget seine lippen als betet er wie die warterin sampt den umbstehenden so im hause gewesen berichten
523650,body,144,6,False,[48],) Vnd als ſein Landeßmann/ mehr erwehnter H. Nathanaël/ gleich aus der Kirchen koͤmpt/ redet er noch auff ſeine Sprache die wort zu jhm: O Nathanaël jtzo ſterbe ich.,vnd als ſein landeßmann mehr erwehnter h nathanaël gleich aus der kirchen koͤmpt redet er noch auff ſeine sprache die wort zu jhm o nathanaël jtzo ſterbe ich,und als sein landessmann mehr erwehnter h nathanael gleich aus der kirchen kompt redet er noch auff seine sprache die wort zu ihm o nathanael itzo sterbe ich
523650,body,144,7,True,[48],Vnd ſcheidet darauff ſeuberlich vnd ſanffte von hinnen/ als ob er entſchlieffe.,vnd ſcheidet darauff ſeuberlich vnd ſanffte von hinnen als ob er entſchlieffe,und scheidet darauff seuberlich und sanffte uon hinnen als ob er entschlieffe
523650,body,145,0,True,[48],So viel habe ich berichts von ſeinem Abſchiede/ ohne was ich zuvor ſelber mit jhme geredet/ vnd von Amptes wegen/ der Warheit zuſtewer zeugen kan.,so viel habe ich berichts von ſeinem abſchiede ohne was ich zuvor ſelber mit jhme geredet vnd von amptes wegen der warheit zuſtewer zeugen kan,so uiel habe ich berichts uon seinem abschiede ohne was ich zuuor selber mit ihme geredet und uon amptes wegen der warheit zustewer zeugen kan
523650,body,146,0,False,[48],Sein leiblicher morbus iſt geweſen (wie der E. Hochgelahrte Herr Michaël Cruſius Philoſ.,sein leiblicher morbus iſt geweſen wie der e hochgelahrte herr michaël cruſius philoſ,sein leiblicher morbus ist gewesen wie der e hochgelahrte herr michael crusius philos
523650,body,146,1,False,[49],& Med.,& med,et med
523650,body,146,2,True,[49],"Doctor, Ordinarius Phyſicus allhier berichtet:) palpitatio cordis, cum phthiſi, & exulceratione pulmorũ, das Hertz zittern/ ſampt der rechten natuͤrlichẽ Lungen- vnd Schwindſucht/ ſo jhm etliche Jahr zugehangen: Wie er denn auch gar abkommen/ vnd verzehret/ das er als ein σϰελετὸν da gelegen/ nur Haut vnd Bein an jhm geweſen/ das er wol nicht viel Fleiſch mit ſich in die Erde genommen.",doctor ordinarius phyſicus allhier berichtet palpitatio cordis cum phthiſi & exulceratione pulmorũ das hertz zittern ſampt der rechten natuͤrlichẽ lungen vnd schwindſucht ſo jhm etliche jahr zugehangen wie er denn auch gar abkommen vnd verzehret das er als ein σϰελετὸν da gelegen nur haut vnd bein an jhm geweſen das er wol nicht viel fleiſch mit ſich in die erde genommen,doctor ordinarius physicus allhier berichtet palpitatio cordis cum phthisi et exulceratione pulmorum das hertz zittern sampt der rechten naturlichen lungen und schwindsucht so ihm etliche iahr zugehangen wie er denn auch gar abkommen und uerzehret das er als ein da gelegen nur haut und bein an ihm gewesen das er wol nicht uiel fleisch mit sich in die erde genommen
523650,body,147,0,True,[49],Wir befehlen nu ſeine Seele Goͤttlicher Barmhertzigkeit/ vnd ſeinen Leichnam der Erden/ die vnſer aller Mutter iſt: Jn troͤſtlicher hoffnung/ daß er ſampt allen Glaͤubigen in Chriſto Jeſu/ an jhnem tage zum Ewigen Leben/ wiederumb werde erwecket werden.,wir befehlen nu ſeine seele goͤttlicher barmhertzigkeit vnd ſeinen leichnam der erden die vnſer aller mutter iſt jn troͤſtlicher hoffnung daß er ſampt allen glaͤubigen in chriſto jeſu an jhnem tage zum ewigen leben wiederumb werde erwecket werden,wir befehlen nu seine seele gottlicher barmhertzigkeit und seinen leichnam der erden die unser aller mutter ist in trostlicher hoffnung dass er sampt allen glaubigen in christo iesu an ihnem tage zum ewigen leben wiederumb werde erwecket werden
523650,body,148,0,False,[49],Seines alters iſt er geweſen/ vngefehr im 36 Jahr/ cœlebs/ alſo/ das er nicht gefreyet oder geheyratet.,seines alters iſt er geweſen vngefehr im jahr cœlebs alſo das er nicht gefreyet oder geheyratet,seines alters ist er gewesen ungefehr im iahr coelebs also das er nicht gefreyet oder geheyratet
523650,body,148,1,False,[49],Der Kirchen in Greyffenberg hat er aus Chriſtlicher liebe vnd gutwilligkeit legiret 20 guͤlden.,der kirchen in greyffenberg hat er aus chriſtlicher liebe vnd gutwilligkeit legiret guͤlden,der kirchen in greyffenberg hat er aus christlicher liebe und gutwilligkeit legiret gulden
523650,body,148,2,False,[49],Dem Hoſpital 20 guͤlden/ mehr vierdhalbe guͤlden vor die ſtelle vnd außleuten.,dem hoſpital guͤlden mehr vierdhalbe guͤlden vor die ſtelle vnd außleuten,dem hospital gulden mehr uierdhalbe gulden uor die stelle und aussleuten
523650,body,148,3,True,[49],Jſt alles pahr außgezahlet/ vnd gut gemachet.,jſt alles pahr außgezahlet vnd gut gemachet,ist alles pahr aussgezahlet und gut gemachet
523650,body,149,0,True,[49],Gegen das E. Miniſterium/ Kirchen vñ Schuldiener/ hat er ſich auch danckbar/ vnd ehrlich verhalten.,gegen das e miniſterium kirchen vñ schuldiener hat er ſich auch danckbar vnd ehrlich verhalten,gegen das e ministerium kirchen und schuldiener hat er sich auch danckbar und ehrlich uerhalten
523650,body,150,0,True,[50],Haußarmen Leuten/ ſeind von ſeinet wegen/ von zweyen Scheffeln Korn/ Brod außgetheylet worden.,haußarmen leuten ſeind von ſeinet wegen von zweyen scheffeln korn brod außgetheylet worden,haussarmen leuten seind uon seinet wegen uon zweyen scheffeln korn brod aussgetheylet worden
523650,body,151,0,True,[50],Seiner wird dabey jederman zum beſten zugedencken haben/ wie vns denn auch dieſer orte von Jhm nichts anders/ denn alles gute/ wiſſendt.,seiner wird dabey jederman zum beſten zugedencken haben wie vns denn auch dieſer orte von jhm nichts anders denn alles gute wiſſendt,seiner wird dabey iederman zum besten zugedencken haben wie uns denn auch dieser orte uon ihm nichts anders denn alles gute wissendt
523650,body,152,0,False,[50],Dem Herrn Buͤrgermeiſter Georg Bartſchen/ als dem Wirth/ ſo wol ſeiner geliebten Haußfrawen vnd Kindern/ wird zum fleiſſigſten gedancket/ das ſie jhn gehauſet vnd geherberget/ Jn werender ſchwachheit gedult mit jhme getragen/ was nothwendig verſchaffet/ Endlich/ ſeinem begehren nach/ ſeinen Leichnam gebuͤrlicher weiſe verhuͤllet/ vnd Chriſtlich zur Erden beſtatten helffen.,dem herrn buͤrgermeiſter georg bartſchen als dem wirth ſo wol ſeiner geliebten haußfrawen vnd kindern wird zum fleiſſigſten gedancket das ſie jhn gehauſet vnd geherberget jn werender ſchwachheit gedult mit jhme getragen was nothwendig verſchaffet endlich ſeinem begehren nach ſeinen leichnam gebuͤrlicher weiſe verhuͤllet vnd chriſtlich zur erden beſtatten helffen,dem herrn burgermeister georg bartschen als dem wirth so wol seiner geliebten haussfrawen und kindern wird zum fleissigsten gedancket das sie ihn gehauset und geherberget in werender schwachheit gedult mit ihme getragen was nothwendig uerschaffet endlich seinem begehren nach seinen leichnam geburlicher weise uerhullet und christlich zur erden bestatten helffen
523650,body,152,1,True,[50],Wie auch dem Geſinde/ ſampt der Waͤrterin fuͤr erzeigte muͤhe vnd trew: Auch allen die jhn etwa beſuchet/ vnd beygewohnet/ gebuͤhrender danck geſaget worden.,wie auch dem geſinde ſampt der waͤrterin fuͤr erzeigte muͤhe vnd trew auch allen die jhn etwa beſuchet vnd beygewohnet gebuͤhrender danck geſaget worden,wie auch dem gesinde sampt der warterin fur erzeigte muhe und trew auch allen die ihn etwa besuchet und beygewohnet gebuhrender danck gesaget worden
523650,body,153,0,True,[50],Nach verrichtetem Ampte iſt auch im nahmen/ vnd von wegen deß Herrn Buͤrgermeiſters Georgij Bartſchens/ als ſeines geweſenen Wirthes: Vnd Herrn Nathanaëlis Jackſons/ ſeines getrewen lieben Landeßmannes/ oͤffentlich abgedancket worden:,nach verrichtetem ampte iſt auch im nahmen vnd von wegen deß herrn buͤrgermeiſters georgij bartſchens als ſeines geweſenen wirthes vnd herrn nathanaëlis jackſons ſeines getrewen lieben landeßmannes oͤffentlich abgedancket worden,nach uerrichtetem ampte ist auch im nahmen und uon wegen dess herrn burgermeisters georgii bartschens als seines gewesenen wirthes und herrn nathanaelis iacksons seines getrewen lieben landessmannes offentlich abgedancket worden
523650,body,154,0,True,[50],Erſtlich E. E. W. Rath der Stadt Greyffenberg/ weil derſelbe in anſehenlichen proceſs der Leichen gefolget.,erſtlich e e w rath der stadt greyffenberg weil derſelbe in anſehenlichen proceſs der leichen gefolget,erstlich e e w rath der stadt greyffenberg weil derselbe in ansehenlichen process der leichen gefolget
523650,body,155,0,True,[50],Nachmals den frembden ahnweſenden Kauffherren Engellaͤndiſcher Nation/ vnd anderen/ ſo ſich nicht beſchwehret den Exequijs beyzuwohnen.,nachmals den frembden ahnweſenden kauffherren engellaͤndiſcher nation vnd anderen ſo ſich nicht beſchwehret den exequijs beyzuwohnen,nachmals den frembden ahnwesenden kauffherren engellandischer nation und anderen so sich nicht beschwehret den exequiis beyzuwohnen
523650,body,156,0,True,[51],Folgends denen Herren von Elteſten vnd Geſchwornen/ ſo die Leiche zu jhrem Ruhebetlein getragen.,folgends denen herren von elteſten vnd geſchwornen ſo die leiche zu jhrem ruhebetlein getragen,folgends denen herren uon eltesten und geschwornen so die leiche zu ihrem ruhebetlein getragen
523650,body,157,0,True,[51],Auch den Erbaren Tugendſamen Frawen vnd Weibesperſonen/ ſo auff vorhergehendes erſuchen die Leiche begleitet vnd betrawret.,auch den erbaren tugendſamen frawen vnd weibesperſonen ſo auff vorhergehendes erſuchen die leiche begleitet vnd betrawret,auch den erbaren tugendsamen frawen und weibespersonen so auff uorhergehendes ersuchen die leiche begleitet und betrawret
523650,body,158,0,False,[51],So wol allen Zunfften/ Zechen/ vnd gantzer Chriſtlichen Gemein/ ſo ſich vnbeſch wehret herzu gefunden/ vnd dieſem frembden Kauffherren das Geleit zu ſeinem Ruhebettlein gegeben/ damit den letzten Willen vnd Ehrendienſt aus Chriſtlicher Liebe zuerzeigen.,so wol allen zunfften zechen vnd gantzer chriſtlichen gemein ſo ſich vnbeſch wehret herzu gefunden vnd dieſem frembden kauffherren das geleit zu ſeinem ruhebettlein gegeben damit den letzten willen vnd ehrendienſt aus chriſtlicher liebe zuerzeigen,so wol allen zunfften zechen und gantzer christlichen gemein so sich unbesch wehret herzu gefunden und diesem frembden kauffherren das geleit zu seinem ruhebettlein gegeben damit den letzten willen und ehrendienst aus christlicher liebe zuerzeigen
523650,body,158,1,True,[51],Damit alſo der Actus nebenſt dem Gebeth/ vnd Chriſtlichen Geſaͤngen beſchloſſen.,damit alſo der actus nebenſt dem gebeth vnd chriſtlichen geſaͤngen beſchloſſen,damit also der actus nebenst dem gebeth und christlichen gesangen beschlossen
523650,body,159,0,True,[51],Gott habe den Verſtorbenen Selig: Vnd gebe vns allen auch eine gute Stunde Chriſtlich zu leben/ Selig zu ſterben/ vnd an jehnem Tage Jhme/ vnd vns allen eine froͤliche Aufferſtehung in Chriſto zum Ewigen Leben/ Amen. δ. τ. ϑ. ε. υ. α.,gott habe den verſtorbenen selig vnd gebe vns allen auch eine gute stunde chriſtlich zu leben selig zu ſterben vnd an jehnem tage jhme vnd vns allen eine froͤliche aufferſtehung in chriſto zum ewigen leben amen δ τ ϑ ε υ α,gott habe den uerstorbenen selig und gebe uns allen auch eine gute stunde christlich zu leben selig zu sterben und an iehnem tage ihme und uns allen eine froliche aufferstehung in christo zum ewigen leben amen
523650,body,160,0,True,[52],Schoͤnes Gebete zu Chriſto vmb ein ſeliges Ende: Welches zuvor dem Krancken fuͤrgeſprochen/ nachmals auch von der Cantzel nach gehaltener Predigt abgeleſen worden:,schoͤnes gebete zu chriſto vmb ein ſeliges ende welches zuvor dem krancken fuͤrgeſprochen nachmals auch von der cantzel nach gehaltener predigt abgeleſen worden,schones gebete zu christo umb ein seliges ende welches zuuor dem krancken furgesprochen nachmals auch uon der cantzel nach gehaltener predigt abgelesen worden
523650,body,161,0,True,[52],Herr Jeſu Chriſt wahr Menſch vnd Gott/,herr jeſu chriſt wahr menſch vnd gott,herr iesu christ wahr mensch und gott
523650,body,162,0,True,[52],Der du lidſt Marter/ Angſt vnd Spott:,der du lidſt marter angſt vnd spott,der du lidst marter angst und spott
523650,body,163,0,True,[52],Fuͤr mich am Creutz auch endlich ſtarbſt/,fuͤr mich am creutz auch endlich ſtarbſt,fur mich am creutz auch endlich starbst
