doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,216,6,True,36,Alſo ſaget er auch Johan. 5. Warlich/ warlich ich ſage euch/ wer mein Wort helt/ vnd gleubet dem/ der mich geſand hat/ der hat das ewige Leben/ vnd koͤmpt nicht ins Gericht/ ſondern iſt vom tode zum leben hindurch gedrungen.,alſo ſaget er auch johan warlich warlich ich ſage euch wer mein wort helt vnd gleubet dem der mich geſand hat der hat das ewige leben vnd koͤmpt nicht ins gericht ſondern iſt vom tode zum leben hindurch gedrungen,also saget er auch iohan warlich warlich ich sage euch wer mein wort helt und gleubet dem der mich gesand hat der hat das ewige leben und kompt nicht ins gericht sondern ist uom tode zum leben hindurch gedrungen
343014,body,217,0,True,36,"Die Kunſtreichen Mahler/ koͤnnen ſonderliche Gemaͤlde machen/ die nennet man perſpectiuas, das ſind etwas lenglichte Taffeln/ die haben im erſten anſehen eine grewliche geſtalt/ alſo/ das man nichts darinnen ſiehet/ als lauter vngeproportionirte abſchewliche Menſchenkoͤpffe vnd Menſchenbeine: Aber wann man auff der ſeiten durch ein beſonders loͤchlein/ das gemaͤlde anſiehet/ ſo ſind es ſo wunder ſchoͤne Figuren/ das man ſie mit luſt vnd verwunderung anſehen mus: Eben eine ſolche gelegenheit hat es auch mit geiſtlicher perſpectiua vnd anſchawung des Todes/ ſiehet man denſelbigen abſolutè mit natuͤrlichen Augẽ an/ O ſo iſt er ſchrecklich anzuſehen/ hat lange Schenckel/ gelbbleckende Zeene/ einen ſpitzigen Stachel/ vnnd ſcharffe Todtenſichel/ da ſcheiden ſich die beſten Freunde Leib vnd Seel: auß dem Gehirn wechſet eine gifftige Kroͤte: aus dem Ruͤckengrad eine Schlange: alle Knochen werden puluerſiret vnnd zerſplittert: Aber wann man den Todt anſiehet relatiuè durch die Geiſtliche Perſpectiuam, das iſt/ durch die allerheiligſte auffgeſpaltene Seite vnd Blutflieſſende Wunden Jeſu Chriſti/ O ſo wird er ſo wunderlieblich Metamorphoſiret vnd geendert/ das er eine gantz freundliche geſtalt bekompt.",die kunſtreichen mahler koͤnnen ſonderliche gemaͤlde machen die nennet man perſpectiuas das ſind etwas lenglichte taffeln die haben im erſten anſehen eine grewliche geſtalt alſo das man nichts darinnen ſiehet als lauter vngeproportionirte abſchewliche menſchenkoͤpffe vnd menſchenbeine aber wann man auff der ſeiten durch ein beſonders loͤchlein das gemaͤlde anſiehet ſo ſind es ſo wunder ſchoͤne figuren das man ſie mit luſt vnd verwunderung anſehen mus eben eine ſolche gelegenheit hat es auch mit geiſtlicher perſpectiua vnd anſchawung des todes ſiehet man denſelbigen abſolutè mit natuͤrlichen augẽ an o ſo iſt er ſchrecklich anzuſehen hat lange schenckel gelbbleckende zeene einen ſpitzigen stachel vnnd ſcharffe todtenſichel da ſcheiden ſich die beſten freunde leib vnd seel auß dem gehirn wechſet eine gifftige kroͤte aus dem ruͤckengrad eine schlange alle knochen werden puluerſiret vnnd zerſplittert aber wann man den todt anſiehet relatiuè durch die geiſtliche perſpectiuam das iſt durch die allerheiligſte auffgeſpaltene seite vnd blutflieſſende wunden jeſu chriſti o ſo wird er ſo wunderlieblich metamorphoſiret vnd geendert das er eine gantz freundliche geſtalt bekompt,die kunstreichen mahler konnen sonderliche gemalde machen die nennet man perspectiuas das sind etwas lenglichte taffeln die haben im ersten ansehen eine grewliche gestalt also das man nichts darinnen siehet als lauter ungeproportionirte abschewliche menschenkopffe und menschenbeine aber wann man auff der seiten durch ein besonders lochlein das gemalde ansiehet so sind es so wunder schone figuren das man sie mit lust und uerwunderung ansehen mus eben eine solche gelegenheit hat es auch mit geistlicher perspectiua und anschawung des todes siehet man denselbigen absolute mit naturlichen augen an o so ist er schrecklich anzusehen hat lange schenckel gelbbleckende zeene einen spitzigen stachel unnd scharffe todtensichel da scheiden sich die besten freunde leib und seel auss dem gehirn wechset eine gifftige krote aus dem ruckengrad eine schlange alle knochen werden puluersiret unnd zersplittert aber wann man den todt ansiehet relatiue durch die geistliche perspectiuam das ist durch die allerheiligste auffgespaltene seite und blutfliessende wunden iesu christi o so wird er so wunderlieblich metamorphosiret und geendert das er eine gantz freundliche gestalt bekompt
343014,body,218,0,True,12,Dannher Lutherus kurtz fuͤr ſeinem Tode/ einem guten Freunde/ vber dieſen Spruch/ dieſe troſtreiche wort in ſein Stam̃buch geſchrieben: Wie vngleublich iſt doch das geredt/ vnd wider die taͤgliche erfahrung/ dennoch iſt es die Warheit/ wann ein Menſch mit ernſt Gottes Wort betrachtet/ jhm gleubet vnd daruͤber einſchlefft vnd ſtirbet ſo ſincket vnd fehret er dahin/ ehe er ſich des Todes verſichet/ oder deſſelben gewahr wird/ vnd iſt gewiß ſelig im Wort/ in deſſen gleubiger betrachtung er alſo von hinnen gefahren iſt.,dannher lutherus kurtz fuͤr ſeinem tode einem guten freunde vber dieſen spruch dieſe troſtreiche wort in ſein stam̃buch geſchrieben wie vngleublich iſt doch das geredt vnd wider die taͤgliche erfahrung dennoch iſt es die warheit wann ein menſch mit ernſt gottes wort betrachtet jhm gleubet vnd daruͤber einſchlefft vnd ſtirbet ſo ſincket vnd fehret er dahin ehe er ſich des todes verſichet oder deſſelben gewahr wird vnd iſt gewiß ſelig im wort in deſſen gleubiger betrachtung er alſo von hinnen gefahren iſt,dannher lutherus kurtz fur seinem tode einem guten freunde uber diesen spruch diese trostreiche wort in sein stammbuch geschrieben wie ungleublich ist doch das geredt und wider die tagliche erfahrung dennoch ist es die warheit wann ein mensch mit ernst gottes wort betrachtet ihm gleubet und daruber einschlefft und stirbet so sincket und fehret er dahin ehe er sich des todes uersichet oder desselben gewahr wird und ist gewiss selig im wort in dessen gleubiger betrachtung er also uon hinnen gefahren ist
343014,body,219,0,False,12,Chryſoſtomus nimpt fuͤr ſich die groſſen Heiligen/ Eliam/ Eliſæum/ Paulum/ Petrum/ vnd kan ſich vber denſelbigen nicht gnugſam verwundern.,chryſoſtomus nimpt fuͤr ſich die groſſen heiligen eliam eliſæum paulum petrum vnd kan ſich vber denſelbigen nicht gnugſam verwundern,chrysostomus nimpt fur sich die grossen heiligen eliam elisaeum paulum petrum und kan sich uber denselbigen nicht gnugsam uerwundern
343014,body,219,1,False,12,"Denn alſo ſpricht er: Sancti mortuos excitârunt, & tamen ipſi mori deſiderârunt.",denn alſo ſpricht er sancti mortuos excitârunt & tamen ipſi mori deſiderârunt,denn also spricht er sancti mortuos excitarunt et tamen ipsi mori desiderarunt
343014,body,219,2,False,12,Jſt das nicht ein Wunder/ Elias/ Eliſæus/ Petrus vnd Paulus haben Todten aufferwecket/ vnd haben doch ſelbſt nach dem Tode ein hertzlich verlangen getragen. Warumb?,jſt das nicht ein wunder elias eliſæus petrus vnd paulus haben todten aufferwecket vnd haben doch ſelbſt nach dem tode ein hertzlich verlangen getragen warumb,ist das nicht ein wunder elias elisaeus petrus und paulus haben todten aufferwecket und haben doch selbst nach dem tode ein hertzlich uerlangen getragen warumb
343014,body,219,3,True,12,wegen des edlen Himliſchẽ wechſels/ da ein Augenblick Gott ſchawen beſſer iſt/ denn aller Welt frewde/ wenn ſie gleich tauſend vnd aber tauſend Jahr wehrete.,wegen des edlen himliſchẽ wechſels da ein augenblick gott ſchawen beſſer iſt denn aller welt frewde wenn ſie gleich tauſend vnd aber tauſend jahr wehrete,wegen des edlen himlischen wechsels da ein augenblick gott schawen besser ist denn aller welt frewde wenn sie gleich tausend und aber tausend iahr wehrete
343014,body,220,0,False,38,Waruͤber frewen ſich aber die Außerwehlten im Himel/ ſo hertzlich/ fewrig vnd inbruͤnſtig?,waruͤber frewen ſich aber die außerwehlten im himel ſo hertzlich fewrig vnd inbruͤnſtig,waruber frewen sich aber die ausserwehlten im himel so hertzlich fewrig und inbrunstig
343014,body,220,1,True,38,vnd welches wird vnſere hoͤchſte frewde im ewigen Leben ſein?,vnd welches wird vnſere hoͤchſte frewde im ewigen leben ſein,und welches wird unsere hochste frewde im ewigen leben sein
343014,body,221,0,True,38,Auguſtinus faſſet die groſſe Himmelfrewde/ rund vnd kuͤrtzlich in vier wunderſchoͤne obiecta vnd ſpricht:,auguſtinus faſſet die groſſe himmelfrewde rund vnd kuͤrtzlich in vier wunderſchoͤne obiecta vnd ſpricht,augustinus fasset die grosse himmelfrewde rund und kurtzlich in uier wunderschone obiecta und spricht
343014,item,222,0,True,38,1. Suprà ſe: de viſione Dei.,suprà ſe de viſione dei,supra se de uisione dei
343014,item,223,0,True,38,2. Infrà ſe: de euaſione inferni.,infrà ſe de euaſione inferni,infra se de euasione inferni
343014,item,224,0,True,38,3. Circà ſe: de Angelorum & Beatorum aſſociatione.,circà ſe de angelorum & beatorum aſſociatione,circa se de angelorum et beatorum associatione
343014,item,225,0,True,38,4. Intrà ſe: de corporis & animæ glorificatione.,intrà ſe de corporis & animæ glorificatione,intra se de corporis et animae glorificatione
343014,body,226,0,True,38,Die Außerwehlten Kinder Gottes werden ſich im ewigen Leben frewen/ wann ſie ſehen werden:,die außerwehlten kinder gottes werden ſich im ewigen leben frewen wann ſie ſehen werden,die ausserwehlten kinder gottes werden sich im ewigen leben frewen wann sie sehen werden
343014,body,227,0,True,38,1. Vber ſich: ob dem Majeſtatiſchen anblick/ der Majeſtat Gottes.,vber ſich ob dem majeſtatiſchen anblick der majeſtat gottes,uber sich ob dem maiestatischen anblick der maiestat gottes
343014,body,228,0,True,38,2. Vnter ſich: ob dem anblick des fewrigen Schweffelpfuls/ dem ſie aus gnaden durch Chriſtum entgangen.,vnter ſich ob dem anblick des fewrigen schweffelpfuls dem ſie aus gnaden durch chriſtum entgangen,unter sich ob dem anblick des fewrigen schweffelpfuls dem sie aus gnaden durch christum entgangen
343014,body,229,0,True,38,3. Neben ſich: ob dem anblick/ Claritet vnd Him̃elglantz der helleleuchtenden Engel/ vnd aller Außerwehlten: ob der wunderſchoͤnen wohnung: Majeſtatiſchen geſellſchafft vnd allerlieblichſten Muſica.,neben ſich ob dem anblick claritet vnd him̃elglantz der helleleuchtenden engel vnd aller außerwehlten ob der wunderſchoͤnen wohnung majeſtatiſchen geſellſchafft vnd allerlieblichſten muſica,neben sich ob dem anblick claritet und himmelglantz der helleleuchtenden engel und aller ausserwehlten ob der wunderschonen wohnung maiestatischen gesellschafft und allerlieblichsten musica
343014,body,230,0,True,13,"3. Vnd endlich an ſich ſelbſt: ob dem anblick der wunderſchoͤnen verklerung/ an Leib vnd Seel/ da der Leib ineffabiliclaritate, ſubtilitate, ſanitate, immortalitate, mit vnausſprechlicher Klarheit/ geſchwindigkeit/ ewigwehrender geſundheit vnd vnſterbligkeit: Die Seele aber/ Perfectâ Dei notitiâ, perfectâ ſapientiá, iuſtitiâ, lætitiâ. Mit vollkom̃enen Erkendnis Gottes/ vollkommener Weißheit/ Gerechtigkeit vnd vollkommener Frewde/ die keine Trawrigkeit zerſtoͤren wird/ vnd dergleichen vnausſprechlichem Ehrenſchmuck vnnd Kleinodien ſol begabet werden. Jn Summa/ kein Auge hat geſehen/ kein Ohr hat gehoͤret/ es iſt in keines Menſchen Hertz nie kommen. Quanta claritas, quanta ſuauitas, quanta iucunditas, nos maneat, in illa æterna vita. Mit was Claritet/ Himmelglori vnnd Hertzfrewte wir im ewigen Leben ſollen erfuͤllet werden. Auguſtinus ſagt: Ibi erit ſtatus omnium bonorum aggregatione perfectus. Da werden wir alles/ was wir nur werden wuͤnſchen vnd begehren/ alsbald haben/ vnd mit der that beſitzen.",vnd endlich an ſich ſelbſt ob dem anblick der wunderſchoͤnen verklerung an leib vnd seel da der leib ineffabiliclaritate ſubtilitate ſanitate immortalitate mit vnausſprechlicher klarheit geſchwindigkeit ewigwehrender geſundheit vnd vnſterbligkeit die seele aber perfectâ dei notitiâ perfectâ ſapientiá iuſtitiâ lætitiâ mit vollkom̃enen erkendnis gottes vollkommener weißheit gerechtigkeit vnd vollkommener frewde die keine trawrigkeit zerſtoͤren wird vnd dergleichen vnausſprechlichem ehrenſchmuck vnnd kleinodien ſol begabet werden jn summa kein auge hat geſehen kein ohr hat gehoͤret es iſt in keines menſchen hertz nie kommen quanta claritas quanta ſuauitas quanta iucunditas nos maneat in illa æterna vita mit was claritet himmelglori vnnd hertzfrewte wir im ewigen leben ſollen erfuͤllet werden auguſtinus ſagt ibi erit ſtatus omnium bonorum aggregatione perfectus da werden wir alles was wir nur werden wuͤnſchen vnd begehren alsbald haben vnd mit der that beſitzen,und endlich an sich selbst ob dem anblick der wunderschonen uerklerung an leib und seel da der leib ineffabiliclaritate subtilitate sanitate immortalitate mit unaussprechlicher klarheit geschwindigkeit ewigwehrender gesundheit und unsterbligkeit die seele aber perfecta dei notitia perfecta sapientia iustitia laetitia mit uollkommenen erkendnis gottes uollkommener weissheit gerechtigkeit und uollkommener frewde die keine trawrigkeit zerstoren wird und dergleichen unaussprechlichem ehrenschmuck unnd kleinodien sol begabet werden in summa kein auge hat gesehen kein ohr hat gehoret es ist in keines menschen hertz nie kommen quanta claritas quanta suauitas quanta iucunditas nos maneat in illa aeterna uita mit was claritet himmelglori unnd hertzfrewte wir im ewigen leben sollen erfullet werden augustinus sagt ibi erit status omnium bonorum aggregatione perfectus da werden wir alles was wir nur werden wunschen und begehren alsbald haben und mit der that besitzen
343014,body,231,0,True,13,Jch wart der zeit/ Biß Gott gibt frewd/,jch wart der zeit biß gott gibt frewd,ich wart der zeit biss gott gibt frewd
343014,body,232,0,True,13,Nach dieſem leid/ Die Seligkeit/,nach dieſem leid die seligkeit,nach diesem leid die seligkeit
343014,body,233,0,True,13,Allda iſt weit/ Ein ander frewd/,allda iſt weit ein ander frewd,allda ist weit ein ander frewd
343014,body,234,0,True,13,Jn Ewigkeit/ Jch wart der zeit.,jn ewigkeit jch wart der zeit,in ewigkeit ich wart der zeit
343014,head,235,0,True,13,V. LOCVS.,v locvs,u locus
343014,body,236,0,True,13,"Fuͤrs Fuͤnffte: Wie man keiner Artzney ſo leichtlich beyfelt/ es ſtehe denn bey dem Recept/ Probatum eſt, Alſo haben wir allhier einen gewiſſen beglaubten Buͤrgen/ Jeſum Chriſtum/ den lebendigen Sohn Gottes ſelbſt/ den Mund der ewigen Warheit/ der aſſecuriret vñ beſtetiget vns ſolch Recept/ fuͤrs probatum eſt, mit einem geduppelten Eydſchwur/ vnd ſpricht: Warlich/ Warlich ich ſage Euch/ jhr moͤget mir ſicher gleuben/ ich wil euch nicht liegen noch betriegen.",fuͤrs fuͤnffte wie man keiner artzney ſo leichtlich beyfelt es ſtehe denn bey dem recept probatum eſt alſo haben wir allhier einen gewiſſen beglaubten buͤrgen jeſum chriſtum den lebendigen sohn gottes ſelbſt den mund der ewigen warheit der aſſecuriret vñ beſtetiget vns ſolch recept fuͤrs probatum eſt mit einem geduppelten eydſchwur vnd ſpricht warlich warlich ich ſage euch jhr moͤget mir ſicher gleuben ich wil euch nicht liegen noch betriegen,furs funffte wie man keiner artzney so leichtlich beyfelt es stehe denn bey dem recept probatum est also haben wir allhier einen gewissen beglaubten burgen iesum christum den lebendigen sohn gottes selbst den mund der ewigen warheit der assecuriret und bestetiget uns solch recept furs probatum est mit einem geduppelten eydschwur und spricht warlich warlich ich sage euch ihr moget mir sicher gleuben ich wil euch nicht liegen noch betriegen
343014,body,237,0,False,40,"Diß Probatum eſt, ponderiret Tertullianus vnd ſpricht: O beatos nos, quorum cauſa Devs iurat, O miſeros & infelices nos, ſi Deo iuranti non credimus.",diß probatum eſt ponderiret tertullianus vnd ſpricht o beatos nos quorum cauſa devs iurat o miſeros & infelices nos ſi deo iuranti non credimus,diss probatum est ponderiret tertullianus und spricht o beatos nos quorum causa deus iurat o miseros et infelices nos si deo iuranti non credimus
343014,body,237,1,True,40,O wie ſelige vnd vberſelige Leute ſind wir/ vmb welcher willen die hohe Goͤttliche Majeſtet/ einen geduppelten Eydſchwur thut: O wie vnſelige Leute ſind die/ ſo dem ſchwerenden Gott/ in ſeinem wahren Wort nicht gleuben wollen.,o wie ſelige vnd vberſelige leute ſind wir vmb welcher willen die hohe goͤttliche majeſtet einen geduppelten eydſchwur thut o wie vnſelige leute ſind die ſo dem ſchwerenden gott in ſeinem wahren wort nicht gleuben wollen,o wie selige und uberselige leute sind wir umb welcher willen die hohe gottliche maiestet einen geduppelten eydschwur thut o wie unselige leute sind die so dem schwerenden gott in seinem wahren wort nicht gleuben wollen
