doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1478_souen_wysen,body,77,14,False,41r,"De slotel vnder dat houet lyggen ys nycht anders wen de slotel der gotliker warheyt vnde kunst in syn herte sluten, vnde de daer de vyff synne wol besloten hebben dat de doet dorch se nicht en ga. also Iob sprikt de doet ys to deme vynstere in ghegaen, dat syn de vyff sinne.",de slotel vnder dat houet lyggen ys nycht anders wen de slotel der gotliker warheyt vnde kunst in syn herte sluten vnde de daer de vyff synne wol besloten hebben dat de doet dorch se nicht en ga also iob sprikt de doet ys to deme vynstere in ghegaen dat syn de vyff sinne,de slotel under dat houet lyggen ys nycht anders wen de slotel der gotliker warheyt unde kunst in syn herte sluten unde de daer de uyff synne wol besloten hebben dat de doet dorch se nicht en ga also iob sprikt de doet ys to deme uynstere in ghegaen dat syn de uyff sinne
1478_souen_wysen,body,77,15,False,41r,"Id geschut auer vake vnde vele dat de vrouwe dat is dat lyff nycht vp deme bedde der rouwe wyl bliuen, vnde steyt vp dorch bose gedanken vnde deyt de doer vp der vyff synne, vnde myt der gunst gyft se syk in de doet sunden, vnde plecht der leue myt deme duuele vnde blyfft denne so lange wente em de doer der godliken genaden wert besloten, also der iuncvruwen geschach, also dat ewangelium secht, do du also de ridder gink vp in dat vynster der gotliker lere vnde so sustu dyn vleysch vnde dyn lyff vnschikliken leuen straffe ene myt der ruwe, segghe em wenneer me de klocken ludet der gerechticheyt gades. so nemen en de wechtere, dat synd de duuele vynden se an der stad, so wert he ewichliken ghedodet.",id geschut auer vake vnde vele dat de vrouwe dat is dat lyff nycht vp deme bedde der rouwe wyl bliuen vnde steyt vp dorch bose gedanken vnde deyt de doer vp der vyff synne vnde myt der gunst gyft se syk in de doet sunden vnde plecht der leue myt deme duuele vnde blyfft denne so lange wente em de doer der godliken genaden wert besloten also der iuncvruwen geschach also dat ewangelium secht do du also de ridder gink vp in dat vynster der gotliker lere vnde so sustu dyn vleysch vnde dyn lyff vnschikliken leuen straffe ene myt der ruwe segghe em wenneer me de klocken ludet der gerechticheyt gades so nemen en de wechtere dat synd de duuele vynden se an der stad so wert he ewichliken ghedodet,id geschut auer uake unde uele dat de urouwe dat is dat lyff nycht up deme bedde der rouwe wyl bliuen unde steyt up dorch bose gedanken unde deyt de doer up der uyff synne unde myt der gunst gyft se syk in de doet sunden unde plecht der leue myt deme duuele unde blyfft denne so lange wente em de doer der godliken genaden wert besloten also der iuncuruwen geschach also dat ewangelium secht do du also de ridder gink up in dat uynster der gotliker lere unde so sustu dyn uleysch unde dyn lyff unschikliken leuen straffe ene myt der ruwe segghe em wenneer me de klocken ludet der gerechticheyt gades so nemen en de wechtere dat synd de duuele uynden se an der stad so wert he ewichliken ghedodet
1478_souen_wysen,body,77,16,True,41r,"Nim war der klocken de dar sprikt, Stat vp gy doden vnde kamet vor dat gerichte gades",nim war der klocken de dar sprikt stat vp gy doden vnde kamet vor dat gerichte gades,nim war der klocken de dar sprikt stat up gy doden unde kamet uor dat gerichte gades
1478_souen_wysen,body,78,0,False,41r,ID weren seuen wyse in der stad tho Rome dorch de alle dusse werlt vthgerichtet waerd.,id weren seuen wyse in der stad tho rome dorch de alle dusse werlt vthgerichtet waerd,id weren seuen wyse in der stad tho rome dorch de alle dusse werlt uthgerichtet waerd
1478_souen_wysen,body,78,1,False,41r,De seuen wyse synd de seuen doet sunde de alle de werlt leyder vthrichten vnde se bekummeren dat ryke der selen dicke vnde vaken.,de seuen wyse synd de seuen doet sunde de alle de werlt leyder vthrichten vnde se bekummeren dat ryke der selen dicke vnde vaken,de seuen wyse synd de seuen doet sunde de alle de werlt leyder uthrichten unde se bekummeren dat ryke der selen dicke unde uaken
1478_souen_wysen,body,78,2,False,41r,"De keyser des raeth se weren was blint buten deme pallase, vnde in deme pallase sach he wol",de keyser des raeth se weren was blint buten deme pallase vnde in deme pallase sach he wol,de keyser des raeth se weren was blint buten deme pallase unde in deme pallase sach he wol
1478_souen_wysen,body,78,3,False,41r,De keyser suchtede eens vnde seede syner vrouwen de sake,de keyser suchtede eens vnde seede syner vrouwen de sake,de keyser suchtede eens unde seede syner urouwen de sake
1478_souen_wysen,body,78,4,False,41r,"Also do ok segge yd diner gewetenheyt de ys de vrouwe de gyfft dy eenen ghetruwen raet, de seuen wijse beduden drome, we ene brochte een punt gholdes, Alle vnse leeuent is een drom ieghen der ewicheyt, vnde leyder veele lude gheuen een pundt goldes, dat ys de seele in desser werlt de doet sunde erschinende de seggen myt rade des duuels langhe to leuende vnde ghrote barmherticheyt gades, vnde theen den mynschen vp so lange wente he versumet rechte ruwe vmme de sunde, kere di to deme knapen de daer myt den anderen knapen schimpede de heth Marley, dat ys een gheleerder bescheiden bichtiger de dudet dy den drom",also do ok segge yd diner gewetenheyt de ys de vrouwe de gyfft dy eenen ghetruwen raet de seuen wijse beduden drome we ene brochte een punt gholdes alle vnse leeuent is een drom ieghen der ewicheyt vnde leyder veele lude gheuen een pundt goldes dat ys de seele in desser werlt de doet sunde erschinende de seggen myt rade des duuels langhe to leuende vnde ghrote barmherticheyt gades vnde theen den mynschen vp so lange wente he versumet rechte ruwe vmme de sunde kere di to deme knapen de daer myt den anderen knapen schimpede de heth marley dat ys een gheleerder bescheiden bichtiger de dudet dy den drom,also do ok segge yd diner gewetenheyt de ys de urouwe de gyfft dy eenen ghetruwen raet de seuen wiise beduden drome we ene brochte een punt gholdes alle unse leeuent is een drom ieghen der ewicheyt unde leyder ueele lude gheuen een pundt goldes dat ys de seele in desser werlt de doet sunde erschinende de seggen myt rade des duuels langhe to leuende unde ghrote barmherticheyt gades unde theen den mynschen up so lange wente he uersumet rechte ruwe umme de sunde kere di to deme knapen de daer myt den anderen knapen schimpede de heth marley dat ys een gheleerder bescheiden bichtiger de dudet dy den drom
1478_souen_wysen,body,78,5,False,41r,Dat ys dat in myneme garden een borne vp geyt.,dat ys dat in myneme garden een borne vp geyt,dat ys dat in myneme garden een borne up geyt
1478_souen_wysen,body,78,6,False,41v,"De garden dat is dyn herte dat vleet do vpp myt deme slotel dyner tunghen, vnde vyndest eenen schat der ewicheyt.",de garden dat is dyn herte dat vleet do vpp myt deme slotel dyner tunghen vnde vyndest eenen schat der ewicheyt,de garden dat is dyn herte dat uleet do upp myt deme slotel dyner tunghen unde uyndest eenen schat der ewicheyt
1478_souen_wysen,body,78,7,False,41v,Marley de knape waerd ghevoert to deme keyser dede blynt was van den wijsen vnde mochten yd em nicht wedder aff doen O mynsche gedencke wo du machst dy sulues blynt werden vnde nummer ane hulpe des almechtyghen gades seende werden.,marley de knape waerd ghevoert to deme keyser dede blynt was van den wijsen vnde mochten yd em nicht wedder aff doen o mynsche gedencke wo du machst dy sulues blynt werden vnde nummer ane hulpe des almechtyghen gades seende werden,marley de knape waerd gheuoert to deme keyser dede blynt was uan den wiisen unde mochten yd em nicht wedder aff doen o mynsche gedencke wo du machst dy sulues blynt werden unde nummer ane hulpe des almechtyghen gades seende werden
1478_souen_wysen,body,78,8,False,41v,"De Marley is een bescheiden godliker bichtigher, de apenbaert bloth de sake der blyndheyt vnde geyt mit vermanen in de kamere vnde vyndet daer in der kameren dines herten dat bedde dynes bosen leeuendes tho storet vnde ghyfft dy daer inne ruwe de deme almechtighen gade lofflick is vnde kundighet dy ghenade yn desser tijd.",de marley is een bescheiden godliker bichtigher de apenbaert bloth de sake der blyndheyt vnde geyt mit vermanen in de kamere vnde vyndet daer in der kameren dines herten dat bedde dynes bosen leeuendes tho storet vnde ghyfft dy daer inne ruwe de deme almechtighen gade lofflick is vnde kundighet dy ghenade yn desser tijd,de marley is een bescheiden godliker bichtigher de apenbaert bloth de sake der blyndheyt unde geyt mit uermanen in de kamere unde uyndet daer in der kameren dines herten dat bedde dynes bosen leeuendes tho storet unde ghyfft dy daer inne ruwe de deme almechtighen gade lofflick is unde kundighet dy ghenade yn desser tiid
1478_souen_wysen,body,78,9,False,41v,De seuen vlothe dodet he daer mede dat de mynsche ane vath syn leeuen tho beterende,de seuen vlothe dodet he daer mede dat de mynsche ane vath syn leeuen tho beterende,de seuen ulothe dodet he daer mede dat de mynsche ane uath syn leeuen tho beterende
1478_souen_wysen,body,78,10,False,41v,Nu in houart denne in ghyricheyt denne in vnkuusscheyt vnde daer na in den anderen sunden.,nu in houart denne in ghyricheyt denne in vnkuusscheyt vnde daer na in den anderen sunden,nu in houart denne in ghyricheyt denne in unkuusscheyt unde daer na in den anderen sunden
1478_souen_wysen,body,78,11,True,41v,Hijr na so voer de keyser vthe deme Pallase der ghebrecklicheyt vnde dat is vthe des mynschen schaden in de ghemeynschopp der hillighen Cristenheyt so werd hee werliken seen vnde keret syk to deme almechtygen gade vnde ouet de werke der barmherticheyt,hijr na so voer de keyser vthe deme pallase der ghebrecklicheyt vnde dat is vthe des mynschen schaden in de ghemeynschopp der hillighen cristenheyt so werd hee werliken seen vnde keret syk to deme almechtygen gade vnde ouet de werke der barmherticheyt,hiir na so uoer de keyser uthe deme pallase der ghebrecklicheyt unde dat is uthe des mynschen schaden in de ghemeynschopp der hillighen cristenheyt so werd hee werliken seen unde keret syk to deme almechtygen gade unde ouet de werke der barmherticheyt
1478_souen_wysen,body,79,0,False,42r,ID was een ridder de was olt de nam ene iuncvrouwen des senaten dochter to Rome de dede dre ouel.,id was een ridder de was olt de nam ene iuncvrouwen des senaten dochter to rome de dede dre ouel,id was een ridder de was olt de nam ene iuncurouwen des senaten dochter to rome de dede dre ouel
1478_souen_wysen,body,79,1,False,42r,"Dusse ridder is vnse leue here Ihesus crystus de een nye gesette hefft gemaket, vnde na leue vnser sele hefft he syk myt vns voreynighet.",dusse ridder is vnse leue here ihesus crystus de een nye gesette hefft gemaket vnde na leue vnser sele hefft he syk myt vns voreynighet,dusse ridder is unse leue here ihesus crystus de een nye gesette hefft gemaket unde na leue unser sele hefft he syk myt uns uoreynighet
1478_souen_wysen,body,79,2,False,42r,He hefft to deme ersten male in deme paradijse enen boem gehad dar ane hefft dat wedder synen wyllen gedaen.,he hefft to deme ersten male in deme paradijse enen boem gehad dar ane hefft dat wedder synen wyllen gedaen,he hefft to deme ersten male in deme paradiise enen boem gehad dar ane hefft dat wedder synen wyllen gedaen
1478_souen_wysen,body,79,3,False,42r,To deme anderen male so dode se den hund de een kunder is ghewest der warheyt.,to deme anderen male so dode se den hund de een kunder is ghewest der warheyt,to deme anderen male so dode se den hund de een kunder is ghewest der warheyt
1478_souen_wysen,body,79,4,False,42r,"De drudde den dysche wol getzijret hadde erneret, dat is de olde Ee vnde de nye Ee, na deme gebade gades hefft he see versmaet, wat hefft de getruwe goth ghedaen. he hefft vns gelaten to der rechten aderen, wente wy anmechtich vnde krafftloesz in allen vnsen werken syn gheworden vnde hefft vns gesloten in den kerkener der helle",de drudde den dysche wol getzijret hadde erneret dat is de olde ee vnde de nye ee na deme gebade gades hefft he see versmaet wat hefft de getruwe goth ghedaen he hefft vns gelaten to der rechten aderen wente wy anmechtich vnde krafftloesz in allen vnsen werken syn gheworden vnde hefft vns gesloten in den kerkener der helle,de drudde den dysche wol getziiret hadde erneret dat is de olde ee unde de nye ee na deme gebade gades hefft he see uersmaet wat hefft de getruwe goth ghedaen he hefft uns gelaten to der rechten aderen wente wy anmechtich unde krafftloesz in allen unsen werken syn gheworden unde hefft uns gesloten in den kerkener der helle
1478_souen_wysen,body,79,5,False,42r,"Wente de an deme hillighen cruce stund myt vthgereckeden armen, vnde myt vergetinghe synes hilligen blodes, vnde hefft vns verloset dar van wi en billick scholen leeff hebben vnde ane ende vnse leue by em hebben",wente de an deme hillighen cruce stund myt vthgereckeden armen vnde myt vergetinghe synes hilligen blodes vnde hefft vns verloset dar van wi en billick scholen leeff hebben vnde ane ende vnse leue by em hebben,wente de an deme hillighen cruce stund myt uthgereckeden armen unde myt uergetinghe synes hilligen blodes unde hefft uns uerloset dar uan wi en billick scholen leeff hebben unde ane ende unse leue by em hebben
1478_souen_wysen,body,79,6,True,42r,Sunte Bernhardus sprickt myn here so bynde ik to dy in dyn lyden dat du dorch my armen sunder geleden hefft,sunte bernhardus sprickt myn here so bynde ik to dy in dyn lyden dat du dorch my armen sunder geleden hefft,sunte bernhardus sprickt myn here so bynde ik to dy in dyn lyden dat du dorch my armen sunder geleden hefft
1478_souen_wysen,body,80,0,False,42r,Octauianus was vaste geneyget vp golt to beholdende.,octauianus was vaste geneyget vp golt to beholdende,octauianus was uaste geneyget up golt to beholdende
1478_souen_wysen,body,80,1,False,42r,"Desse keyser ys een yslik mynsche de myt der dope is ghereyniget de schal vor allen dynghen begheren der selen heyl, vnde eenen torn bouwen, dat is een ruwich herte vnde bylde dar inne maken, dat synd de vyff sinne wol getzijret islikeme giff ene klocken in de hant dat is een gud werk wo men schal wedder staen so se wedder dee selen heyl stryden, Uirgilius heft een bylde gemaket deme was an de sterne gheschreuen, We my sleet to hand wert he der wedder wrake gewaer.",desse keyser ys een yslik mynsche de myt der dope is ghereyniget de schal vor allen dynghen begheren der selen heyl vnde eenen torn bouwen dat is een ruwich herte vnde bylde dar inne maken dat synd de vyff sinne wol getzijret islikeme giff ene klocken in de hant dat is een gud werk wo men schal wedder staen so se wedder dee selen heyl stryden uirgilius heft een bylde gemaket deme was an de sterne gheschreuen we my sleet to hand wert he der wedder wrake gewaer,desse keyser ys een yslik mynsche de myt der dope is ghereyniget de schal uor allen dynghen begheren der selen heyl unde eenen torn bouwen dat is een ruwich herte unde bylde dar inne maken dat synd de uyff sinne wol getziiret islikeme giff ene klocken in de hant dat is een gud werk wo men schal wedder staen so se wedder dee selen heyl stryden uirgilius heft een bylde gemaket deme was an de sterne gheschreuen we my sleet to hand wert he der wedder wrake gewaer
1478_souen_wysen,body,80,2,False,42v,"Dat is Adam vnse vader gewest, dat de weldegede syk deme duuele, an der stede verloes he dat cleet der vndotlicheyt, vnde dat grote gud dat em god hadde gedaen.",dat is adam vnse vader gewest dat de weldegede syk deme duuele an der stede verloes he dat cleet der vndotlicheyt vnde dat grote gud dat em god hadde gedaen,dat is adam unse uader gewest dat de weldegede syk deme duuele an der stede uerloes he dat cleet der undotlicheyt unde dat grote gud dat em god hadde gedaen
