doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508439,body,86,0,False,42,Ja er hat nicht allein alle Predigten/ wenn er einheimiſch geweſen vnnd fort gekont/ beſucht vnnd mit Andacht angehoͤret/ ſondern auch nicht mit Willen ein Gebet/ es ſey Fruͤe oder Spat geweſen/ verſeumet/ iſt gemeiniglich neben etlichen andern der Erſte in der Kirche vnnd der letzte heraus geweſen.,ja er hat nicht allein alle predigten wenn er einheimiſch geweſen vnnd fort gekont beſucht vnnd mit andacht angehoͤret ſondern auch nicht mit willen ein gebet es ſey fruͤe oder spat geweſen verſeumet iſt gemeiniglich neben etlichen andern der erſte in der kirche vnnd der letzte heraus geweſen,ia er hat nicht allein alle predigten wenn er einheimisch gewesen unnd fort gekont besucht unnd mit andacht angehoret sondern auch nicht mit willen ein gebet es sey frue oder spat gewesen uerseumet ist gemeiniglich neben etlichen andern der erste in der kirche unnd der letzte heraus gewesen
508439,body,86,1,False,43,"Auch zu Hauſe hat er gute Kirchenzucht gehalten/ das liebe Gebet hat er allwege hoch urgiret, ſeine Arbeiter vnd Tagloͤhner/ ſein Geſind hat niemals ohn Gebet zum Tiſch noch darvon gehen muͤſſen/ Ja da er faſt mit dem Tode gerungen/ hat er vermahnet/ das ſeine Arbeiter vnd Geſinde das Gratias nicht vergeſſen ſolten.",auch zu hauſe hat er gute kirchenzucht gehalten das liebe gebet hat er allwege hoch urgiret ſeine arbeiter vnd tagloͤhner ſein geſind hat niemals ohn gebet zum tiſch noch darvon gehen muͤſſen ja da er faſt mit dem tode gerungen hat er vermahnet das ſeine arbeiter vnd geſinde das gratias nicht vergeſſen ſolten,auch zu hause hat er gute kirchenzucht gehalten das liebe gebet hat er allwege hoch urgiret seine arbeiter und taglohner sein gesind hat niemals ohn gebet zum tisch noch daruon gehen mussen ia da er fast mit dem tode gerungen hat er uermahnet das seine arbeiter und gesinde das gratias nicht uergessen solten
508439,body,86,2,True,43,"Mit dem waren Leib vnnd Blut vnſers Herrn Jeſu Chriſti hat er ſich zum oͤfftern im waren Glauben mit bußfertigen Hertzen ſpeiſen vnd traͤncken laſſen/ wie er denn auch noch heut Acht Tage dieſes ἐφοδίομ Chriſtiani, dieſes thewren/ Chriſtlichen Zehrpfenniges fehig vnd theilhafftig worden.",mit dem waren leib vnnd blut vnſers herrn jeſu chriſti hat er ſich zum oͤfftern im waren glauben mit bußfertigen hertzen ſpeiſen vnd traͤncken laſſen wie er denn auch noch heut acht tage dieſes ἐφοδίομ chriſtiani dieſes thewren chriſtlichen zehrpfenniges fehig vnd theilhafftig worden,mit dem waren leib unnd blut unsers herrn iesu christi hat er sich zum offtern im waren glauben mit bussfertigen hertzen speisen und trancken lassen wie er denn auch noch heut acht tage dieses christiani dieses thewren christlichen zehrpfenniges fehig und theilhafftig worden
508439,body,87,0,False,43,Die Dritte Tugend/ ſo von vnſerm Herrn Buͤrgermeiſter inſonderheit herfuͤr geleuchtet/ iſt geweſen/ die Edle Tugend/ die liebe Demuth/ Derer er ſich von Hertzen beflieſſen.,die dritte tugend ſo von vnſerm herrn buͤrgermeiſter inſonderheit herfuͤr geleuchtet iſt geweſen die edle tugend die liebe demuth derer er ſich von hertzen beflieſſen,die dritte tugend so uon unserm herrn burgermeister insonderheit herfur geleuchtet ist gewesen die edle tugend die liebe demuth derer er sich uon hertzen befliessen
508439,body,87,1,False,43,Denn ob er wol reich von Haab vnd Guͤtern geweſen/ vnd neben andern Herrn in dieſer loͤblichen Koͤniglichen Hauptſtadt deß Margraffthumbs Niederlauſitz/ die oberſte Stelle im Regiment jnne gehabt/ ſo hat er ſich doch deſſen im geringſten nicht vberhaben/ ſondern ſich fein herunter gelaſſen/ auch den einfeltigſten Buͤrger/ wenn er etwan fuͤrvber gangen/ vngegruͤſſet vnd vnangeredet nicht gelaſſen/ wie jm deſſen fromme Leute Zeugnuͤß geben/ vñ ſeiner freundligkeit vnd Demut halber ſehr vngern verloren haben.,denn ob er wol reich von haab vnd guͤtern geweſen vnd neben andern herrn in dieſer loͤblichen koͤniglichen hauptſtadt deß margraffthumbs niederlauſitz die oberſte stelle im regiment jnne gehabt ſo hat er ſich doch deſſen im geringſten nicht vberhaben ſondern ſich fein herunter gelaſſen auch den einfeltigſten buͤrger wenn er etwan fuͤrvber gangen vngegruͤſſet vnd vnangeredet nicht gelaſſen wie jm deſſen fromme leute zeugnuͤß geben vñ ſeiner freundligkeit vnd demut halber ſehr vngern verloren haben,denn ob er wol reich uon haab und gutern gewesen und neben andern herrn in dieser loblichen koniglichen hauptstadt dess margraffthumbs niederlausitz die oberste stelle im regiment inne gehabt so hat er sich doch dessen im geringsten nicht uberhaben sondern sich fein herunter gelassen auch den einfeltigsten burger wenn er etwan furuber gangen ungegrusset und unangeredet nicht gelassen wie im dessen fromme leute zeugnuss geben und seiner freundligkeit und demut halber sehr ungern uerloren haben
508439,body,87,2,True,43,Hat ſich alſo vnſer Herr Buͤrgermeiſter fein erinnert was Sirach ſagt am 3. Cap. Je hoͤher du biſt/ je mehr du dich demuͤtige/ ſo wird dir der Herr hold ſein.,hat ſich alſo vnſer herr buͤrgermeiſter fein erinnert was sirach ſagt am cap je hoͤher du biſt je mehr du dich demuͤtige ſo wird dir der herr hold ſein,hat sich also unser herr burgermeister fein erinnert was sirach sagt am cap ie hoher du bist ie mehr du dich demutige so wird dir der herr hold sein
508439,body,88,0,False,44,Moͤcht aber allhier jemand einwenden vnd ſagen: Mann ſol jhn gleichwol nicht ſo gar in Himmel heben/ mann wiſſe Ja wol/ das er als ein Menſch auch ſeine ſchwachheiten vnd gebrechligkeiten an ſich gehabt?,moͤcht aber allhier jemand einwenden vnd ſagen mann ſol jhn gleichwol nicht ſo gar in himmel heben mann wiſſe ja wol das er als ein menſch auch ſeine ſchwachheiten vnd gebrechligkeiten an ſich gehabt,mocht aber allhier iemand einwenden und sagen mann sol ihn gleichwol nicht so gar in himmel heben mann wisse ia wol das er als ein mensch auch seine schwachheiten und gebrechligkeiten an sich gehabt
508439,body,88,1,False,44,Antwort: Hats vnſer Herr Buͤrgermeiſter nicht allwege wol getroffen/ wie ich denn keinen Engel Gabriel aus jm machen wil/ Inmaſſen wir auch alle miteinander arme Suͤnder ſind/ vnnd mangeln deß Ruhmbs/ den wir fuͤr GOtt haben ſollen/ wie S. Paulus redet/ Rom. 3. So muͤſſen wir gedencken/ Das auch groſſe Leute/ wie der 62. Pſalm beſaget/ bißweilen ſtrauch ein koͤnnen/ Ich vnd Du vnd andere kleine Leute koͤnnens auch.,antwort hats vnſer herr buͤrgermeiſter nicht allwege wol getroffen wie ich denn keinen engel gabriel aus jm machen wil inmaſſen wir auch alle miteinander arme suͤnder ſind vnnd mangeln deß ruhmbs den wir fuͤr gott haben ſollen wie s paulus redet rom so muͤſſen wir gedencken das auch groſſe leute wie der pſalm beſaget bißweilen ſtrauch ein koͤnnen ich vnd du vnd andere kleine leute koͤnnens auch,antwort hats unser herr burgermeister nicht allwege wol getroffen wie ich denn keinen engel gabriel aus im machen wil inmassen wir auch alle miteinander arme sunder sind unnd mangeln dess ruhmbs den wir fur gott haben sollen wie s paulus redet rom so mussen wir gedencken das auch grosse leute wie der psalm besaget bissweilen strauch ein konnen ich und du und andere kleine leute konnens auch
508439,body,88,2,False,44,Chriſtliche Liebe aber wirfft vber ſolcher Chriſten Faͤhl vnnd Maͤngel Eliæ Mantel.,chriſtliche liebe aber wirfft vber ſolcher chriſten faͤhl vnnd maͤngel eliæ mantel,christliche liebe aber wirfft uber solcher christen fahl unnd mangel eliae mantel
508439,body,88,3,True,44,"Vnnd dieſer Ort iſt nicht darumb zugerichtet vnd erbawet/ das mann darvon auff die verſtorbene feindſelig ſol debachiren, vnnd gleich den vnflaͤtigen Hyænen in jhren Graͤbern vmbruͤcken ſol/ De mortuis nil niſi bonum, Mann hat vnſerm ſeligen Herrn Buͤrger meiſter/ als er in ſeiner Schwachhett mit dem thewren Zehrpfennig deß Hochmuͤrdigen Abendmals zu ſeiner vorſtehenden Wanderſchafft iſt verſehen worden/ auff ſein demuͤtiges Bekaͤninuͤß/ aus Chriſti Befehl zugeſprochen: Sey getroſt mein Sohn/ deine Suͤnde ſind dir vergeben/ Derbey bleibe es.",vnnd dieſer ort iſt nicht darumb zugerichtet vnd erbawet das mann darvon auff die verſtorbene feindſelig ſol debachiren vnnd gleich den vnflaͤtigen hyænen in jhren graͤbern vmbruͤcken ſol de mortuis nil niſi bonum mann hat vnſerm ſeligen herrn buͤrger meiſter als er in ſeiner schwachhett mit dem thewren zehrpfennig deß hochmuͤrdigen abendmals zu ſeiner vorſtehenden wanderſchafft iſt verſehen worden auff ſein demuͤtiges bekaͤninuͤß aus chriſti befehl zugeſprochen sey getroſt mein sohn deine suͤnde ſind dir vergeben derbey bleibe es,unnd dieser ort ist nicht darumb zugerichtet und erbawet das mann daruon auff die uerstorbene feindselig sol debachiren unnd gleich den unflatigen hyaenen in ihren grabern umbrucken sol de mortuis nil nisi bonum mann hat unserm seligen herrn burger meister als er in seiner schwachhett mit dem thewren zehrpfennig dess hochmurdigen abendmals zu seiner uorstehenden wanderschafft ist uersehen worden auff sein demutiges bekaninuss aus christi befehl zugesprochen sey getrost mein sohn deine sunde sind dir uergeben derbey bleibe es
508439,body,89,0,False,45,Was fuͤrs Dritte vnd Letzte ſeine Leibes ſchwachheit vnnd ſeligen Abſchied anlanget/ ſo iſt er faſt ein Viertel Jahr am hitzigen Fieber hart darnieder gelegen/ da er denn von Tag zu Tag an allen Leibes kraͤfften abgenommen.,was fuͤrs dritte vnd letzte ſeine leibes ſchwachheit vnnd ſeligen abſchied anlanget ſo iſt er faſt ein viertel jahr am hitzigen fieber hart darnieder gelegen da er denn von tag zu tag an allen leibes kraͤfften abgenommen,was furs dritte und letzte seine leibes schwachheit unnd seligen abschied anlanget so ist er fast ein uiertel iahr am hitzigen fieber hart darnieder gelegen da er denn uon tag zu tag an allen leibes krafften abgenommen
508439,body,89,1,False,45,Iſt aber in ſeiner Leibes ſchwachheit ſehr gedultig geweſen/ wie ein gedultiges Laͤmblein/ ſein Hertz/ Muth vnnd Sinn zu Gott dem hoͤchſten erhaben/ jhn vmb ein ſanfftes froͤliches Simeonſtuͤndlein hertzlich angeruffen/ vnd von maͤnniglichen/ ſo zu jhm kommen vnd jhn beſucht/ begeret/ mann doch nicht laͤnger fuͤr ſein leben/ ſondern vmb ein ſeliges Ende ſeinet wegen Gott den HErrn bitten wolle/ wie er ſich denn auch ſolches/ ſo offt ich zu jhm kommen ond mit Troſt beygewonet/ gegen meiner wenigen Perſon erklaͤret hat.,iſt aber in ſeiner leibes ſchwachheit ſehr gedultig geweſen wie ein gedultiges laͤmblein ſein hertz muth vnnd sinn zu gott dem hoͤchſten erhaben jhn vmb ein ſanfftes froͤliches simeonſtuͤndlein hertzlich angeruffen vnd von maͤnniglichen ſo zu jhm kommen vnd jhn beſucht begeret mann doch nicht laͤnger fuͤr ſein leben ſondern vmb ein ſeliges ende ſeinet wegen gott den herrn bitten wolle wie er ſich denn auch ſolches ſo offt ich zu jhm kommen ond mit troſt beygewonet gegen meiner wenigen perſon erklaͤret hat,ist aber in seiner leibes schwachheit sehr gedultig gewesen wie ein gedultiges lamblein sein hertz muth unnd sinn zu gott dem hochsten erhaben ihn umb ein sanfftes froliches simeonstundlein hertzlich angeruffen und uon manniglichen so zu ihm kommen und ihn besucht begeret mann doch nicht langer fur sein leben sondern umb ein seliges ende seinet wegen gott den herrn bitten wolle wie er sich denn auch solches so offt ich zu ihm kommen ond mit trost beygewonet gegen meiner wenigen person erklaret hat
508439,body,89,2,True,45,"Seine liebe Seele/ als ſein beſtes κειμήλιον oder thewreſten/ wertheſten Schatz/ befahl er dem hoͤchſten vnd ſicherſten κειηλιαρχίῳ oder Behaͤltnuͤß/ nemlich den Haͤnden deß Allerhoͤchſten/ vnnd ſprach mit David aus dem 31. Pſ. In manus tuas Domine, commendo Spiritum meum, redeiniſtime Deiis veritatis, Das iſt/ Herr meinen geiſt befehl ich in deine Haͤnde/ Du haſt mich erloͤſet Du trewer GOTT/ Vnnd troͤſtet ſich ſelbſten/ mit dem Propheten Habacue am 2 Cap. Veniens veniet & non tardabit, Es wird der Herr gewiß kommen/ etc.",seine liebe seele als ſein beſtes κειμήλιον oder thewreſten wertheſten schatz befahl er dem hoͤchſten vnd ſicherſten κειηλιαρχίῳ oder behaͤltnuͤß nemlich den haͤnden deß allerhoͤchſten vnnd ſprach mit david aus dem pſ in manus tuas domine commendo spiritum meum redeiniſtime deiis veritatis das iſt herr meinen geiſt befehl ich in deine haͤnde du haſt mich erloͤſet du trewer gott vnnd troͤſtet ſich ſelbſten mit dem propheten habacue am cap veniens veniet & non tardabit es wird der herr gewiß kommen etc,seine liebe seele als sein bestes oder thewresten werthesten schatz befahl er dem hochsten und sichersten oder behaltnuss nemlich den handen dess allerhochsten unnd sprach mit dauid aus dem ps in manus tuas domine commendo spiritum meum redeinistime deiis ueritatis das ist herr meinen geist befehl ich in deine hande du hast mich erloset du trewer gott unnd trostet sich selbsten mit dem propheten habacue am cap ueniens ueniet et non tardabit es wird der herr gewiss kommen etc
508439,body,90,0,False,45,In ſolchem ſeinen ſeufftzen zu Gott vnd ſeliger Andacht/ iſt er biß an ſein ende blieben/ vnnd am vergangenen Freytag zu Abend gegen Drey Vhr/ da ſichs kein Menſch verſehen im Herrn verſchieden/ als er dieſe nachfolgende Gebet mit hertzlicher Andacht gebetet vnnd geſprochen: Herr Jeſu Chriſt wahr Menſch vnnd GOtt/ Der du liedſt Marter/ Angſt vnd Spott/ Fuͤr mich am Creutz auch endlich ſtarbſt/ Vnd mir deines Vatern Huld erwarbſt/ etc.,in ſolchem ſeinen ſeufftzen zu gott vnd ſeliger andacht iſt er biß an ſein ende blieben vnnd am vergangenen freytag zu abend gegen drey vhr da ſichs kein menſch verſehen im herrn verſchieden als er dieſe nachfolgende gebet mit hertzlicher andacht gebetet vnnd geſprochen herr jeſu chriſt wahr menſch vnnd gott der du liedſt marter angſt vnd spott fuͤr mich am creutz auch endlich ſtarbſt vnd mir deines vatern huld erwarbſt etc,in solchem seinen seufftzen zu gott und seliger andacht ist er biss an sein ende blieben unnd am uergangenen freytag zu abend gegen drey uhr da sichs kein mensch uersehen im herrn uerschieden als er diese nachfolgende gebet mit hertzlicher andacht gebetet unnd gesprochen herr iesu christ wahr mensch unnd gott der du liedst marter angst und spott fur mich am creutz auch endlich starbst und mir deines uatern huld erwarbst etc
508439,body,90,1,False,46,Item/ Ach mein hertzliebes Jeſulein/ Mache dir ein rein ſanfft Bettelein/ etc.,item ach mein hertzliebes jeſulein mache dir ein rein ſanfft bettelein etc,item ach mein hertzliebes iesulein mache dir ein rein sanfft bettelein etc
508439,body,90,2,False,46,Item/ O Herr Gott/ in meiner Noth/ Ruff ich zu dir/ etc.,item o herr gott in meiner noth ruff ich zu dir etc,item o herr gott in meiner noth ruff ich zu dir etc
508439,body,90,3,False,46,Item/ den 22. Pſalm Davids.,item den pſalm davids,item den psalm dauids
508439,body,90,4,False,46,Item/ Mein Hertz mit Rew vnnd Leid gekraͤnckt/ Mit CHriſti thewrem Blut beſprengt/ voll Glaubens vnd guten Vorſatz/ Das iſt fuͤr GOtt der Edelſte Schatz.,item mein hertz mit rew vnnd leid gekraͤnckt mit chriſti thewrem blut beſprengt voll glaubens vnd guten vorſatz das iſt fuͤr gott der edelſte schatz,item mein hertz mit rew unnd leid gekranckt mit christi thewrem blut besprengt uoll glaubens und guten uorsatz das ist fur gott der edelste schatz
508439,body,90,5,False,46,Item/ den ſchoͤnen Machtſpruch Chriſti Johan. 3. Alſo hat Gott die Welt geliebet/ Das er ſeinen/ etc.,item den ſchoͤnen machtſpruch chriſti johan alſo hat gott die welt geliebet das er ſeinen etc,item den schonen machtspruch christi iohan also hat gott die welt geliebet das er seinen etc
508439,body,90,6,True,46,Darauff hat vnſer Herr Buͤrgermeiſter ſein Leben beſchloſſen/ iſt ſanfft vnnd ſeuberlich eingeſchlaffen/ vnd ſchlaͤffet noch/ vnnd wird ſchlaffen biß an den Juͤngſten Tag/ an welchen jhn GOtt zu einem frewdenreichen ewigen Leben wider aufferwecken wird.,darauff hat vnſer herr buͤrgermeiſter ſein leben beſchloſſen iſt ſanfft vnnd ſeuberlich eingeſchlaffen vnd ſchlaͤffet noch vnnd wird ſchlaffen biß an den juͤngſten tag an welchen jhn gott zu einem frewdenreichen ewigen leben wider aufferwecken wird,darauff hat unser herr burgermeister sein leben beschlossen ist sanfft unnd seuberlich eingeschlaffen und schlaffet noch unnd wird schlaffen biss an den iungsten tag an welchen ihn gott zu einem frewdenreichen ewigen leben wider aufferwecken wird
508439,body,91,0,False,46,Der Allgewaltige GOtt/ wolle nun den Riß/ ſo er durch Abforderung vnſers Herrn Buͤrgermeiſters im Weltlichen Regiment allhier gethan/ Mit einer qualeficirten Perſon/ welche Gericht vnnd Gerechtigkeit liebet/ vnd aller Vngerechtigkeit Feind iſt/ wieder erſetzen/ vnnd darneben die hochbetruͤbte Fraw Wittib/ Die nun zum Andern mal ſolch ein herben Gang ins Klaghaus thuen muß/ ſo wol die Anſehelichen Kinder vnd Eydamen/ beydes an vnnd abweſend kraͤfftiglich troͤſten/ vnnd zu ſeiner Zeit mit Gnaden nachhelffen.,der allgewaltige gott wolle nun den riß ſo er durch abforderung vnſers herrn buͤrgermeiſters im weltlichen regiment allhier gethan mit einer qualeficirten perſon welche gericht vnnd gerechtigkeit liebet vnd aller vngerechtigkeit feind iſt wieder erſetzen vnnd darneben die hochbetruͤbte fraw wittib die nun zum andern mal ſolch ein herben gang ins klaghaus thuen muß ſo wol die anſehelichen kinder vnd eydamen beydes an vnnd abweſend kraͤfftiglich troͤſten vnnd zu ſeiner zeit mit gnaden nachhelffen,der allgewaltige gott wolle nun den riss so er durch abforderung unsers herrn burgermeisters im weltlichen regiment allhier gethan mit einer qualeficirten person welche gericht unnd gerechtigkeit liebet und aller ungerechtigkeit feind ist wieder ersetzen unnd darneben die hochbetrubte fraw wittib die nun zum andern mal solch ein herben gang ins klaghaus thuen muss so wol die ansehelichen kinder und eydamen beydes an unnd abwesend krafftiglich trosten unnd zu seiner zeit mit gnaden nachhelffen
