doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524965,body,63,1,False,[41],Daher als er an vergangener Marterwochen/ viel Predigens vnd arbeitens gehabt/ iſt er dadurch alſo abgemattet worden/ das er am heiligen Oſtertage zitternt vnd bebendt zwar die Amptspredigt verrichtet: Die Communion aber nicht halten koͤnnen: Sondern hat ſich etwas inn der Sacriſtey enthalten muͤſſen.,daher als er an vergangener marterwochen viel predigens vnd arbeitens gehabt iſt er dadurch alſo abgemattet worden das er am heiligen oſtertage zitternt vnd bebendt zwar die amptspredigt verrichtet die communion aber nicht halten koͤnnen sondern hat ſich etwas inn der sacriſtey enthalten muͤſſen,daher als er an uergangener marterwochen uiel predigens und arbeitens gehabt ist er dadurch also abgemattet worden das er am heiligen ostertage zitternt und bebendt zwar die amptspredigt uerrichtet die communion aber nicht halten konnen sondern hat sich etwas inn der sacristey enthalten mussen
524965,body,63,2,False,[41],Da er dann ein wenig labſal zu ſich genommen/ vnd ſeinem lieben Gott hoͤchlichen gedancket hat/ das er jhme ſo viel verliehen hette/ vnd ſein vorgenommen werck/ zu Ende volbringen helffen.,da er dann ein wenig labſal zu ſich genommen vnd ſeinem lieben gott hoͤchlichen gedancket hat das er jhme ſo viel verliehen hette vnd ſein vorgenommen werck zu ende volbringen helffen,da er dann ein wenig labsal zu sich genommen und seinem lieben gott hochlichen gedancket hat das er ihme so uiel uerliehen hette und sein uorgenommen werck zu ende uolbringen helffen
524965,body,63,3,False,[41],Als er aber gefraget worden/ was er meinete/ gab er zur antwort/ die paſsion erklerung durch die faſten Predigten vnnd dieſe heuttige Predigt.,als er aber gefraget worden was er meinete gab er zur antwort die paſsion erklerung durch die faſten predigten vnnd dieſe heuttige predigt,als er aber gefraget worden was er meinete gab er zur antwort die passion erklerung durch die fasten predigten unnd diese heuttige predigt
524965,body,63,4,False,[41],Ob ſchon mit groſſer ſchwacheit.,ob ſchon mit groſſer ſchwacheit,ob schon mit grosser schwacheit
524965,body,63,5,False,[41],Wie er aber nach hauſe auff den Pfarhoff gebracht worden/ vnd man jhn zur ruhe ins Bette befoͤrdert/ hat er wiederumb dieſe wortte wieder holet vnd mit zuſammen geſchloſſenen Henden angehaben.,wie er aber nach hauſe auff den pfarhoff gebracht worden vnd man jhn zur ruhe ins bette befoͤrdert hat er wiederumb dieſe wortte wieder holet vnd mit zuſammen geſchloſſenen henden angehaben,wie er aber nach hause auff den pfarhoff gebracht worden und man ihn zur ruhe ins bette befordert hat er wiederumb diese wortte wieder holet und mit zusammen geschlossenen henden angehaben
524965,body,63,6,False,[41],Ich dancke dir mein Himliſcher Vater/ das du mir die genade vorliehen haſt/ das ich mein vorgenommen Werck/ habe zu ende bringen koͤnnen.,ich dancke dir mein himliſcher vater das du mir die genade vorliehen haſt das ich mein vorgenommen werck habe zu ende bringen koͤnnen,ich dancke dir mein himlischer uater das du mir die genade uorliehen hast das ich mein uorgenommen werck habe zu ende bringen konnen
524965,body,63,7,False,[42],Nun Himliſcher Vater/ ſchaffe vnd mache es mit mir/ nach deinem wolgefallen.,nun himliſcher vater ſchaffe vnd mache es mit mir nach deinem wolgefallen,nun himlischer uater schaffe und mache es mit mir nach deinem wolgefallen
524965,body,63,8,True,[42],Als er aber wiederumb gefraget worden/ was denn ſein vornehmen geweſen were/ wiederholet er diefe wort zum andern mal/ Gott hat mir vorliehen/ das ich die vorgenommene paſsion erklerung/ durch die Faſten Predigten zu ende gebracht/ vnd auch dieſe heuttige Oſterpredigt/ ob wol mit groſſer ſchwacheit/ verhoffende/ meine lieben Zuhoͤrer werden mit mir zu frieden geweſen ſein.,als er aber wiederumb gefraget worden was denn ſein vornehmen geweſen were wiederholet er diefe wort zum andern mal gott hat mir vorliehen das ich die vorgenommene paſsion erklerung durch die faſten predigten zu ende gebracht vnd auch dieſe heuttige oſterpredigt ob wol mit groſſer ſchwacheit verhoffende meine lieben zuhoͤrer werden mit mir zu frieden geweſen ſein,als er aber wiederumb gefraget worden was denn sein uornehmen gewesen were wiederholet er diefe wort zum andern mal gott hat mir uorliehen das ich die uorgenommene passion erklerung durch die fasten predigten zu ende gebracht und auch diese heuttige osterpredigt ob wol mit grosser schwacheit uerhoffende meine lieben zuhorer werden mit mir zu frieden gewesen sein
524965,body,64,0,False,[42],Als ſeine liebe Haußfraw kinder vñ vorwandten ſolches hefftig erſchrecket: Hat er ſie vermahnet/ from zu ſein/ Gott zu fuͤrchten/ vnd ſich Goͤttlicher fuͤrſorge zu troͤſten/ deren jederzeit frome Wittiben vnnd verweiſete mechtig vnnd trewlich genoſſen hetten.,als ſeine liebe haußfraw kinder vñ vorwandten ſolches hefftig erſchrecket hat er ſie vermahnet from zu ſein gott zu fuͤrchten vnd ſich goͤttlicher fuͤrſorge zu troͤſten deren jederzeit frome wittiben vnnd verweiſete mechtig vnnd trewlich genoſſen hetten,als seine liebe haussfraw kinder und uorwandten solches hefftig erschrecket hat er sie uermahnet from zu sein gott zu furchten und sich gottlicher fursorge zu trosten deren iederzeit frome wittiben unnd uerweisete mechtig unnd trewlich genossen hetten
524965,body,64,1,False,[42],Jhn ſo viel ſein leben vnd ſterben anlangendt/ ſey er geſunnen wie Dauid in ſeinem Exilio da er ſaget.,jhn ſo viel ſein leben vnd ſterben anlangendt ſey er geſunnen wie dauid in ſeinem exilio da er ſaget,ihn so uiel sein leben und sterben anlangendt sey er gesunnen wie dauid in seinem exilio da er saget
524965,body,64,2,False,[42],"Werde ich gnade finden fuͤr dem Herren/ ſo wird er mich wiederholen/ vnd ſein Hauß wieder ſehen laſſen/ ſpricht er aber: Jch habe nicht luſt zu dir/ ſihe hie bin Jch er machs mit mir wie es jhm wolgefellet/ nur zu meiner Seelen ſeligkeit vmb des bluttigen vordienſt JEſu Chriſti willen/ Als jhme am Dinſtage/ da es ſich gar zum ſterben mit jhme anlies/ ſein H. Eydam zugeſprochen/ Herr Vater/ vnſer Herre Gott erzeigt ſich als wolle er euch ausſpannen: Gab er zur antwort: Cupio diſsolvi & eſse cum Chriſto, Veni Domine Ieſu veni & noli tardare: Darauff hat er ernſtlich gebetet den 25. Pſalm vnd beyneben die Mitwochn vber jhme zugemuͤtte gefuͤhrt/ das 5. Capitel der Epiſtel an die Roͤmer/ von Goͤttlicher gnadenliebe/ die außgegoſſen inn aller gleubigen hertzen/ vnnd den volkomenen verdinſt Chriſti fuͤr der Welt ſuͤnde: Sonderlich namhafftig erwaͤhnt den Vers, wo die ſuͤnde mechtig worden iſt, da iſt Gottes gnade viel mechtiger worden: So wol aus dem achten Capitel an die Roͤmer geſchloſſen.",werde ich gnade finden fuͤr dem herren ſo wird er mich wiederholen vnd ſein hauß wieder ſehen laſſen ſpricht er aber jch habe nicht luſt zu dir ſihe hie bin jch er machs mit mir wie es jhm wolgefellet nur zu meiner seelen ſeligkeit vmb des bluttigen vordienſt jeſu chriſti willen als jhme am dinſtage da es ſich gar zum ſterben mit jhme anlies ſein h eydam zugeſprochen herr vater vnſer herre gott erzeigt ſich als wolle er euch ausſpannen gab er zur antwort cupio diſsolvi & eſse cum chriſto veni domine ieſu veni & noli tardare darauff hat er ernſtlich gebetet den pſalm vnd beyneben die mitwochn vber jhme zugemuͤtte gefuͤhrt das capitel der epiſtel an die roͤmer von goͤttlicher gnadenliebe die außgegoſſen inn aller gleubigen hertzen vnnd den volkomenen verdinſt chriſti fuͤr der welt ſuͤnde sonderlich namhafftig erwaͤhnt den vers wo die ſuͤnde mechtig worden iſt da iſt gottes gnade viel mechtiger worden so wol aus dem achten capitel an die roͤmer geſchloſſen,werde ich gnade finden fur dem herren so wird er mich wiederholen und sein hauss wieder sehen lassen spricht er aber ich habe nicht lust zu dir sihe hie bin ich er machs mit mir wie es ihm wolgefellet nur zu meiner seelen seligkeit umb des bluttigen uordienst iesu christi willen als ihme am dinstage da es sich gar zum sterben mit ihme anlies sein h eydam zugesprochen herr uater unser herre gott erzeigt sich als wolle er euch ausspannen gab er zur antwort cupio dissolui et esse cum christo ueni domine iesu ueni et noli tardare darauff hat er ernstlich gebetet den psalm und beyneben die mitwochn uber ihme zugemutte gefuhrt das capitel der epistel an die romer uon gottlicher gnadenliebe die aussgegossen inn aller gleubigen hertzen unnd den uolkomenen uerdinst christi fur der welt sunde sonderlich namhafftig erwahnt den uers wo die sunde mechtig worden ist da ist gottes gnade uiel mechtiger worden so wol aus dem achten capitel an die romer geschlossen
524965,body,64,3,False,[43],Jſt Gott fuͤr vns/ wer mag wieder vns ſein ꝛc. Jtem wer wil vns ſcheiden von der liebe Gottes ꝛc. Aus Johanne ſich getroͤſtet/ das Chriſtus durch ſeinen hingang zum Vater die Himliſche Wohnung jhme bereitet/ vnnd gebeten/ auch erlanget bey ſeinem Himliſchen Vater/ das die gleubigen auch dahin gelangen ſollen/ wo Er ſey.,jſt gott fuͤr vns wer mag wieder vns ſein ꝛc jtem wer wil vns ſcheiden von der liebe gottes ꝛc aus johanne ſich getroͤſtet das chriſtus durch ſeinen hingang zum vater die himliſche wohnung jhme bereitet vnnd gebeten auch erlanget bey ſeinem himliſchen vater das die gleubigen auch dahin gelangen ſollen wo er ſey,ist gott fur uns wer mag wieder uns sein c item wer wil uns scheiden uon der liebe gottes c aus iohanne sich getrostet das christus durch seinen hingang zum uater die himlische wohnung ihme bereitet unnd gebeten auch erlanget bey seinem himlischen uater das die gleubigen auch dahin gelangen sollen wo er sey
524965,body,64,4,False,[43],Am Donnerſtage als jhme die Sprache begunte zuentfallen/ betete er aus dem 73. Pſalm/ Herr weñ ich nur dich habe ꝛc. Jtẽ mit Job.,am donnerſtage als jhme die sprache begunte zuentfallen betete er aus dem pſalm herr weñ ich nur dich habe ꝛc jtẽ mit job,am donnerstage als ihme die sprache begunte zuentfallen betete er aus dem psalm herr wenn ich nur dich habe c iten mit iob
524965,body,64,5,False,[43],Ob mich der HErr gleich toͤdtet ꝛc. Deñ Jch weis das mein Erloͤſer lebet.,ob mich der herr gleich toͤdtet ꝛc deñ jch weis das mein erloͤſer lebet,ob mich der herr gleich todtet c denn ich weis das mein erloser lebet
524965,body,64,6,False,[43],"Kurtz vor ſeinem Ende/ wie auch zuvor offtmals/ ſprach er die Artickel des Chriſtlichen glaubens/ mit dem anhang Credo Domine, opem fer meæ diffidentiæ, Jtem Confirma Deus quod operatus es in me à templo ſancto tuo.",kurtz vor ſeinem ende wie auch zuvor offtmals ſprach er die artickel des chriſtlichen glaubens mit dem anhang credo domine opem fer meæ diffidentiæ jtem confirma deus quod operatus es in me à templo ſancto tuo,kurtz uor seinem ende wie auch zuuor offtmals sprach er die artickel des christlichen glaubens mit dem anhang credo domine opem fer meae diffidentiae item confirma deus quod operatus es in me a templo sancto tuo
524965,body,64,7,False,[43],Als er eine weile ſtille lag vnd auch die Lippen regete/ ward er gefragt/ ob vnd was er betet/ ſagte er ob wol lallendt doch das mans vernehmen kundt: Domine Ieſu ſuſcipe ſpiritum meum.,als er eine weile ſtille lag vnd auch die lippen regete ward er gefragt ob vnd was er betet ſagte er ob wol lallendt doch das mans vernehmen kundt domine ieſu ſuſcipe ſpiritum meum,als er eine weile stille lag und auch die lippen regete ward er gefragt ob und was er betet sagte er ob wol lallendt doch das mans uernehmen kundt domine iesu suscipe spiritum meum
524965,body,64,8,False,[43],"Intra Brachia Salvatoris mei & vivere & mori Cupio, Domine leſu Chriſte miſerere mei in hora mortis meæ & fac me participem mortis & reſurrectionis tuæ per & propter mortem tuam amariſsimam & reſurrectionem tuam lætiſsimam, darauff wird jhme zugeruffen/ weil jhme die Sprache ſchwer ward: Herr Vater betet auß Dionyſio.",intra brachia salvatoris mei & vivere & mori cupio domine leſu chriſte miſerere mei in hora mortis meæ & fac me participem mortis & reſurrectionis tuæ per & propter mortem tuam amariſsimam & reſurrectionem tuam lætiſsimam darauff wird jhme zugeruffen weil jhme die sprache ſchwer ward herr vater betet auß dionyſio,intra brachia saluatoris mei et uiuere et mori cupio domine lesu christe miserere mei in hora mortis meae et fac me participem mortis et resurrectionis tuae per et propter mortem tuam amarissimam et resurrectionem tuam laetissimam darauff wird ihme zugeruffen weil ihme die sprache schwer ward herr uater betet auss dionysio
524965,body,64,9,False,[43],"Vltimum tuum Verbum in Cruce, ſit ultimum meum Verbum in hac luce, & cum amplius fari non poſſum exaudi finale meum deſiderium.",vltimum tuum verbum in cruce ſit ultimum meum verbum in hac luce & cum amplius fari non poſſum exaudi finale meum deſiderium,ultimum tuum uerbum in cruce sit ultimum meum uerbum in hac luce et cum amplius fari non possum exaudi finale meum desiderium
524965,body,64,10,True,[44],Wie er aber nichts weiter redete/ haben die vmbſtehen den etliche gebete geſprochen/ vnter denen er endtlich ſanffte vorſchieden/ als er in dieſem leben zugebracht 51. Jar.,wie er aber nichts weiter redete haben die vmbſtehen den etliche gebete geſprochen vnter denen er endtlich ſanffte vorſchieden als er in dieſem leben zugebracht jar,wie er aber nichts weiter redete haben die umbstehen den etliche gebete gesprochen unter denen er endtlich sanffte uorschieden als er in diesem leben zugebracht iar
524965,body,65,0,True,[44],Der frome Gott als der Rechte Vater der Waiſen/ vnd Richter der Wittwen neme ſich nun mehr ſelbſt der armen verlaſſenen an/ trete an des ſelig verſtorbenen Vaters ſtelle/ vnd erquicke mit ſeinem Himliſchen lebens troſt/ durch ſeinen heiligen Geiſt/ jhre ſchmertzlich verwundete hertzen/ vnd heile ſie mit ſeinem Vaͤterlichen beyſtand/ das ſie ſich recht ins Creutze ſchiecken/ das zugefuͤgte groſſe leyd/ mit beſtendiger gedult vnd hoffnung tragen/ vnd entlich froͤlich heraus ſchwimmen/ vnd abwiſchung jhrer threnen von jhren angeſichten/ in der Himliſchen klarheit erlangen moͤgen/ durch JEſum Chriſtum vnſern einigen Erloͤſer Mitler vnd Heyland/ hochgeliebt vnd gelobt mit dem Vater vnd Heiligen Geiſt in Ewigkeit Amen.,der frome gott als der rechte vater der waiſen vnd richter der wittwen neme ſich nun mehr ſelbſt der armen verlaſſenen an trete an des ſelig verſtorbenen vaters ſtelle vnd erquicke mit ſeinem himliſchen lebens troſt durch ſeinen heiligen geiſt jhre ſchmertzlich verwundete hertzen vnd heile ſie mit ſeinem vaͤterlichen beyſtand das ſie ſich recht ins creutze ſchiecken das zugefuͤgte groſſe leyd mit beſtendiger gedult vnd hoffnung tragen vnd entlich froͤlich heraus ſchwimmen vnd abwiſchung jhrer threnen von jhren angeſichten in der himliſchen klarheit erlangen moͤgen durch jeſum chriſtum vnſern einigen erloͤſer mitler vnd heyland hochgeliebt vnd gelobt mit dem vater vnd heiligen geiſt in ewigkeit amen,der frome gott als der rechte uater der waisen und richter der wittwen neme sich nun mehr selbst der armen uerlassenen an trete an des selig uerstorbenen uaters stelle und erquicke mit seinem himlischen lebens trost durch seinen heiligen geist ihre schmertzlich uerwundete hertzen und heile sie mit seinem uaterlichen beystand das sie sich recht ins creutze schiecken das zugefugte grosse leyd mit bestendiger gedult und hoffnung tragen und entlich frolich heraus schwimmen und abwischung ihrer threnen uon ihren angesichten in der himlischen klarheit erlangen mogen durch iesum christum unsern einigen erloser mitler und heyland hochgeliebt und gelobt mit dem uater und heiligen geist in ewigkeit amen
524965,head,66,0,False,[44],ΠΡΟΣΘΗΜΛ.,προσθημλ,
524965,body,66,1,True,[44],"Promemoria Reverendi & doctiſsimi viri, Dn. IOHANNIS SEBALDI, Paſtoris ac Senioris Olavienſis, in Chriſto placidè quieſcentis, &c.",promemoria reverendi & doctiſsimi viri dn iohannis sebaldi paſtoris ac senioris olavienſis in chriſto placidè quieſcentis &c,promemoria reuerendi et doctissimi uiri dn iohannis sebaldi pastoris ac senioris olauiensis in christo placide quiescentis etc
524965,body,67,0,True,[44],"PRima BRIGIS, OLAVIS eſt ſparta ſecunda Sebaldo",prima brigis olavis eſt ſparta ſecunda sebaldo,prima brigis olauis est sparta secunda sebaldo
524965,body,68,0,True,[44],"Tradita, nunc ceſsit tertia Celitibus.",tradita nunc ceſsit tertia celitibus,tradita nunc cessit tertia celitibus
524965,body,69,0,True,[44],"Perfectum trinum, quod perficit ipſe IEHOVA;",perfectum trinum quod perficit ipſe iehova,perfectum trinum quod perficit ipse iehoua
524965,body,70,0,True,[44],"Per quod, quæ meruit, ſumma Sebaldus habet,",per quod quæ meruit ſumma sebaldus habet,per quod quae meruit summa sebaldus habet
524965,body,71,0,True,[44],"Cætibus exemtus terrenis, captat Olympum,",cætibus exemtus terrenis captat olympum,caetibus exemtus terrenis captat olympum
524965,body,72,0,True,[44],Perpetuaq́; DEI pace beatus ovat.,perpetuaq́ dei pace beatus ovat,perpetuaq dei pace beatus ouat
524965,body,73,0,True,[44],"O mihi, cui labor & dolor, eſt in munere fructus,",o mihi cui labor & dolor eſt in munere fructus,o mihi cui labor et dolor est in munere fructus
524965,body,74,0,True,[44],"Detur eò, langvor quo trahit, ire brevi.",detur eò langvor quo trahit ire brevi,detur eo languor quo trahit ire breui
524965,body,75,0,True,[44],"Nil me climacter, febris, mors ipſaq́;, terret:",nil me climacter febris mors ipſaq́ terret,nil me climacter febris mors ipsaq terret
524965,body,76,0,True,[44],"Fiat quod ſtatuit, qui mea vita, DEVS",fiat quod ſtatuit qui mea vita devs,fiat quod statuit qui mea uita deus
524965,body,77,0,True,[44],Samuel Latochius P. C.,samuel latochius p c,samuel latochius p c
