doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,24,2,False,[33],"Da hoͤre mein Chriſt vnd wiſſe gewis/ daß ſo wenig du an jenem/ ſo wenig auch an dieſem zuzweiffeln haſt/ vnd damit ich dirs kurtz vnd gleich mit einem worte ſage/ ſo verſichert dich deſſen dein heiliger Kinder Catechiſmus, an den du dich in dieſem vnd allem andern zweiffel halten muſt.",da hoͤre mein chriſt vnd wiſſe gewis daß ſo wenig du an jenem ſo wenig auch an dieſem zuzweiffeln haſt vnd damit ich dirs kurtz vnd gleich mit einem worte ſage ſo verſichert dich deſſen dein heiliger kinder catechiſmus an den du dich in dieſem vnd allem andern zweiffel halten muſt,da hore mein christ und wisse gewis dass so wenig du an ienem so wenig auch an diesem zuzweiffeln hast und damit ich dirs kurtz und gleich mit einem worte sage so uersichert dich dessen dein heiliger kinder catechismus an den du dich in diesem und allem andern zweiffel halten must
523023,body,24,3,False,[33],"Jnſonderheit aber durch die heiligen Zehengebot/ darinnen er dir vnd allen ſeinen Buͤrgern/ alle ſeine Statuta, ſeine Stadrechte vnd Buͤrgerliche PoliceyOrdnung offenbaren vnd verleſen leſt/ auff das du wiſſen moͤgeſt/ was du jhm als deiner hoͤheſten Obrigkeit fuͤr Tribut, Schos vnd Schatzung zugeben/ oder wie du dich gegen jhm im Himmel/ vnd gegen deinen Mittbuͤrgern auff Erden zuerzeigen ſchuldig ſeiſt. 2. Verſichern dich deſſen die 3. HeuptArtickel des Chriſtlichen glaubens/ darinn vns Gott der Vater ſolche vnſere Buͤrgerſchafft/ vnd daneben ſeine genade/ erhoͤrung vnſer Supplication, ſchutz vnd huͤlffe zuſaget: Chriſtus aber weiſet/ wie teuer er dir nicht etwan das Roͤmiſche/ ſonder Himliſche Buͤrgerrecht mit ſeinem Blut vnd Tode erkaufft vnd erworben: Der heilige Geiſt aber dich aller Buͤrgerlichen Immuniteten vnd gemeinſchafft der Heiligen vnd Buͤrger Gottes/ der vergebung der ſuͤnden/ der aufferſtehung vnd verklerung vnſers Leibes vnd des ewigen lebens/ in Gottes Worte durch den glauben verſichert. 3. Durchs Gebete/ darinnen er dir nicht allein macht vnd gewalt/ ſondern auch ſeinen befehl giebt/ daß du jhn als deinen Vater vmb das Himliſche Buͤrgerrecht/ vnd allerley wolthaten Leibs vnd Seelen anruffen ſolteſt/ vngezweiffelter hoffnung/ daß er dich hoͤren/ nehren/ ſchuͤtzen/ ꝛc. 4. Durch die heilige Tauffe/ darinnen du Gott dein homagium vnd Buͤrgerliche huldung gethan/ Chriſtus aber dich mit ſeinem heiligen Blutte/ in das Stadbuch des ewigen lebens eingeſchrieben/ vnd fuͤr ſeinen Buͤrger vnd Bruder angenommen hat.",jnſonderheit aber durch die heiligen zehengebot darinnen er dir vnd allen ſeinen buͤrgern alle ſeine statuta ſeine stadrechte vnd buͤrgerliche policeyordnung offenbaren vnd verleſen leſt auff das du wiſſen moͤgeſt was du jhm als deiner hoͤheſten obrigkeit fuͤr tribut schos vnd schatzung zugeben oder wie du dich gegen jhm im himmel vnd gegen deinen mittbuͤrgern auff erden zuerzeigen ſchuldig ſeiſt verſichern dich deſſen die heuptartickel des chriſtlichen glaubens darinn vns gott der vater ſolche vnſere buͤrgerſchafft vnd daneben ſeine genade erhoͤrung vnſer supplication ſchutz vnd huͤlffe zuſaget chriſtus aber weiſet wie teuer er dir nicht etwan das roͤmiſche ſonder himliſche buͤrgerrecht mit ſeinem blut vnd tode erkaufft vnd erworben der heilige geiſt aber dich aller buͤrgerlichen immuniteten vnd gemeinſchafft der heiligen vnd buͤrger gottes der vergebung der ſuͤnden der aufferſtehung vnd verklerung vnſers leibes vnd des ewigen lebens in gottes worte durch den glauben verſichert durchs gebete darinnen er dir nicht allein macht vnd gewalt ſondern auch ſeinen befehl giebt daß du jhn als deinen vater vmb das himliſche buͤrgerrecht vnd allerley wolthaten leibs vnd seelen anruffen ſolteſt vngezweiffelter hoffnung daß er dich hoͤren nehren ſchuͤtzen ꝛc durch die heilige tauffe darinnen du gott dein homagium vnd buͤrgerliche huldung gethan chriſtus aber dich mit ſeinem heiligen blutte in das stadbuch des ewigen lebens eingeſchrieben vnd fuͤr ſeinen buͤrger vnd bruder angenommen hat,insonderheit aber durch die heiligen zehengebot darinnen er dir und allen seinen burgern alle seine statuta seine stadrechte und burgerliche policeyordnung offenbaren und uerlesen lest auff das du wissen mogest was du ihm als deiner hohesten obrigkeit fur tribut schos und schatzung zugeben oder wie du dich gegen ihm im himmel und gegen deinen mittburgern auff erden zuerzeigen schuldig seist uersichern dich dessen die heuptartickel des christlichen glaubens darinn uns gott der uater solche unsere burgerschafft und daneben seine genade erhorung unser supplication schutz und hulffe zusaget christus aber weiset wie teuer er dir nicht etwan das romische sonder himlische burgerrecht mit seinem blut und tode erkaufft und erworben der heilige geist aber dich aller burgerlichen immuniteten und gemeinschafft der heiligen und burger gottes der uergebung der sunden der aufferstehung und uerklerung unsers leibes und des ewigen lebens in gottes worte durch den glauben uersichert durchs gebete darinnen er dir nicht allein macht und gewalt sondern auch seinen befehl giebt dass du ihn als deinen uater umb das himlische burgerrecht und allerley wolthaten leibs und seelen anruffen soltest ungezweiffelter hoffnung dass er dich horen nehren schutzen c durch die heilige tauffe darinnen du gott dein homagium und burgerliche huldung gethan christus aber dich mit seinem heiligen blutte in das stadbuch des ewigen lebens eingeschrieben und fur seinen burger und bruder angenommen hat
523023,body,24,4,True,[34],Ja darinnen der heilige Geiſt reichlich durch Jeſum Chriſtum ausgegoſſen iſt/ auff das du durch deſſelben genade/ ꝛc. 5. Durch die heilige Abſolution/ darinnen er vns auff vnſer bitten/ ſuppliciren vnd confitiren vnſer Geiſtlich Buͤrgerrecht/ ſo wir das etwan durch vnſere rebellion vnd vngehorſam verſchertzt/ wiederumb auffs newe verlehnt vnd zuſagt/ vns auch deſſen mit ſeinem Leib vnd Blutte/ als vnſerm Loͤſegelde/ im Hochwirdigen Abendmal vorſichert/ Da pruͤfe vnd befrage ſich nu ein jeder gar wol in ſeinem hertzen/ ob er auch ein Buͤrger mit den heiligen vnd Hausgenoſſen Gottes ſey/ Denn das kan er leicht aus dem bericht/ wie jetzo geſagt wiſſen.,ja darinnen der heilige geiſt reichlich durch jeſum chriſtum ausgegoſſen iſt auff das du durch deſſelben genade ꝛc durch die heilige abſolution darinnen er vns auff vnſer bitten ſuppliciren vnd confitiren vnſer geiſtlich buͤrgerrecht ſo wir das etwan durch vnſere rebellion vnd vngehorſam verſchertzt wiederumb auffs newe verlehnt vnd zuſagt vns auch deſſen mit ſeinem leib vnd blutte als vnſerm loͤſegelde im hochwirdigen abendmal vorſichert da pruͤfe vnd befrage ſich nu ein jeder gar wol in ſeinem hertzen ob er auch ein buͤrger mit den heiligen vnd hausgenoſſen gottes ſey denn das kan er leicht aus dem bericht wie jetzo geſagt wiſſen,ia darinnen der heilige geist reichlich durch iesum christum ausgegossen ist auff das du durch desselben genade c durch die heilige absolution darinnen er uns auff unser bitten suppliciren und confitiren unser geistlich burgerrecht so wir das etwan durch unsere rebellion und ungehorsam uerschertzt wiederumb auffs newe uerlehnt und zusagt uns auch dessen mit seinem leib und blutte als unserm losegelde im hochwirdigen abendmal uorsichert da prufe und befrage sich nu ein ieder gar wol in seinem hertzen ob er auch ein burger mit den heiligen und hausgenossen gottes sey denn das kan er leicht aus dem bericht wie ietzo gesagt wissen
523023,body,25,0,True,[34],1. Wo fern er das Himliſche Buͤrgerrecht in der heiligen Tauffe erlanget/ vnd in das StadBuch des lebens/ welches Chriſtus ſelber/ eingezeichnet/ vnd alſo ein rechtſchaffen lebendig Glied der Chriſtlichen Kirchen iſt/ dann auſſer derſelben iſt doch kein heil/ ꝛc.,wo fern er das himliſche buͤrgerrecht in der heiligen tauffe erlanget vnd in das stadbuch des lebens welches chriſtus ſelber eingezeichnet vnd alſo ein rechtſchaffen lebendig glied der chriſtlichen kirchen iſt dann auſſer derſelben iſt doch kein heil ꝛc,wo fern er das himlische burgerrecht in der heiligen tauffe erlanget und in das stadbuch des lebens welches christus selber eingezeichnet und also ein rechtschaffen lebendig glied der christlichen kirchen ist dann ausser derselben ist doch kein heil c
523023,body,26,0,True,[34],2. Ob er auch die Statuta der Himliſchen Buͤrger beydes aus den Zehengebotten/ vnd Artickeln des Chriſtlichen glaubens wiſſe vnd verſtehe.,ob er auch die statuta der himliſchen buͤrger beydes aus den zehengebotten vnd artickeln des chriſtlichen glaubens wiſſe vnd verſtehe,ob er auch die statuta der himlischen burger beydes aus den zehengebotten und artickeln des christlichen glaubens wisse und uerstehe
523023,body,27,0,True,[34],3. Ob er ſich auch denſelben gemes verhalte/ ſeinem HErren vnd Koͤnige gehorche/ folge vnd diene/ jhm ſeinen Tribut/ Schos vnd Schatzung/ ſeines gebets vnd gantzen Chriſtenthumbs fleiſſig entrichte vnd gebe was ſein iſt.,ob er ſich auch denſelben gemes verhalte ſeinem herren vnd koͤnige gehorche folge vnd diene jhm ſeinen tribut schos vnd schatzung ſeines gebets vnd gantzen chriſtenthumbs fleiſſig entrichte vnd gebe was ſein iſt,ob er sich auch denselben gemes uerhalte seinem herren und konige gehorche folge und diene ihm seinen tribut schos und schatzung seines gebets und gantzen christenthumbs fleissig entrichte und gebe was sein ist
523023,body,28,0,True,[35],4. Sehe er zu ob er auch die Buͤrgerliche laſt vnd beſchwerung/ die allen andern Buͤrgern Gottes gemein ſein/ willig vnd geduldiglich ertrage/ vnd laſſe ſich weder durch lieb noch leid/ luſt noch furchte/ Tod noch Leben/ zur rebellion wieder Go to der defection bewegen/ ſondern ſey vnd bleibe jhm ein lieber getreuer bis in den Tod.,sehe er zu ob er auch die buͤrgerliche laſt vnd beſchwerung die allen andern buͤrgern gottes gemein ſein willig vnd geduldiglich ertrage vnd laſſe ſich weder durch lieb noch leid luſt noch furchte tod noch leben zur rebellion wieder go to der defection bewegen ſondern ſey vnd bleibe jhm ein lieber getreuer bis in den tod,sehe er zu ob er auch die burgerliche last und beschwerung die allen andern burgern gottes gemein sein willig und geduldiglich ertrage und lasse sich weder durch lieb noch leid lust noch furchte tod noch leben zur rebellion wieder go to der defection bewegen sondern sey und bleibe ihm ein lieber getreuer bis in den tod
523023,body,29,0,True,[35],5. Habe er acht drauff/ daß er ſein Buͤrgerrecht nicht wieder verſchertze oder verliere/ oder da ers ja verſehen/ vnd an Gotte ſeinem HErren trewloſe worden were/ ſehe er zu/ daß er ſich je ehe je beſſer mit jhm wieder ausſoͤhne/ vnd mit warem glauben an ſeinen Wagen oder Roß halte/ wie andere Miſſethaͤter zu thun pflegen.,habe er acht drauff daß er ſein buͤrgerrecht nicht wieder verſchertze oder verliere oder da ers ja verſehen vnd an gotte ſeinem herren trewloſe worden were ſehe er zu daß er ſich je ehe je beſſer mit jhm wieder ausſoͤhne vnd mit warem glauben an ſeinen wagen oder roß halte wie andere miſſethaͤter zu thun pflegen,habe er acht drauff dass er sein burgerrecht nicht wieder uerschertze oder uerliere oder da ers ia uersehen und an gotte seinem herren trewlose worden were sehe er zu dass er sich ie ehe ie besser mit ihm wieder aussohne und mit warem glauben an seinen wagen oder ross halte wie andere missethater zu thun pflegen
523023,body,30,0,False,[35],6. Sollen wir als denn/ als die Weiſen vorſichtiglich/ vnd als am Tage wandeln/ vnd wie hie Paulus vermanet als treue wachende Knechte/ auff die zukunfft vnd erſcheinung vnſers Heilands/ im glauben vnd gutten gewiſſen warten/ vnd vns vnter allem Creutze auch im Todsſtuͤndlein ſelber vnſerer kuͤnfftigen erloͤſung/ vnd vnſerer Leiber aufferweckung vnd verklerunge troͤſten.,sollen wir als denn als die weiſen vorſichtiglich vnd als am tage wandeln vnd wie hie paulus vermanet als treue wachende knechte auff die zukunfft vnd erſcheinung vnſers heilands im glauben vnd gutten gewiſſen warten vnd vns vnter allem creutze auch im todsſtuͤndlein ſelber vnſerer kuͤnfftigen erloͤſung vnd vnſerer leiber aufferweckung vnd verklerunge troͤſten,sollen wir als denn als die weisen uorsichtiglich und als am tage wandeln und wie hie paulus uermanet als treue wachende knechte auff die zukunfft und erscheinung unsers heilands im glauben und gutten gewissen warten und uns unter allem creutze auch im todsstundlein selber unserer kunfftigen erlosung und unserer leiber aufferweckung und uerklerunge trosten
523023,body,30,1,False,[35],Wer nu dis bey ſich befindet/ der hat im wenigſten an ſeiner ſeligkeit nicht zu zweiffeln/ es habe gleich ſonſt ſo einen elenden zuſtand mit jhm wie es wolle/ ſondern kan mit Paulo ſagen: Jch weis an welchen ich gleube/ vnd bin gewis/ daß er mir mein beylage kan bewahren bis ans ende.,wer nu dis bey ſich befindet der hat im wenigſten an ſeiner ſeligkeit nicht zu zweiffeln es habe gleich ſonſt ſo einen elenden zuſtand mit jhm wie es wolle ſondern kan mit paulo ſagen jch weis an welchen ich gleube vnd bin gewis daß er mir mein beylage kan bewahren bis ans ende,wer nu dis bey sich befindet der hat im wenigsten an seiner seligkeit nicht zu zweiffeln es habe gleich sonst so einen elenden zustand mit ihm wie es wolle sondern kan mit paulo sagen ich weis an welchen ich gleube und bin gewis dass er mir mein beylage kan bewahren bis ans ende
523023,body,30,2,False,[35],Vnd mit Job: Jch weis daß mein Erloͤſer lebet/ vnd er wird mich hernach aus der Erden aufferwecken/ vnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem Fleiſch Gott ſehen/ denſelben werd ich mir ſehen/ vnd meine Augen werden jhn ſchauen vnd kein frembder.,vnd mit job jch weis daß mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werd ich mir ſehen vnd meine augen werden jhn ſchauen vnd kein frembder,und mit iob ich weis dass mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werd ich mir sehen und meine augen werden ihn schauen und kein frembder
523023,body,30,3,False,[36],Jtem/ Jch bin gewis daß mich weder Tod noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes noch tieffes/ noch keine andere Creatur vns kan ſcheiden von der liebe Gottes/ die in Chriſto Jeſu iſt vnſerm HErren.,jtem jch bin gewis daß mich weder tod noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur vns kan ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſerm herren,item ich bin gewis dass mich weder tod noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur uns kan scheiden uon der liebe gottes die in christo iesu ist unserm herren
523023,body,30,4,False,[36],Wer aber dieſe ken-vnd merckzeichen der Himliſchen Gottes Buͤrger/ nicht an ſich befindet/ der gehoͤret auch warhafftig nicht in die Zunfft der Himliſchen Buͤrger vnd Hausgenoſſen/ wie gros dicentes er auch wol ſonſt von ſeinem Chriſtenthumb machen koͤnne/ ſondern vnter die Zahl der Heuchler/ von welchen Chriſtus ſagen wird: Warlich ich kenne euer nicht.,wer aber dieſe kenvnd merckzeichen der himliſchen gottes buͤrger nicht an ſich befindet der gehoͤret auch warhafftig nicht in die zunfft der himliſchen buͤrger vnd hausgenoſſen wie gros dicentes er auch wol ſonſt von ſeinem chriſtenthumb machen koͤnne ſondern vnter die zahl der heuchler von welchen chriſtus ſagen wird warlich ich kenne euer nicht,wer aber diese kenund merckzeichen der himlischen gottes burger nicht an sich befindet der gehoret auch warhafftig nicht in die zunfft der himlischen burger und hausgenossen wie gros dicentes er auch wol sonst uon seinem christenthumb machen konne sondern unter die zahl der heuchler uon welchen christus sagen wird warlich ich kenne euer nicht
