doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,89,10,False,[26],Denn die H. Schrifft zeuget vielfaͤltig/ wie er ſich allermeiſt der Witwen und Waͤiſen/ der Armen und Elenden/ die von Menſchen verlaſſen ſind/ annehme/ jhnen recht ſchaffe ſie ſchuͤtze/ und hingegen jhre Beleidiger ſtraffe.,denn die h schrifft zeuget vielfaͤltig wie er ſich allermeiſt der witwen und waͤiſen der armen und elenden die von menſchen verlaſſen ſind annehme jhnen recht ſchaffe ſie ſchuͤtze und hingegen jhre beleidiger ſtraffe,denn die h schrifft zeuget uielfaltig wie er sich allermeist der witwen und waisen der armen und elenden die uon menschen uerlassen sind annehme ihnen recht schaffe sie schutze und hingegen ihre beleidiger straffe
537788,body,89,11,False,[26],Er iſt es der da recht ſchaffet denen/ ſo Gewalt leiden/ der die Hungrigen ſpeiſet.,er iſt es der da recht ſchaffet denen ſo gewalt leiden der die hungrigen ſpeiſet,er ist es der da recht schaffet denen so gewalt leiden der die hungrigen speiset
537788,body,89,12,False,[26],Der HErr erloͤſet die Gefangenen/ der HERR machet die Blinden ſehend/ der HErr richtet auff/ die Niedergeſchlagen ſind/ der HErr liebet die Gerechten.,der herr erloͤſet die gefangenen der herr machet die blinden ſehend der herr richtet auff die niedergeſchlagen ſind der herr liebet die gerechten,der herr erloset die gefangenen der herr machet die blinden sehend der herr richtet auff die niedergeschlagen sind der herr liebet die gerechten
537788,body,89,13,False,[26],Der HErr behuͤtet die Frembdlinge und Waͤiſen/ und erhaͤlt die Witwen/ und kehret zu rucke den Weg der Gottloſen/ ſagt der 146. Pſalm.,der herr behuͤtet die frembdlinge und waͤiſen und erhaͤlt die witwen und kehret zu rucke den weg der gottloſen ſagt der pſalm,der herr behutet die frembdlinge und waisen und erhalt die witwen und kehret zu rucke den weg der gottlosen sagt der psalm
537788,body,89,14,False,[26],Er laͤſſet anfuͤhren/ als ſeine ſonderbahre Ehrentitel/ das Er ſey ein Vater der Waͤiſen/ und Richter der Witwen/ im 68. Pſalm.,er laͤſſet anfuͤhren als ſeine ſonderbahre ehrentitel das er ſey ein vater der waͤiſen und richter der witwen im pſalm,er lasset anfuhren als seine sonderbahre ehrentitel das er sey ein uater der waisen und richter der witwen im psalm
537788,body,89,15,False,[26],Er iſt ein GOTT aller Goͤtter/ und HErr uͤber alle Herren/ ein groſſer GOTT/ maͤchtig und ſchrecklich/ der keine Perſon achtet/ und kein Geſchenck nimpt.,er iſt ein gott aller goͤtter und herr uͤber alle herren ein groſſer gott maͤchtig und ſchrecklich der keine perſon achtet und kein geſchenck nimpt,er ist ein gott aller gotter und herr uber alle herren ein grosser gott machtig und schrecklich der keine person achtet und kein geschenck nimpt
537788,body,89,16,False,[26],Vnd ſchaffet recht den Waͤiſen und Witwen/ und hat die Frembdlinge lieb/ ſagt Moſes im 5. Buch am 10. Capittel. Alſo ruͤhmet jhn auch K. David im 10. Pſalm/ Die Armen befehlens dir/ Du biſt der Waͤiſen Helffer.,vnd ſchaffet recht den waͤiſen und witwen und hat die frembdlinge lieb ſagt moſes im buch am capittel alſo ruͤhmet jhn auch k david im pſalm die armen befehlens dir du biſt der waͤiſen helffer,und schaffet recht den waisen und witwen und hat die frembdlinge lieb sagt moses im buch am capittel also ruhmet ihn auch k dauid im psalm die armen befehlens dir du bist der waisen helffer
537788,body,89,17,False,[27],Das Verlangen der Elenden hoͤreſtu HERR/ jhr Hertz iſt gewiß/ das dein Ohr drauff mercket/ das du Recht ſchaffeſt den Waͤiſen und Armen/ das der Menſch nicht mehr trotze auff Erden.,das verlangen der elenden hoͤreſtu herr jhr hertz iſt gewiß das dein ohr drauff mercket das du recht ſchaffeſt den waͤiſen und armen das der menſch nicht mehr trotze auff erden,das uerlangen der elenden horestu herr ihr hertz ist gewiss das dein ohr drauff mercket das du recht schaffest den waisen und armen das der mensch nicht mehr trotze auff erden
537788,body,89,18,False,[27],Weil denn Richter und Regenten das Gerichte halten nicht den Menſchen/ ſondern dem Herren/ und er deswegen jhnen ſeinen Namen mittheilet/ das er ſie im 2. Buch Moſe am 22. und Pſalm 82. Goͤtter nennen laͤſſet/ ſo ſollen ſie auch nach dem Exempel Gottes ſich richten/ den Witwen und Waͤiſen/ den Armen und Elenden zu jhrem Recht verhelffen/ und ſie wieder billigkeit nicht beſchweren laſſen/ viel weniger ſelbſt beſchweren.,weil denn richter und regenten das gerichte halten nicht den menſchen ſondern dem herren und er deswegen jhnen ſeinen namen mittheilet das er ſie im buch moſe am und pſalm goͤtter nennen laͤſſet ſo ſollen ſie auch nach dem exempel gottes ſich richten den witwen und waͤiſen den armen und elenden zu jhrem recht verhelffen und ſie wieder billigkeit nicht beſchweren laſſen viel weniger ſelbſt beſchweren,weil denn richter und regenten das gerichte halten nicht den menschen sondern dem herren und er deswegen ihnen seinen namen mittheilet das er sie im buch mose am und psalm gotter nennen lasset so sollen sie auch nach dem exempel gottes sich richten den witwen und waisen den armen und elenden zu ihrem recht uerhelffen und sie wieder billigkeit nicht beschweren lassen uiel weniger selbst beschweren
537788,body,89,19,False,[27],Wollten ſie dieſem Exempel Gottes nicht folgen/ So wuͤrden ſie in Warheit jhnen auff den Halß laden ſeinen Zorn und ſchwere Straffen/ welche er in ſolchem Fall ergehen zu laſſen gedraͤwet hat: Wehe den Schrifftgelehrten/ die Vnrechte Geſetz machen/ und die unrecht Vrtheil ſchreiben/ Auff das ſie die Sachen der Armen beugen/ und Gewalt uͤben im Recht der Elenden unter meinem Volck/ das die Witwen jhr Raub/ und die Waͤiſen jhre Beute ſeyn muͤſſen.,wollten ſie dieſem exempel gottes nicht folgen so wuͤrden ſie in warheit jhnen auff den halß laden ſeinen zorn und ſchwere straffen welche er in ſolchem fall ergehen zu laſſen gedraͤwet hat wehe den schrifftgelehrten die vnrechte geſetz machen und die unrecht vrtheil ſchreiben auff das ſie die sachen der armen beugen und gewalt uͤben im recht der elenden unter meinem volck das die witwen jhr raub und die waͤiſen jhre beute ſeyn muͤſſen,wollten sie diesem exempel gottes nicht folgen so wurden sie in warheit ihnen auff den halss laden seinen zorn und schwere straffen welche er in solchem fall ergehen zu lassen gedrawet hat wehe den schrifftgelehrten die unrechte gesetz machen und die unrecht urtheil schreiben auff das sie die sachen der armen beugen und gewalt uben im recht der elenden unter meinem uolck das die witwen ihr raub und die waisen ihre beute seyn mussen
537788,body,89,20,False,[27],Was wollt jhr thun am Tage der heimſuchung und des Vngluͤcks/ das von ferne kompt?,was wollt jhr thun am tage der heimſuchung und des vngluͤcks das von ferne kompt,was wollt ihr thun am tage der heimsuchung und des unglucks das uon ferne kompt
537788,body,89,21,False,[27],Zu wem wollt jhr ſtiehen umb huͤlffe?,zu wem wollt jhr ſtiehen umb huͤlffe,zu wem wollt ihr stiehen umb hulffe
537788,body,89,22,False,[27],Vnd wo wollt jhr ewre Ehre laſſen/ das ſie nicht unter die Gefangene gebeuget werde/ und unter die Erſchlagene falle?,vnd wo wollt jhr ewre ehre laſſen das ſie nicht unter die gefangene gebeuget werde und unter die erſchlagene falle,und wo wollt ihr ewre ehre lassen das sie nicht unter die gefangene gebeuget werde und unter die erschlagene falle
537788,body,89,23,False,[27],Jn dem allem laͤſt ſein Zorn nicht abe/ ſeine Hand iſt noch ausgereckt/ Eſaiæ am 10. Hinwiederumb haben loͤbliche Regenten/ welche mit Job und andern Gottſeligen Richtern/ denen Armen nothleidenden/ und von der Welt verlaſſenen Perſonen zu recht verholffen/ reicher Belohnung ſich zu getroͤſten.,jn dem allem laͤſt ſein zorn nicht abe ſeine hand iſt noch ausgereckt eſaiæ am hinwiederumb haben loͤbliche regenten welche mit job und andern gottſeligen richtern denen armen nothleidenden und von der welt verlaſſenen perſonen zu recht verholffen reicher belohnung ſich zu getroͤſten,in dem allem last sein zorn nicht abe seine hand ist noch ausgereckt esaiae am hinwiederumb haben lobliche regenten welche mit iob und andern gottseligen richtern denen armen nothleidenden und uon der welt uerlassenen personen zu recht uerholffen reicher belohnung sich zu getrosten
537788,body,89,24,False,[27],Wir haben gehoͤrt/ wie Job geſprochen: Der Segen des/ der verderben ſolte/ kam uͤber mich.,wir haben gehoͤrt wie job geſprochen der segen des der verderben ſolte kam uͤber mich,wir haben gehort wie iob gesprochen der segen des der uerderben solte kam uber mich
537788,body,89,25,False,[27],Alſo geſchicht es annoch/ wenn bedraͤngte Leute empfinden/ wie man jhnen Vnrecht thut/ und ſie weder rath noch huͤlffe wiſſen/ jhre Vnſchuld aus zu fuͤhren; Gleichwohl aber ein Gewiſſenhaffter Regente die unbilligkeit ſpuͤret/ und ſie vom verderben errettet/ das ſolche Leute nicht allein uͤber ſolchen Schutz und huͤlffe ſich hoͤchſt erfrewen/ ſondern auch dem/ der jhnen geholffen/ von grund jhres Hertzen alles gutes Wuͤntſchen: Ach/ Gott ſey lob und danck/ das Er mir an dem Herren einen ſo trewenHelffer beſcheret hat!,alſo geſchicht es annoch wenn bedraͤngte leute empfinden wie man jhnen vnrecht thut und ſie weder rath noch huͤlffe wiſſen jhre vnſchuld aus zu fuͤhren gleichwohl aber ein gewiſſenhaffter regente die unbilligkeit ſpuͤret und ſie vom verderben errettet das ſolche leute nicht allein uͤber ſolchen schutz und huͤlffe ſich hoͤchſt erfrewen ſondern auch dem der jhnen geholffen von grund jhres hertzen alles gutes wuͤntſchen ach gott ſey lob und danck das er mir an dem herren einen ſo trewenhelffer beſcheret hat,also geschicht es annoch wenn bedrangte leute empfinden wie man ihnen unrecht thut und sie weder rath noch hulffe wissen ihre unschuld aus zu fuhren gleichwohl aber ein gewissenhaffter regente die unbilligkeit spuret und sie uom uerderben errettet das solche leute nicht allein uber solchen schutz und hulffe sich hochst erfrewen sondern auch dem der ihnen geholffen uon grund ihres hertzen alles gutes wuntschen ach gott sey lob und danck das er mir an dem herren einen so trewenhelffer bescheret hat
537788,body,89,26,False,[28],weñs ohne jhm geweſen waͤre/ man haͤtte mich gantz untergedruckt.,weñs ohne jhm geweſen waͤre man haͤtte mich gantz untergedruckt,wenns ohne ihm gewesen ware man hatte mich gantz untergedruckt
537788,body,89,27,False,[28],Gott vergelte es jhm ja reichlich.,gott vergelte es jhm ja reichlich,gott uergelte es ihm ia reichlich
537788,body,89,28,False,[28],Gott laſſe es jhn und ſeine Kinder wiederumb genieſſen.,gott laſſe es jhn und ſeine kinder wiederumb genieſſen,gott lasse es ihn und seine kinder wiederumb geniessen
537788,body,89,29,False,[28],Solcher Segen ſoll nicht vergebens ſeyn/ ſondern auf ſolche Gerechte Richter kommen/ und wohl bekleiben.,solcher segen ſoll nicht vergebens ſeyn ſondern auf ſolche gerechte richter kommen und wohl bekleiben,solcher segen soll nicht uergebens seyn sondern auf solche gerechte richter kommen und wohl bekleiben
537788,body,89,30,False,[28],Dieſes ließ Gott der Herr dem K. in Juda/ dem Jojakim vorhalten/ Jerem: 22. Dein Vater (nemlich der fromme Joſias) hielt uͤber dem Recht und Gerechtigkeit/ und gieng jhm wohl.,dieſes ließ gott der herr dem k in juda dem jojakim vorhalten jerem dein vater nemlich der fromme joſias hielt uͤber dem recht und gerechtigkeit und gieng jhm wohl,dieses liess gott der herr dem k in iuda dem ioiakim uorhalten ierem dein uater nemlich der fromme iosias hielt uber dem recht und gerechtigkeit und gieng ihm wohl
537788,body,89,31,True,[28],Er halff den Elenden und Armen zu recht/ und gieng jhm wohl.,er halff den elenden und armen zu recht und gieng jhm wohl,er halff den elenden und armen zu recht und gieng ihm wohl
537788,body,90,0,True,[28],Nach erzehlung Beſonderer Faͤlle/ darin Job ſeine Gerechtigkeit hat erwieſen/ haͤnget er von ſolcher Tugend an eine,nach erzehlung beſonderer faͤlle darin job ſeine gerechtigkeit hat erwieſen haͤnget er von ſolcher tugend an eine,nach erzehlung besonderer falle darin iob seine gerechtigkeit hat erwiesen hanget er uon solcher tugend an eine
537788,body,91,0,False,[28],(2.) Allgemeine Rede/ anzudeuten/ das er zwar ſonderlich denen vor der Welt verachteten/ und von der Welt verlaſſenen Perſonen/ zu recht verholffen habe/ doch auch in andern ſtuͤcken und gegen andere Perſonen ein Liebhaber und Foͤrderer der Gerechtigkeit geweſen ſey.,allgemeine rede anzudeuten das er zwar ſonderlich denen vor der welt verachteten und von der welt verlaſſenen perſonen zu recht verholffen habe doch auch in andern ſtuͤcken und gegen andere perſonen ein liebhaber und foͤrderer der gerechtigkeit geweſen ſey,allgemeine rede anzudeuten das er zwar sonderlich denen uor der welt uerachteten und uon der welt uerlassenen personen zu recht uerholffen habe doch auch in andern stucken und gegen andere personen ein liebhaber und forderer der gerechtigkeit gewesen sey
537788,body,91,1,False,[28],Gerechtigkeit/ ſpricht er/ war mein Kleid/ das ich anzog wie einen Rock/ und mein Recht war mein Fuͤrſtlicher Hut.,gerechtigkeit ſpricht er war mein kleid das ich anzog wie einen rock und mein recht war mein fuͤrſtlicher hut,gerechtigkeit spricht er war mein kleid das ich anzog wie einen rock und mein recht war mein furstlicher hut
537788,body,91,2,False,[28],Mit ſolcher art zu reden ſiehet er auff die gewohnheit der Regenten/ welche ſich mit ſonderbahrer art der Kleidung verſahen und ſchmuͤckten/ wenn ſie im Gerichte ſitzen ſolten/ wie wir in der Apoſtel geſch: am 12. leſen.,mit ſolcher art zu reden ſiehet er auff die gewohnheit der regenten welche ſich mit ſonderbahrer art der kleidung verſahen und ſchmuͤckten wenn ſie im gerichte ſitzen ſolten wie wir in der apoſtel geſch am leſen,mit solcher art zu reden siehet er auff die gewohnheit der regenten welche sich mit sonderbahrer art der kleidung uersahen und schmuckten wenn sie im gerichte sitzen solten wie wir in der apostel gesch am lesen
537788,body,91,3,True,[28],Das Herodes auff einen beſtim̃ten Tag das Koͤnigliche Kleid anthat/ ſich auff den Richterſtuel ſetzte/ und eine Rede an das Volck that.,das herodes auff einen beſtim̃ten tag das koͤnigliche kleid anthat ſich auff den richterſtuel ſetzte und eine rede an das volck that,das herodes auff einen bestimmten tag das konigliche kleid anthat sich auff den richterstuel setzte und eine rede an das uolck that
537788,body,92,0,False,[28],Aus dem Eſaia am 59. und dem Buche der Weißheit am 5. wil faſt erſcheinen/ das die Richter bisweilen geruͤſtet und gewapnet im Gerichte geſeſſen ſind/ weil unter ſolchem Gleichnis vom Harniſch/ vom Pantzer/ vom Helm/ vom Schild/ vom Schwerd/ vom Krieges-Rocke Gott der Herr/ als ein Richter zubetrachten vorgeſtellet wird.,aus dem eſaia am und dem buche der weißheit am wil faſt erſcheinen das die richter bisweilen geruͤſtet und gewapnet im gerichte geſeſſen ſind weil unter ſolchem gleichnis vom harniſch vom pantzer vom helm vom schild vom schwerd vom kriegesrocke gott der herr als ein richter zubetrachten vorgeſtellet wird,aus dem esaia am und dem buche der weissheit am wil fast erscheinen das die richter bisweilen gerustet und gewapnet im gerichte gesessen sind weil unter solchem gleichnis uom harnisch uom pantzer uom helm uom schild uom schwerd uom kriegesrocke gott der herr als ein richter zubetrachten uorgestellet wird
537788,body,92,1,False,[29],Die worte ſolcher Texte ſollen bald angefuͤhret werden.,die worte ſolcher texte ſollen bald angefuͤhret werden,die worte solcher texte sollen bald angefuhret werden
537788,body,92,2,False,[29],So ſaget demnach Job/ Er ſey auch/ als ein vornehmer Richter/ bekleidet und mit Schmuck angethan geweſen/ nicht zwar alſo/ das er viel auff praͤchtige Kleider gehalten und gewendet/ ſondern das er mit Tugenden geſchmuͤcket/ und dieſelbigen/ namentlich aber die Gerechtigkeit vor ſeinen beſten Schmuck/ vor ſein ſchoͤnſtes Richter-Kleid geachtet habe.,so ſaget demnach job er ſey auch als ein vornehmer richter bekleidet und mit schmuck angethan geweſen nicht zwar alſo das er viel auff praͤchtige kleider gehalten und gewendet ſondern das er mit tugenden geſchmuͤcket und dieſelbigen namentlich aber die gerechtigkeit vor ſeinen beſten schmuck vor ſein ſchoͤnſtes richterkleid geachtet habe,so saget demnach iob er sey auch als ein uornehmer richter bekleidet und mit schmuck angethan gewesen nicht zwar also das er uiel auff prachtige kleider gehalten und gewendet sondern das er mit tugenden geschmucket und dieselbigen namentlich aber die gerechtigkeit uor seinen besten schmuck uor sein schonstes richterkleid geachtet habe
